time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z6,118.14614033991742,0.0,0.0,0.0,201.48961183020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,152.61921263092617,0.0,0.0,0.10329240273516405,78.38859629616506,4.801714581503802e-15,0.0,0.0,86.1595074006275,0.0,0.0,0.0,69.36466571573618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,146.23547255604026,0.0,0.0,0.2932863540492434,75.55764669983944,4.163336342344337e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.63740142807922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,95.39152668495555,0.0,0.0,2.6381556667077817,14.97951639519411,1.7763568394002505e-15,0.0,0.0,86.1595074006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,74.55655786515217,0.0,0.0,0.0,96.61188374483541,0.0,0.0,0.0,43.07975370031375,0.0,45.0,0.0,102.15086404084389,0.0,80.0,331.5615006695554,0.0,0.0,0.0
1,0.25,R3Z2,188.61657667873823,0.0,0.0,0.0,188.1611252580871,0.0,0.0,0.0,43.07975370031375,0.0,0.0,0.0,0.0,0.0,80.0,251.7706426204288,0.0,0.0,0.0
1,0.25,R3Z3,118.37427088155646,0.0,0.0,3.1484004547711777,108.73139519154796,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,195.21771765752973,0.0,0.0,1.458976346387331,67.21085260238671,-5.10702591327572e-15,0.0,0.0,86.1595074006275,0.0,45.0,0.0,89.52102414174622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,121.23950507837014,0.0,0.0,1.067953632694639,84.61961714432688,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,195.15393761630304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,129.20447805803855,0.0,0.0,2.135283049104167,59.648665177905684,2.6645352591003757e-15,0.0,0.0,86.1595074006275,0.0,0.0,0.0,85.90236457549051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,110.6279424038153,0.0,0.0,1.7130950749097664,22.95530798499798,-1.1102230246251565e-15,0.0,0.0,43.07975370031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,143.58633014776038,0.0,0.0,0.0,51.41626328468432,0.0,0.0,0.0,86.1595074006275,0.0,45.0,0.0,74.6685731112977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,129.9984008148263,0.0,0.0,0.0,89.14610088861922,0.0,0.0,0.0,0.0,0.0,18.521865427923686,0.0,183.89370635762174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,91.19206502106995,0.0,0.0,3.181149387976646,114.05795122187399,6.661338147750939e-15,0.0,0.0,86.1595074006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,129.79286537764756,0.0,0.0,0.0,112.12022498433934,0.0,0.0,0.0,86.1595074006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,110.97747801710621,0.0,0.0,0.0,30.92448866229997,0.0,0.0,0.0,43.07975370031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,147.73657437046114,0.0,135.0,1.3620181398390798,120.43638176569637,1.9984014443252818e-15,0.0,161.37325165196194,0.0,0.0,45.0,0.0,90.08161474455409,0.0,80.0,381.8546029823786,0.0,0.0,0.0
1,0.25,R4Z2,164.8967347817221,0.0,0.0,1.614889909210902,60.89639870864418,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,86.5250462438114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,154.79140068627652,0.0,0.0,6.425884559622261,140.40891096910195,1.4210854715202004e-14,0.0,0.0,43.07975370031375,0.0,90.0,0.0,171.96341570402046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,122.04230639825556,0.0,0.0,0.0,140.0050810507967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,138.85791432123563,0.0,0.0,0.0,102.7105485911428,0.0,0.0,0.0,43.07975370031375,0.0,45.0,0.0,95.29517672594575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,132.50941966678383,0.0,0.0,0.0,55.00136070822114,0.0,0.0,0.0,43.07975370031375,0.0,45.0,0.0,102.08649350931012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,76.18484382094262,0.0,0.0,0.23915307243538564,119.48663465541038,-4.413136522884997e-15,0.0,0.0,0.0,0.0,90.0,0.0,181.34350194038268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,115.40023550690752,0.0,0.0,4.752798186356131,158.01004260813804,1.0658141036401503e-14,0.0,0.0,43.07975370031375,0.0,45.0,0.0,104.12223451980327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,117.67539558180047,0.0,0.0,2.00520371487886,178.96063168888344,1.021405182655144e-14,0.0,0.0,86.1595074006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,170.07290375060884,0.0,135.0,0.37596116227371823,38.07973231972274,2.942091015256665e-15,0.0,220.0,80.57637211908488,0.0,0.0,0.0,133.35046993274347,0.0,0.0,422.7666196203705,0.0,0.0,0.0
2,0.5,R1Z2,160.79244548281318,0.0,0.0,1.0752706073171794,38.257126584391294,0.0,0.0,220.0,80.57637211908488,0.0,0.0,0.0,183.28377650337342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,147.04599061304927,0.0,0.0,0.0,131.4619364726043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,99.47578438750425,0.0,0.0,0.0,114.33428707361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,157.07476507489844,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73763708508235,0.0,71.81350609552763,408.82146838788594,0.0,0.0,0.0
2,0.5,R2Z2,165.90199640352256,0.0,0.0,0.0,22.41304721400567,0.0,0.0,116.41398544285627,80.57637211908488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,120.20466368762736,0.0,0.0,10.383996840800648,25.959503301030466,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,73.58125080366199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,104.06306629390254,0.0,0.0,3.4585162449468214,12.856060865744073,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,147.96762044736073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,103.79669945301798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,121.97866502223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,152.07050680185088,0.0,0.0,5.136356617499558,216.26116931762243,7.105427357601002e-15,0.0,0.0,80.57637211908488,0.0,0.0,0.0,69.29380316018445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,144.38061537420418,0.0,0.0,5.415256348355001,32.09116618290689,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,2.3013395773658356,86.90446632139002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,82.62317196610302,0.0,0.0,0.0,10.861129671444347,0.0,0.0,0.0,80.57637211908488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,92.86888646114001,0.0,0.0,0.0,159.88236655576316,0.0,0.0,38.48496176606207,40.28818605954244,0.0,45.0,0.0,112.10629122679,0.0,80.0,309.9646585930363,0.0,0.0,0.0
2,0.5,R3Z2,168.77287950372806,0.0,0.0,0.0,75.93821491701144,0.0,0.0,0.0,40.28818605954244,0.0,0.0,0.0,0.0,0.0,80.0,230.21100323123434,0.0,0.0,0.0
2,0.5,R3Z3,118.40599480100393,0.0,0.0,4.003210139686402,85.72889936960537,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,183.7931721643225,0.0,0.0,0.0,16.369238563738765,0.0,0.0,0.0,80.57637211908488,0.0,0.0,0.0,89.42956996286661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,135.10551443037232,0.0,0.0,0.0,37.99780170793754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.95456944227988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,86.72405313615405,0.0,0.0,0.0,102.35873210669395,0.0,0.0,0.0,80.57637211908488,0.0,10.301755102888663,0.0,88.11757232182899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,132.20693121249272,0.0,0.0,1.421489015938251,15.764293431044559,2.220446049250313e-16,0.0,0.0,40.28818605954244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,139.82387579419378,0.0,0.0,3.5239343066086466,15.46288941737802,-8.881784197001252e-16,0.0,0.0,80.57637211908488,0.0,0.0,0.0,74.59229211353797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,126.19037602498699,0.0,0.0,0.0,66.68307944128105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.70584157303844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,77.24649210409488,0.0,0.0,0.1653153609428628,53.0799763097043,1.887379141862766e-15,0.0,0.0,80.57637211908488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,150.59399435719226,0.0,0.0,3.234356176232211,103.68145763524284,3.9968028886505635e-15,0.0,0.0,80.57637211908488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,103.87862885912233,0.0,0.0,3.2302764234797223,59.867456473747154,3.1086244689504383e-15,0.0,0.0,40.28818605954244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,153.25097874491863,0.0,135.0,0.3430301530403028,125.63910421524585,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,23.5820973647847,0.0,95.261383520859,0.0,80.0,360.2343116209956,0.0,0.0,0.0
2,0.5,R4Z2,201.1290229201951,0.0,0.0,0.025207093536977254,144.3079605362831,1.0755285551056204e-16,0.0,0.0,0.0,0.0,0.0,0.0,86.43665273923958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,131.39403712351287,0.0,0.0,0.0,79.77006317504112,0.0,0.0,0.0,40.28818605954244,0.0,0.0,0.0,171.78773883781702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,120.64628661527455,0.0,0.0,0.0,96.92548775109023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,153.8064172950004,0.0,0.0,0.0,75.67233621615611,0.0,0.0,0.0,40.28818605954244,0.0,0.0,0.0,95.19782370499662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,133.22215343923645,0.0,0.0,0.0,44.55563175897895,0.0,0.0,0.0,40.28818605954244,0.0,0.0,0.0,101.98220251701974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,73.47740731149668,0.0,0.0,0.0,101.04533896106773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.15824243040598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,122.25108586004933,0.0,0.0,1.0761367612329735,100.0346025180973,2.4424906541753444e-15,0.0,0.0,40.28818605954244,0.0,0.0,0.0,104.01586382585275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,104.99867485300835,0.0,0.0,0.0,158.22626554489457,0.0,0.0,0.0,80.57637211908488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,155.47582565189828,0.0,135.0,0.0,41.77502713930405,0.0,0.0,0.0,68.92200181545728,0.0,0.0,0.0,133.2142398365417,0.0,0.0,422.5695036255612,0.0,0.0,0.0
3,0.75,R1Z2,118.95610129584684,0.0,0.0,2.2470474830523557,31.347210407675206,2.6645352591003757e-15,0.0,0.0,68.92200181545728,0.0,0.0,0.0,183.0965348197268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,140.35198459721917,0.0,0.0,0.0,84.1931738441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,92.09233408056498,0.0,0.0,0.0,81.60500393555529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,150.35903884074685,0.0,0.0,0.0,103.25176244065344,0.0,0.0,91.8090794957352,0.0,0.0,0.0,0.0,65.67047988174672,0.0,80.0,387.1886036579951,0.0,0.0,0.0
3,0.75,R2Z2,145.84828661875588,0.0,0.0,0.0,14.810412727180129,0.0,0.0,145.65421837353014,68.92200181545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,113.68082753327299,0.0,0.0,0.0,37.29383814747599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50608060830622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,111.33245922175226,0.0,0.0,0.0,39.90119932491759,0.0,0.0,0.0,0.0,0.0,0.0,44.47727118985917,135.38156571088084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,116.83824001146526,0.0,0.0,3.908673278729964,136.87876295527767,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,131.44823193263792,0.0,0.0,2.906472856481777,49.955811598974165,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,177.60548737961864,0.0,0.0,0.0,115.23187115222544,0.0,0.0,0.0,68.92200181545728,0.0,0.0,0.0,69.22301299742418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,121.13056169835652,0.0,0.0,0.0,55.25871023539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8156852033835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,87.67563801697068,0.0,0.0,0.0,27.814682030769244,0.0,0.0,0.0,68.92200181545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,75.32249088667098,0.0,0.0,0.49674061719920815,104.85954081243,-6.439293542825908e-15,0.0,26.817377567477394,34.46100090772864,0.0,0.0,0.0,111.99176406504584,0.0,80.0,288.3778860982038,0.0,0.0,0.0
3,0.75,R3Z2,191.7744101717719,0.0,0.0,6.687894485570496,54.67619639565882,-2.6645352591003757e-15,0.0,0.0,34.46100090772864,0.0,0.0,0.0,0.0,0.0,80.0,208.66141607788043,0.0,0.0,0.0
3,0.75,R3Z3,126.49852113437593,0.0,0.0,7.9216303654860525,112.44470239331307,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,175.38120503434286,0.0,0.0,0.0,27.754517119173528,0.0,0.0,0.0,68.92200181545728,0.0,0.0,0.0,89.33820921306597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,126.25315941150787,0.0,0.0,0.0,111.75084965611305,0.0,0.0,0.0,0.0,0.0,90.0,0.0,214.874972819296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,103.64489176389503,0.0,0.0,0.0,113.17738275636925,0.0,0.0,0.0,68.92200181545728,0.0,0.0,0.0,88.02755190149959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,139.44083188546372,0.0,0.0,0.0,38.033133991185,0.0,0.0,0.0,34.46100090772864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,121.92453503050258,0.0,0.0,0.0,18.6604564348118,0.0,0.0,0.0,68.92200181545728,0.0,0.0,0.0,74.51608904402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,103.34473992552576,0.0,0.0,0.4603132614114287,109.23094627736269,6.8833827526759706e-15,0.0,0.0,0.0,0.0,50.1371604995335,0.0,194.72636875297925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,88.93674825150543,0.0,0.0,0.0,51.03815184390204,0.0,0.0,0.0,68.92200181545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,150.65994869001224,0.0,0.0,0.8296287632669532,207.3749032935124,-7.327471962526033e-15,0.0,0.0,68.92200181545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,131.08642651413447,0.0,0.0,1.127856279203165,38.608834177594986,1.1102230246251565e-15,0.0,0.0,34.46100090772864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,117.84783163617054,0.0,135.0,0.559755997290921,135.06680575747447,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,26.93978754050467,0.0,101.18647484541496,0.0,80.0,338.62410077458696,0.0,0.0,0.0
