time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z2,207.25505368093246,0.0,0.0,0.6992690447603138,83.28999178610758,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.82350348443605,0.0,80.0,368.84676336177216,0.0,0.0,0.0
0,0.0,R6Z3,142.64739405811375,0.0,0.0,0.2852607261279019,126.02951133294093,-4.551914400963142e-15,0.0,0.0,27.836371335046127,0.0,0.0,0.0,74.35409018947288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,175.57032929253072,0.0,0.0,0.0,64.65302365639273,0.0,0.0,0.0,27.836371335046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,176.09789103658696,0.0,135.0,0.5660699821513475,122.2422299912594,5.995204332975845e-15,0.0,168.61150921218143,55.672742670092255,0.0,0.0,0.0,31.431628697809355,0.0,0.0,357.15942805652764,0.0,0.0,0.0
0,0.0,R7Z2,165.6126261650701,0.0,0.0,0.0,128.64755316439033,0.0,0.0,220.0,0.0,0.0,0.0,0.0,65.29640377030508,0.0,0.0,405.64551882296513,0.0,0.0,0.0
0,0.0,R7Z3,107.0389865154101,0.0,0.0,7.212344395965573,57.039233968863456,6.217248937900877e-15,0.0,0.0,55.672742670092255,0.0,0.0,0.0,74.2707057442522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,198.3228901797616,0.0,0.0,1.2230469774068027,37.455041439112065,-3.1086244689504383e-15,0.0,0.0,55.672742670092255,0.0,0.0,0.0,30.824703442685927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,116.66479694127075,0.0,0.0,2.4112883961332514,32.77447394257588,-3.1086244689504383e-15,0.0,0.0,27.836371335046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,221.34378226419722,0.0,0.0,6.705321126376958,91.94331118660038,-6.217248937900877e-15,0.0,0.0,27.836371335046127,0.0,0.0,60.0303583866907,50.01940045898444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,237.0948460277748,0.0,0.0,3.1750506732769566,184.48870555392173,1.199040866595169e-14,0.0,0.0,27.836371335046127,0.0,0.0,0.0,30.261443372477746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,121.26021923080135,0.0,135.0,0.0,36.75123035128271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32982227153046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,158.8793768687029,0.0,0.0,3.850992816214294,13.605579766664391,8.881784197001252e-16,0.0,0.0,27.836371335046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,216.5554335377824,0.0,0.0,2.9629341162463803,56.765163571645054,-1.3322676295501878e-15,0.0,220.0,55.672742670092255,0.0,0.0,0.0,0.0,0.0,0.0,407.9266933174617,0.0,0.0,0.0
0,0.0,R9Z2,113.53153260833012,0.0,0.0,6.5682981211527185,26.551547516746016,3.552713678800501e-15,0.0,24.73894430033915,55.672742670092255,0.0,0.0,0.0,68.70652651422621,0.0,0.0,456.94901640006367,0.0,0.0,0.0
0,0.0,R9Z3,208.95132933931075,0.0,0.0,0.0,60.26212167240096,0.0,0.0,0.0,0.0,0.0,0.0,90.0,51.85737696973456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,162.71387692183544,0.0,0.0,0.0,28.592413130188774,0.0,0.0,0.0,55.672742670092255,0.0,0.0,90.0,62.19378152989418,0.0,0.0,0.0,40.76365413193622,0.0,0.0
0,0.0,R9Z5,149.8648533632743,0.0,0.0,12.28806547326991,14.49558282346581,1.7763568394002505e-15,0.0,0.0,27.836371335046127,0.0,0.0,45.0,31.61037982653979,0.0,0.0,0.0,52.07747879839061,0.0,0.0
0,0.0,R9Z6,162.2041083448801,0.0,0.0,5.688544874004066,18.326983100720014,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,34.58972778508629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,134.34570408745324,0.0,0.0,7.570791018029354,33.75926813688943,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,33.84408895550675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,166.94688053023026,0.0,0.0,0.0,69.64816453412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00670983274421,0.0,0.0
0,0.0,R10Z1,144.6438896424656,0.0,135.0,2.7653987513553204,91.3271667303139,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.07525254552341,0.0,0.0,456.19948157222007,0.0,0.0,0.0
0,0.0,R10Z2,193.94261436799678,0.0,135.0,8.208662389297626,18.341914497247455,0.0,0.0,0.0,27.836371335046127,0.0,0.0,0.0,73.03810990710485,0.0,4.555666146405542,401.1488635650747,0.0,0.0,0.0
0,0.0,R10Z3,160.48329961879503,0.0,0.0,0.0,32.04294825946799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,176.7540348134116,0.0,0.0,0.0,92.13322501403194,0.0,0.0,0.0,27.836371335046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,207.01415433431117,0.0,0.0,0.0,126.23272791941729,0.0,0.0,0.0,27.836371335046127,0.0,0.0,45.0,32.03290900765848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,137.0893622946399,0.0,0.0,0.0,60.01802243568227,0.0,0.0,0.0,55.672742670092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,200.15539556268848,0.0,0.0,0.0,44.73574106619125,0.0,0.0,0.0,55.672742670092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,227.24681285983684,0.0,0.0,0.0,130.84819056494874,0.0,0.0,0.0,27.836371335046127,0.0,0.0,90.0,68.46926904733074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,109.94845283682939,0.0,0.0,5.491893556589307,2.9228431022924575,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,125.25872135213326,0.0,0.0,1.6659829025245756,153.488418846357,1.7763568394002505e-15,0.0,0.0,27.836371335046127,0.0,0.0,27.114074544469716,64.37186156265962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,191.3468986661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.836371335046127,0.0,0.0,45.0,20.18177396910193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,127.19941518019944,0.0,0.0,0.0,119.83508452838345,0.0,0.0,0.0,55.672742670092255,0.0,0.0,90.0,64.28460807519826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,179.5153035738227,0.0,0.0,0.8505940348565844,142.38233941325555,-6.994405055138486e-15,0.0,0.0,55.672742670092255,0.0,0.0,56.339076493021054,78.05422672180522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,119.62929397997412,0.0,135.0,1.409601364955357,16.14193435026157,-8.881784197001252e-16,0.0,0.0,55.672742670092255,0.0,0.0,0.0,40.5756417819445,0.0,0.0,435.68252810325305,0.0,0.0,0.0
0,0.0,R11Z2,134.53544199077223,0.0,0.0,0.0,113.26724269303598,0.0,0.0,220.0,55.672742670092255,0.0,0.0,0.0,72.47616818583451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,142.75138724654977,0.0,0.0,0.0,44.797412765104376,0.0,0.0,140.22259660397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,135.46956776485354,0.0,0.0,6.331816041546526,3.6638816999889756,0.0,0.0,0.0,27.836371335046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61275594084859,0.0,0.0
0,0.0,R11Z5,112.27932067999359,0.0,0.0,0.0,23.93546104852781,0.0,0.0,0.0,0.0,0.0,0.0,45.0,19.760519268701746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,155.97672655375504,0.0,0.0,0.0,19.902895213876384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,225.0780872486362,0.0,0.0,2.579981159934597,24.265198993673565,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,130.4737515460741,0.0,0.0,1.0887009115932784,79.89385794757118,-4.440892098500626e-16,0.0,0.0,27.836371335046127,0.0,0.0,90.0,60.57607309921218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,161.64467335682707,0.0,0.0,0.0,110.1513665339617,0.0,0.0,0.0,27.836371335046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,152.24700833299494,0.0,0.0,0.0,134.23108038754233,0.0,0.0,0.0,55.672742670092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35790317721278,0.0,0.0
0,0.0,R11Z11,152.1639092120556,0.0,0.0,0.0,106.86859889451657,0.0,0.0,0.0,55.672742670092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.557086343393905,0.0,0.0
1,0.25,R1Z1,139.59771120895158,0.0,0.0,1.9182614097823745,113.30757347338235,5.10702591327572e-15,0.0,0.0,83.57522851894244,0.0,0.0,0.0,83.11419759643101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,211.11608528292768,0.0,0.0,1.0258534816691167,225.69703014289098,-3.1086244689504383e-15,0.0,0.0,83.57522851894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,197.8992201416849,0.0,0.0,1.8871599302531834,63.1527383923028,-2.4424906541753444e-15,0.0,0.0,83.57522851894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,182.87843394835815,0.0,0.0,0.0,74.30135971330756,0.0,0.0,0.0,41.78761425947122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,211.85404916777438,0.0,135.0,3.089907771863693,83.74108871249655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81373640605393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,272.47836158509114,0.0,0.0,2.7756308994661083,53.18369987085919,-2.220446049250313e-15,0.0,0.0,83.57522851894244,0.0,0.0,0.0,46.06835782571609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,151.9086225706028,0.0,0.0,6.8288696235112525,108.93085444423693,-5.329070518200751e-15,0.0,0.0,83.57522851894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,197.91063228190168,0.0,135.0,8.826334885960662,109.40155461191112,5.329070518200751e-15,0.0,20.71901418035084,0.0,0.0,0.0,0.0,93.08248379428277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,195.76454495413537,0.0,169.8908009016534,0.0,25.873744052481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15404810156418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,138.97372629289734,0.0,0.0,0.0,56.40021687251725,0.0,0.0,0.0,41.78761425947122,0.0,0.0,40.785895160908865,16.438174383798362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,210.40949531737056,0.0,0.0,6.344228583369201,60.95728558802469,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,19.7802659884832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,199.97461432535715,0.0,0.0,14.078103605429476,126.31415795818305,-8.881784197001252e-15,0.0,0.0,83.57522851894244,0.0,0.0,74.11510538877889,31.340073564443582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,149.4290641487861,0.0,0.0,4.138115306589192,35.09169904206118,-2.6645352591003757e-15,0.0,0.0,41.78761425947122,0.0,0.0,45.0,7.729693624121698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,217.13707688910742,0.0,0.0,15.693880322015445,77.81454049970444,3.552713678800501e-15,0.0,0.0,41.78761425947122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72716305479039,0.0,0.0
1,0.25,R3Z8,246.375260085791,0.0,0.0,2.7781240813621366,188.08182768405825,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.04082261416107,0.0,0.0
1,0.25,R3Z9,190.1194553946778,0.0,0.0,1.2936602445593053,31.157885273464494,-2.6645352591003757e-15,0.0,0.0,83.57522851894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,162.73587979078314,0.0,0.0,10.08453275435663,68.11568238452621,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,14.675237079104484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,185.5503072998737,0.0,0.0,8.414468572781317,179.30455855257077,-1.0658141036401503e-14,0.0,0.0,83.57522851894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884397665191074,0.0,0.0
1,0.25,R3Z12,150.3911418374018,0.0,0.0,2.772844141584102,35.21834639165386,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30995935657556,0.0,0.0
1,0.25,R3Z13,172.5149296616365,0.0,0.0,3.954200323244887,19.638712222155014,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974148008145868,0.0,0.0
1,0.25,R4Z1,163.764265490844,0.0,135.0,7.231330397152206,49.09131317069635,2.6645352591003757e-15,0.0,0.0,83.57522851894244,0.0,0.0,0.0,84.30677390759695,0.0,0.0,466.94130508408085,0.0,0.0,0.0
1,0.25,R4Z2,104.4053030642938,0.0,135.0,3.074444274581836,93.3883093660665,-6.661338147750939e-15,0.0,0.0,83.57522851894244,0.0,0.0,0.0,29.76989839269641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,211.83368020338054,0.0,0.0,1.1328893319874567,79.4148471390209,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,144.26698348523496,0.0,0.0,0.0,28.281650497600026,0.0,0.0,0.0,41.78761425947122,0.0,0.0,0.0,75.29622107780935,0.0,0.0,385.043282560069,0.0,0.0,0.0
1,0.25,R5Z2,137.88153490130082,0.0,0.0,0.0,68.76810684846511,0.0,0.0,0.0,83.57522851894244,0.0,0.0,0.0,35.27531645329201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,130.5890335897299,0.0,0.0,0.9130756296678015,99.4524035126956,6.661338147750939e-16,0.0,0.0,83.57522851894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,119.19535783549136,0.0,0.0,0.0,19.983958047525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.730501743337356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,182.71328943420673,0.0,0.0,0.0,42.321584708609976,0.0,0.0,0.0,41.78761425947122,0.0,0.0,0.0,25.99438706763367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,182.19585473947524,0.0,0.0,4.25632314183261,129.71219937243833,0.0,0.0,0.0,83.57522851894244,0.0,0.0,0.0,36.90842622581366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,174.97164361490607,0.0,0.0,0.15260271414886972,124.83450139738595,-5.190292640122607e-15,0.0,0.0,41.78761425947122,0.0,0.0,0.0,61.80367005539749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,102.36338132206035,0.0,0.0,0.0,94.88841783663011,0.0,0.0,0.0,83.57522851894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,167.27008352889754,0.0,135.0,10.742177916147845,41.11490824832663,1.7763568394002505e-15,0.0,0.0,41.78761425947122,0.0,0.0,0.0,42.40259908729125,0.0,0.0,362.79917137416487,0.0,0.0,0.0
1,0.25,R6Z2,164.8370654757175,0.0,0.0,1.5313447158953792,60.931573750260426,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.74954653537485,0.0,0.0,368.74218187649734,0.0,0.0,0.0
1,0.25,R6Z3,171.19781909210644,0.0,0.0,0.0,78.91165117348851,0.0,0.0,0.0,41.78761425947122,0.0,0.0,0.0,74.28605302919692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,154.78064727966404,0.0,0.0,0.0,122.40759193398857,0.0,0.0,0.0,41.78761425947122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,193.4917764490419,0.0,135.0,1.9788345381570878,79.47958481824196,-5.329070518200751e-15,0.0,220.0,83.57522851894244,0.0,0.0,0.0,31.402867418450036,0.0,0.0,357.0581603562893,0.0,0.0,0.0
1,0.25,R7Z2,190.88538080157977,0.0,0.0,1.0577697722155648,87.94571574534869,-4.218847493575595e-15,0.0,37.29588995103737,0.0,0.0,0.0,0.0,65.2366547789928,0.0,0.0,405.53050355085895,0.0,0.0,0.0
1,0.25,R7Z3,110.51261782864198,0.0,0.0,8.350226997066791,48.52313179548585,1.7763568394002505e-15,0.0,0.0,83.57522851894244,0.0,0.0,0.0,74.20274488429608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,178.21501521761067,0.0,0.0,3.2267418045360934,16.126918181577008,1.3322676295501878e-15,0.0,0.0,83.57522851894244,0.0,0.0,0.0,30.796497525792258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,113.17567111080959,0.0,0.0,0.2374774361619174,62.0597381225968,9.992007221626409e-16,0.0,0.0,41.78761425947122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,228.81861798332855,0.0,0.0,9.437089033797207,92.35316803106926,7.105427357601002e-15,0.0,0.0,41.78761425947122,0.0,0.0,0.0,49.97363057655749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,164.38528329493968,0.0,0.0,0.16685111073209669,112.66070738330812,5.745404152435185e-15,0.0,0.0,41.78761425947122,0.0,0.0,0.0,30.233752862545224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,113.9854463255437,0.0,135.0,4.201820422743907,116.76776218862659,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.29474885116324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,169.15669527538645,0.0,0.0,10.804999620732644,131.42012038856183,-1.2434497875801753e-14,0.0,0.0,41.78761425947122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,223.26623989790684,0.0,0.0,1.6373685966443219,46.24054096371388,1.5543122344752192e-15,0.0,61.45181982562461,83.57522851894244,0.0,0.0,0.0,0.0,0.0,0.0,407.81103124934015,0.0,0.0,0.0
1,0.25,R9Z2,130.69225127713796,0.0,0.0,2.3865790236297215,5.948831655942405,0.0,0.0,109.95388056089178,83.57522851894244,0.0,0.0,0.0,68.6436571153197,0.0,0.0,456.8194547186913,0.0,0.0,0.0
1,0.25,R9Z3,271.61741541131767,0.0,0.0,0.0,15.064853384552894,0.0,0.0,0.0,0.0,0.0,0.0,90.0,28.405094964224276,0.0,0.0,0.0,0.0,0.0,0.0
