time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,579.8147276988617,0.0,810.0,339.55963577014126,1347.4930748156276,0.0,1380.0,938.7521602292326,136.76425039594577,3087.7543935120852,0.0,0.0,273.6006699766689,1083.308466587461,0.0,2739.8056304177094,1812.0322473924175,0.0
19,4.75,0.0,540.1276649674467,0.0,810.0,413.03881680307165,1513.2749722597598,0.0,1136.2481210815038,938.7521602292326,136.76425039594577,3122.950655802067,0.0,0.0,213.11947884845713,595.6369401545259,0.0,2739.8056304177094,1811.7608904045828,0.0
20,5.0,0.0,559.4773457739263,0.0,810.0,406.62405964044524,1475.7694115917832,0.0,1257.0813719981918,938.7521602292326,136.76425039594577,3180.513908081672,0.0,0.0,269.5679581136753,848.2279139617273,0.0,2739.8056304177094,1811.489671819289,0.0
21,5.25,0.0,535.5217192976299,0.0,810.0,641.3770421262874,1740.9346043145395,0.0,865.5140314489195,938.7521602292326,136.76425039594577,3312.8203692172947,0.0,0.0,164.01361944120504,686.070645081036,0.0,2739.8056304177094,1811.2185915659454,0.0
22,5.5,0.0,572.5763206940768,0.0,810.0,477.0273331286633,1512.6896747009016,0.0,1167.2888610808711,938.7521602292326,136.76425039594577,3184.9459588415375,0.0,0.0,260.99375147089256,875.3831094619364,0.0,2739.8056304177094,1810.9476495739973,0.0
23,5.75,0.0,538.9178560637328,0.0,810.0,551.0726962561613,1599.5611965976173,0.0,1055.1945221423314,938.7521602292326,136.76425039594577,3267.4269695575554,0.0,0.0,274.1049185883483,577.1027756281323,0.0,2739.8056304177094,1810.6768457729263,0.0
24,6.0,0.0,561.936940916271,0.0,810.0,608.8599160924941,1570.7929754934971,0.0,1083.263697241437,938.7521602292326,136.76425039594577,3301.4960585363356,0.0,0.0,266.20840322799813,481.95975471359276,0.0,2739.8056304177094,1810.4061800922493,0.0
25,6.25,0.0,552.9128801409975,0.0,810.0,543.5036124075109,1510.4260407593026,0.0,1090.7878258112805,938.7521602292326,136.76425039594577,3192.321009462275,0.0,0.0,439.7542196346983,456.2948150198786,0.0,2739.8056304177094,1810.1356524615198,0.0
26,6.5,0.0,520.956870843631,0.0,810.0,640.3764316108006,1601.8991458367288,0.0,935.1997256453167,946.2020738200633,136.76425039594577,3309.484756465224,0.0,0.0,401.24307817854367,836.591987859103,0.0,2727.4593063715133,1809.865262810327,0.0
27,6.75,0.0,550.8726698679691,0.0,810.0,624.2255966067637,1535.8387493474843,0.0,1092.426724886126,946.2020738200633,136.76425039594577,3354.5847251884143,0.0,0.0,469.52152841667817,988.2848377689396,0.0,2715.1216122574906,1809.5950110682961,0.0
28,7.0,0.0,568.1109588263296,0.0,810.0,756.8491441436219,1431.8785728409653,0.0,1080.163198076802,901.2020738200633,136.76425039594577,3263.7462804510687,0.0,0.0,399.5855408642031,1260.3596016566303,0.0,2725.377289670534,1809.324897165088,0.0
29,7.25,0.0,565.5586759997539,0.0,810.0,750.0437970821725,1285.1821478035602,0.0,1150.5704310479907,946.2020738200633,136.76425039594577,3232.1263777756085,0.0,0.0,512.8213946614325,1008.9973481733093,0.0,2722.456985102979,1809.0549210303996,0.0
30,7.5,0.0,596.4222068871377,0.0,810.0,776.1534034747887,1401.7821898932516,0.0,1046.1232261234265,936.7070706383864,136.76425039594577,3226.1079336386615,0.0,0.0,506.4545505820978,960.6822867027338,0.0,2723.0267266524506,1808.7850825939636,0.0
31,7.75,0.0,591.1230618235559,0.0,810.0,778.8661766950462,1278.5744214389417,0.0,1107.2217156089876,931.8345218273774,136.76425039594577,3167.138024142743,0.0,0.0,605.7829315420211,812.5365664191619,0.0,2724.924621326849,1808.5153817855485,0.0
32,8.0,0.0,572.5769058863907,0.0,810.0,874.2369249678849,1368.7917523147862,0.0,1085.5932970578813,901.2020738200633,136.76425039594577,3319.0113926701706,0.0,0.0,586.5031839916811,719.0103754690766,0.0,2735.173446554331,1808.245818534959,0.0
33,8.25,0.0,575.0105834189848,0.0,810.0,807.5692599682317,1144.5988423925417,0.0,1255.9219201899393,921.7751987121618,147.79803613873872,3227.652673982628,0.0,0.0,750.6721917386064,949.4889030671962,0.0,2739.8056304177094,1805.0190277716442,821.8746807051716
34,8.5,0.0,583.6964750702648,0.0,810.0,968.9381579909425,1564.946678421213,0.0,603.4905632445887,946.2020738200633,148.38212519797287,3174.4579886857773,0.0,0.0,670.1328057443429,565.8768729056469,0.0,2737.5004432489595,1801.6373304957378,0.0
35,8.75,0.0,562.3009040961864,0.0,810.0,947.927650588428,1089.2190383072773,0.0,1026.3663725382723,930.3036454448968,148.38212519797287,3104.897927980661,0.0,0.0,764.1151485560913,505.3082921762831,0.0,2739.8056304177094,1798.2573580160092,0.0
36,9.0,0.0,589.6747147295399,0.0,810.0,988.4319663244222,1367.0804023250034,0.0,770.3044250468959,938.7521602292326,148.38212519797287,3148.276364393987,0.0,0.0,850.4045519286386,499.7041023697342,0.0,2739.8056304177094,1794.879109452745,0.0
37,9.25,0.0,607.7559480440067,0.0,810.0,829.8610325100102,1115.5835278119337,0.0,1158.0562116470583,938.7521602292326,148.38212519797287,3107.879109352201,0.0,0.0,1039.5075064861478,640.0214837984771,0.0,2739.8056304177094,1791.5025839266816,0.0
38,9.5,0.0,622.3595285864853,0.0,810.0,1265.2280443175957,925.0510369527059,0.0,922.6183924505104,938.7521602292326,148.38212519797287,3102.672230561532,0.0,0.0,619.2374093478859,520.2492798044021,0.0,2739.8056304177094,1788.1277805590034,0.0
39,9.75,0.0,612.764129726428,0.0,810.0,1137.6874907186163,964.8873353241387,0.0,947.5588372167059,938.7521602292326,148.38212519797287,3049.5038189602387,0.0,0.0,883.4036490110431,551.3503474223257,0.0,2739.8056304177094,1784.7546984713435,0.0
40,10.0,0.0,607.3585973466455,0.0,810.0,1132.0702401514982,842.1797512243458,0.0,1084.3942009494424,946.2020738200633,148.38212519797287,3115.869793996677,0.0,0.0,911.2828956061649,634.4671691100383,0.0,2727.4593063715133,1781.3833367857824,0.0
41,10.25,0.0,610.1579725075485,0.0,810.0,1276.9805384453166,801.2632680872096,0.0,942.5023826757871,901.2020738200633,148.38212519797287,2985.172415718801,0.0,0.0,841.826391402292,623.9784797187112,0.0,2737.706359884602,1778.0136946248485,0.0
42,10.5,0.0,640.9752543272996,0.0,810.0,1004.0937810722957,822.8706098977618,0.0,1131.2044495581333,946.2020738200633,148.38212519797287,2942.8850358351137,0.0,0.0,1112.446353373059,537.9992227654232,0.0,2734.276609179505,1774.6457711115177,0.0
43,10.75,0.0,612.5312767241717,0.0,810.0,1018.1368280902809,860.8835826368061,0.0,1083.1346023481065,918.4882882508003,148.38212519797287,2941.4941497997947,0.0,0.0,1172.6924796638116,571.5079824839966,0.0,2739.8056304177094,1771.2795653692137,0.0
44,11.0,0.0,604.9404755993212,0.0,810.0,1294.2065381787677,760.1102593062611,0.0,877.1787430380602,946.2020738200633,148.38212519797287,2946.3987936729363,0.0,0.0,876.3684096981491,660.5923214566267,0.0,2737.7148434624137,1767.915076521807,0.0
45,11.25,0.0,634.2094908734072,0.0,810.0,913.7315305179047,754.2302011353431,0.0,1252.3126195435261,931.0894225816463,148.38212519797287,2890.536408102986,0.0,0.0,1304.4162846889044,1066.8687265185338,0.0,2739.8056304177094,1764.5523036936147,0.0
46,11.5,0.0,589.5710353755638,0.0,810.0,1374.4385994859056,738.1512595110333,0.0,760.8491851944824,938.7521602292326,148.38212519797287,2896.0022942430633,0.0,0.0,865.2944040045882,648.5486135637292,0.0,2739.8056304177094,1761.1912460094009,0.0
47,11.75,0.0,605.3427535256438,0.0,810.0,1511.9346051951845,704.9026543317026,0.0,630.7254319669546,938.7521602292326,148.38212519797287,2854.3542233954036,0.0,0.0,744.1332253964017,474.65556275436035,0.0,2739.8056304177094,1757.8319025943756,0.0
48,12.0,0.0,541.2169367742171,0.0,810.0,1332.9820927107955,625.2806580127129,0.0,679.0145058960095,946.2020738200633,148.38212519797287,2760.644518863337,0.0,0.0,914.5631383880248,626.8639692986346,0.0,2727.4593063715133,1754.4742725741958,0.0
49,12.25,0.0,650.3192624487625,0.0,810.0,978.6466049932451,790.5049782486076,0.0,1037.3740943098037,901.2020738200633,148.38212519797287,2730.79061412093,0.0,0.0,1256.3367224819142,602.9838380280145,0.0,2737.706359884602,1751.1183550749633,0.0
50,12.5,0.0,606.512338235421,0.0,810.0,1276.2728732649562,550.4245644608272,0.0,856.4788547597553,931.0583302549433,148.38212519797287,2681.104409703034,0.0,0.0,947.4644089081478,641.3779809342601,0.0,2739.8056304177094,1747.7641492232274,0.0
51,12.75,0.0,612.451911695656,0.0,810.0,1337.0942635034473,696.4541956325996,0.0,603.5152608270749,938.7521602292326,148.38212519797287,2636.7460936946713,0.0,0.0,860.5146873502896,539.9349646512401,0.0,2739.8056304177094,1744.4116541459807,0.0
52,13.0,0.0,596.2070898785717,0.0,810.0,1286.2936081345697,981.1239579438244,0.0,417.173679141852,941.7701530691586,148.38212519797287,2703.536433608806,0.0,0.0,907.388709821778,622.4316261977672,0.0,2738.9827431219883,1741.0608689706628,0.0
53,13.25,0.0,620.5082248682453,0.0,810.0,937.7524407886557,760.5801947826311,0.0,882.5467080042862,935.7362769300419,148.38212519797287,2569.4895208353423,0.0,0.0,1219.4098411407606,771.0596081521551,0.0,2739.8056304177094,1737.7117928251573,0.0
54,13.5,0.0,567.21783994835,0.0,810.0,1193.6922870032156,723.1917876861933,0.0,643.494306905151,938.7521602292326,148.38212519797287,2605.294827073415,0.0,0.0,943.0538438156289,684.5483474036869,0.0,2739.8056304177094,1734.3644248377932,0.0
55,13.75,0.0,578.3836926889278,0.0,810.0,919.8216847714405,675.4239624728084,0.0,942.6897120111406,938.7521602292326,148.38212519797287,2571.685951993667,0.0,0.0,1218.6238799149025,654.8859847845501,0.0,2739.8056304177094,1731.018764137344,0.0
56,14.0,0.0,608.492347039711,0.0,810.0,1029.067465792546,624.5397318114963,0.0,862.4407132638963,938.7521602292326,148.38212519797287,2519.689849255433,0.0,0.0,1047.9806899859693,570.2831837333393,0.0,2739.8056304177094,1727.6748098530275,0.0
57,14.25,0.0,571.1947096364527,0.0,810.0,1142.1977145193416,729.5539262189335,0.0,546.0765156499348,938.7521602292326,148.38212519797287,2458.7677321789624,0.0,0.0,830.1946701689166,911.5622365951077,0.0,2739.8056304177094,1724.332561114505,0.0
58,14.5,0.0,571.1130400108223,0.0,810.0,784.929315404012,1068.9338834133107,0.0,562.7249848536595,938.7521602292326,148.38212519797287,2457.6094290873652,0.0,0.0,1130.7972280271606,1223.4779733052023,0.0,2739.8056304177094,1720.992017051883,0.0
59,14.75,0.0,604.8355267857589,0.0,810.0,838.581248971369,813.8085027805357,0.0,749.0708982116603,938.7521602292326,148.38212519797287,2408.7594086050112,0.0,0.0,1036.6465666179167,1052.1905244939578,0.0,2739.8056304177094,1717.6531767957108,0.0
60,15.0,0.0,595.9430916100083,0.0,810.0,712.5984224997566,907.5000921206131,0.0,764.2212123977956,938.7521602292326,148.38212519797287,2400.5109208353624,0.0,0.0,1098.4830936806836,736.4112815410118,0.0,2739.8056304177094,1714.3160394769814,0.0
61,15.25,0.0,569.5985776700721,0.0,810.0,857.0969112161031,1056.5525599541234,0.0,472.22188351725976,938.7521602292326,148.38212519797287,2428.4070624446194,0.0,0.0,917.8824595584422,1052.2132225624289,0.0,2739.8056304177094,1710.9806042271307,0.0
62,15.5,0.0,564.9824029788875,0.0,810.0,681.7888724360956,905.5181704566303,0.0,704.9589688527012,938.7521602292326,148.38212519797287,2339.4178941937453,0.0,0.0,967.1106221148493,1341.9886239204627,0.0,2739.8056304177094,1707.6468701780377,0.0
63,15.75,0.0,573.0671191770509,0.0,810.0,637.3912188708354,1154.3594669910503,0.0,664.8747165078923,938.7521602292326,148.38212519797287,2495.6925686199324,0.0,0.0,944.901598343848,1199.8967762732461,0.0,2739.8056304177094,1704.3148364620247,0.0
64,16.0,0.0,593.0371386012782,0.0,810.0,571.0887384334507,1107.4242311407988,0.0,686.8347706379913,938.7521602292326,148.38212519797287,2384.444887038168,0.0,0.0,912.9557784801309,1213.5225662428707,0.0,2739.8056304177094,1700.9845022118561,0.0
65,16.25,0.0,557.8378200280259,0.0,810.0,673.2659069154495,1151.808160575751,0.0,555.0355499972303,938.7521602292326,148.38212519797287,2434.40608288761,0.0,0.0,717.3161239176321,1292.4412348566943,0.0,2739.8056304177094,1697.6558665607386,0.0
66,16.5,0.0,531.6684684782209,0.0,810.0,682.8589423555305,1367.9050762287648,0.0,394.12135077181244,938.7521602292326,148.38212519797287,2525.351186305092,0.0,0.0,629.0882254198134,1015.613822240095,0.0,2739.8056304177094,1694.3289286423212,0.0
67,16.75,0.0,554.5662214429436,0.0,810.0,597.6975921105211,1257.7586681349335,0.0,523.3912441150794,938.7521602292326,148.38212519797287,2436.4155683447957,0.0,0.0,642.5913146884895,1095.0053369845066,0.0,2739.8056304177094,1691.0036875906947,0.0
68,17.0,0.0,558.2238676362692,0.0,810.0,299.2889904059152,1263.2641539919578,0.0,879.3876860471003,938.7521602292326,148.38212519797287,2495.851248235909,0.0,0.0,809.4378849859759,1741.5947916270773,0.0,2739.8056304177094,1687.6801425403914,0.0
69,17.25,0.0,533.0774749698082,0.0,810.0,503.19136354937723,1295.585761661661,0.0,605.5255119374466,938.7521602292326,148.38212519797287,2483.359447605882,0.0,0.0,575.687447393118,1739.3332174929815,0.0,2739.8056304177094,1684.3582926263853,0.0
70,17.5,0.0,539.208304515459,0.0,810.0,410.1612262473531,1649.1058196031217,0.0,441.07644846111424,938.7521602292326,148.38212519797287,2573.2694752233356,0.0,0.0,619.1457710246223,1537.966361068079,0.0,2739.8056304177094,1681.0381369840911,0.0
71,17.75,0.0,530.9149979959568,0.0,810.0,515.1972783941995,1648.7220960755635,0.0,265.871658185149,938.7521602292326,148.38212519797287,2511.0103200861604,0.0,0.0,445.6062467312042,1633.319608637791,0.0,2739.8056304177094,1677.719674749365,0.0
72,18.0,0.0,537.9737835186518,0.0,810.0,324.13631484433927,1658.4235833952823,0.0,553.0421274648324,938.7521602292326,148.38212519797287,2609.7625276130075,0.0,0.0,586.7141765680614,1928.0108400966124,0.0,2739.8056304177094,1674.402905058504,0.0
73,18.25,0.0,549.2469264243825,0.0,810.0,307.22191477582953,1477.408914966592,0.0,689.1296618785752,938.7521602292326,152.0704939188189,2540.3362193446656,0.0,0.0,545.5946680456076,1907.3291651274687,0.0,2739.8056304177094,1670.0992404635645,0.0
74,18.5,0.0,528.2667711102025,0.0,810.0,263.6236658438885,1853.9934731810165,0.0,420.22741704066124,948.0618503517288,160.0,2642.6396353070927,0.0,0.0,486.56668270404106,1541.2068433643065,0.0,2737.267246089041,1663.6724401875554,0.0
75,18.75,0.0,549.104187178379,0.0,810.0,355.24315976911794,1676.8206388866165,0.0,470.76318944391653,961.1019010017246,160.0,2599.8247019229966,0.0,0.0,397.20026192932374,1832.1442328986411,0.0,2731.1751299395373,1657.2489178278247,0.0
76,19.0,0.0,581.8182315953948,0.0,810.0,216.33233051528035,1510.8873769461893,0.0,818.0072642828704,961.1410518201667,160.0,2609.549791969112,0.0,0.0,469.2672066923005,2464.738392119172,0.0,2725.076597226126,1650.8286717125086,0.0
77,19.25,0.0,539.3685596781428,0.0,810.0,255.07914705754996,1721.7540734139563,0.0,585.4624035217097,991.023820579816,160.0,2698.950884894889,0.0,0.0,366.8912935500523,2148.535426843741,0.0,2710.834478038632,1644.4117001705954,0.0
78,19.5,0.0,543.1127027549448,0.0,810.0,191.59129151438054,1581.2647930757012,0.0,720.9944867749626,998.3514689558782,160.0,2634.0893375659775,0.0,0.0,368.0606107255766,1929.4956269637705,0.0,2694.604353993666,1637.998001531927,0.0
79,19.75,0.0,543.504642354186,0.0,810.0,164.6436777475747,1349.112538610603,0.0,967.2317426380572,1012.3225117684287,160.0,2634.8058284104777,0.0,0.0,351.2585409005546,2207.801140322305,0.0,2674.5762237443873,1631.5875741271957,0.0
80,20.0,0.0,524.8665485243189,0.0,810.0,236.71196653790503,1895.5861782314685,0.0,339.22392743242074,1021.2313930136377,160.0,2652.886916691113,0.0,0.0,193.075391782487,1255.5851775520903,0.0,2652.1329933190154,1625.1804162879464,0.0
81,20.25,0.0,550.9691320639357,0.0,810.0,222.73402380916423,1586.2037467559062,0.0,668.5956859257415,1043.8557807715067,160.0,2655.4201051983828,0.0,0.0,195.00920017427697,1682.0032577288555,0.0,2623.53667462089,1618.7765263465744,0.0
82,20.5,0.0,541.6769761170199,0.0,810.0,152.96316043837444,1856.9790824898905,0.0,454.57566014438544,1071.0385778205407,160.0,2678.8795047761714,0.0,0.0,250.40043868107762,1575.5108739235723,0.0,2587.5486706412375,1612.3759026363252,0.0
83,20.75,0.0,528.7768172671314,0.0,810.0,187.01434814651412,1848.2488982389111,0.0,390.7018311742889,1102.2827024490764,160.0,2715.3963939179407,0.0,0.0,160.57910103448683,1599.1652566933121,0.0,2535.9779698900415,1605.9785434912953,0.0
84,21.0,0.0,521.8204720781829,0.0,810.0,103.28973899594985,1788.0968891019536,0.0,509.83740247818594,1089.0013394253017,160.0,2653.404897923208,0.0,0.0,177.95238567439694,1227.8884559214393,0.0,2495.1534336717596,1599.58444724643,0.0
85,21.25,0.0,531.3752366053362,0.0,810.0,127.30678484041354,1495.3304639504718,0.0,753.702436137973,1125.0,160.0,2654.964448323522,0.0,0.0,138.71351476399045,1306.2053650049522,0.0,2444.542022204144,1593.1936122375248,0.0
86,21.5,0.0,503.99773089186976,0.0,810.0,93.42650923050807,1578.967055474117,0.0,769.2869157443988,1125.0,160.0,2747.682749557154,0.0,0.0,99.47283260451613,1170.6668210597745,0.0,2393.965987505073,1586.8060368012227,0.0
87,21.75,0.0,488.0728133836175,0.0,810.0,82.24404383810469,1814.328954743388,0.0,376.8180444017146,1125.0,160.0,2595.31822959959,0.0,0.0,106.14381598042416,970.2768130185577,0.0,2343.4253048466103,1580.4217192750166,0.0
88,22.0,0.0,540.5311524641842,0.0,810.0,54.80200803950982,1686.9406096541784,0.0,728.1187640867702,1125.0,160.0,2739.330229316274,0.0,0.0,102.84402234580398,755.8672309141682,0.0,2292.919949518104,1574.0406579972457,0.0
89,22.25,0.0,526.0395066012337,0.0,810.0,98.22212218669114,1457.4730815618652,0.0,834.515618449113,1125.0,160.0,2674.1713155964358,0.0,0.0,97.44096620031051,1451.998534784636,0.0,2242.449896826176,1567.6628513070982,0.0
90,22.5,0.0,514.2530337551246,0.0,810.0,61.461195428913456,1710.5895258687294,0.0,564.784741421943,1125.0,160.0,2672.8039914386,0.0,0.0,53.9918670195142,1031.544084970588,0.0,2182.795421824937,1561.2882975446087,0.0
91,22.75,0.0,514.6832778026461,0.0,810.0,80.67109613292767,1660.498284846795,0.0,605.6711669383177,1125.0,160.0,2647.9486189651193,0.0,0.0,28.60365880271403,635.7289883177149,0.0,2131.074835497412,1554.9169950506582,0.0
92,23.0,0.0,540.1937970015841,0.0,810.0,34.27686360745091,1352.9674487397783,0.0,997.5784237031625,1125.0,160.0,2654.6289390488073,0.0,0.0,82.92479740100758,1195.9110212925807,0.0,2080.717910595695,1548.5489421669745,0.0
93,23.25,0.0,505.66445732538926,0.0,810.0,68.69622620953848,1967.9460210254276,0.0,465.75793137606183,1125.0,160.0,2806.7357212856386,0.0,0.0,23.663820560181005,930.5077123293383,0.0,2030.3961845794702,1542.184137236131,0.0
94,23.5,0.0,513.2099995123702,0.0,810.0,40.04040041455668,1813.3157631138165,0.0,537.2939275991686,1125.0,160.0,2687.4400916151712,0.0,0.0,48.220740118048646,1232.5876737173687,0.0,1980.10963284514,1535.8225786015455,0.0
95,23.75,0.0,589.3431243046069,0.0,810.0,14.322936553264029,1607.720558899552,0.0,784.8498510766061,1125.0,212.83627806694744,2680.386500291763,0.0,0.0,24.921834800359076,1205.1525617019522,0.0,1929.8582308063035,1515.3026556050454,0.0
