time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z8,139.9927066315239,0.0,0.0,8.542451116319867,59.65229895766727,-3.552713678800501e-15,0.0,0.0,85.38048633731819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,114.71747490391996,0.0,0.0,0.6722016174721546,155.84208246679606,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,163.8927069749636,0.0,0.0,0.0,152.72188679147948,0.0,0.0,0.0,42.690243168659094,0.0,0.0,0.0,33.72252546702687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,133.6001264909957,0.0,0.0,0.8048444839214994,89.30730741219884,-2.3314683517128287e-15,0.0,0.0,85.38048633731819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,82.32697395397466,0.0,0.0,7.9945934025509615,17.007164169608245,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,173.7491662107738,0.0,0.0,1.0497950712668995,68.35590880100503,4.884981308350689e-15,0.0,0.0,42.690243168659094,0.0,0.0,0.0,59.00462650565234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,150.72875501620368,0.0,0.0,0.0,114.39925448714158,0.0,0.0,0.0,42.690243168659094,0.0,0.0,0.0,67.66947044015107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,136.12718459596343,0.0,135.0,0.8679458246658385,50.79652411901867,2.55351295663786e-15,0.0,0.0,42.690243168659094,0.0,0.0,0.0,29.75851382782685,0.0,0.0,235.13680929431962,0.0,0.0,0.0
0,0.0,R6Z2,181.54636387025457,0.0,0.0,3.4194370597136725,104.12729127623678,5.773159728050814e-15,0.0,120.96238166473991,85.38048633731819,0.0,0.0,0.0,33.52187080667674,0.0,0.0,288.741178314657,0.0,0.0,0.0
0,0.0,R6Z3,243.82648710190568,0.0,0.0,1.714076596557419,55.230675522963324,2.4424906541753444e-15,0.0,0.0,85.38048633731819,0.0,0.0,0.0,25.35491549486703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,128.39437569735549,0.0,0.0,2.0059980964501847,147.75274352218534,1.7763568394002505e-15,0.0,0.0,42.690243168659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,129.86852297938538,0.0,0.0,2.653738326040731,62.53327254099599,-3.9968028886505635e-15,0.0,0.0,42.690243168659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,128.25770013770165,0.0,0.0,3.3316536502575644,93.84661350063082,4.884981308350689e-15,0.0,0.0,85.38048633731819,0.0,0.0,0.0,69.04713456025891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,96.02647391281944,0.0,0.0,0.0,108.70597452963989,0.0,0.0,24.597800245644905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.14199538783987,0.0,0.0,0.0
0,0.0,R7Z2,154.74248022123186,0.0,0.0,6.264433672893404,38.66127584026306,1.7763568394002505e-15,0.0,0.0,85.38048633731819,0.0,0.0,0.0,31.114414702454773,0.0,24.43628437075722,256.56866847937164,0.0,0.0,0.0
0,0.0,R7Z3,205.73175807777653,0.0,0.0,2.3284658527140607,92.41499497659518,3.552713678800501e-15,0.0,0.0,85.38048633731819,0.0,0.0,25.6078109111491,56.87172204645317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,139.45480122077382,0.0,0.0,3.986666776448871,35.7996038561062,3.552713678800501e-15,0.0,0.0,85.38048633731819,0.0,0.0,14.288044250900555,64.79260617169203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,166.93872198638377,0.0,0.0,1.3510713893183066,54.426045052792496,1.9984014443252818e-15,0.0,0.0,42.690243168659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,192.31928861609745,0.0,0.0,10.238788906796993,0.0,0.0,0.0,0.0,85.38048633731819,0.0,0.0,0.0,34.68893031406106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,160.0660988403776,0.0,0.0,10.012590416525185,121.83570374446985,5.329070518200751e-15,0.0,0.0,85.38048633731819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,170.04420871609773,0.0,0.0,0.0,63.59632096531686,0.0,0.0,0.0,85.38048633731819,0.0,0.0,0.0,56.28997889387956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,184.34959594336297,0.0,0.0,0.0,122.87264371474993,0.0,0.0,0.0,85.38048633731819,0.0,0.0,13.97703014620491,30.928346262757564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,137.85301603459735,0.0,0.0,0.5156011962945399,102.808944814445,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.45254458381963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,139.12602231279124,0.0,0.0,0.0,80.0,0.0,0.0,0.0,42.690243168659094,0.0,0.0,0.0,67.67087374884844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,155.43292689339137,0.0,0.0,5.90070117346778,62.61525865514078,3.552713678800501e-15,0.0,0.0,42.690243168659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,172.65609982608981,0.0,0.0,0.0,87.85648577317671,0.0,0.0,54.22091451901133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,129.82077458287827,0.0,0.0,0.0,43.21793783227342,0.0,0.0,0.0,22.096651127038786,0.0,0.0,0.0,35.75784276242802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,191.78089550172942,0.0,135.0,0.8173125468797764,152.4657094974256,6.439293542825908e-15,0.0,220.0,0.0,0.0,0.0,0.0,60.53610736787375,0.0,0.0,225.5096911307329,0.0,0.0,0.0
1,0.25,R2Z2,156.53481007428854,0.0,135.0,1.845996064002648,70.38823483551332,6.8833827526759706e-15,0.0,0.0,44.19330225407757,0.0,0.0,0.0,70.12827066264737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,223.9704386219035,0.0,0.0,0.0,106.8113505625744,0.0,0.0,0.0,44.19330225407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,173.27269158714898,0.0,0.0,0.0,34.844414123771315,0.0,0.0,0.0,44.19330225407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,125.04128501280232,0.0,0.0,0.0,66.14830136665589,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.30096108211742,0.0,0.0,0.0
1,0.25,R3Z2,201.26085337075503,0.0,0.0,0.0,60.99566331330387,0.0,0.0,0.0,44.19330225407757,0.0,0.0,16.071887803373556,67.04552528021749,0.0,80.0,207.66711843311128,0.0,0.0,0.0
1,0.25,R3Z3,205.26062598607433,0.0,0.0,0.0,85.65860073259897,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.196059449532328,0.0,0.0,0.0,12.248460278900794,0.0,0.0
1,0.25,R3Z4,204.93401490066964,0.0,0.0,7.106704085577803,95.39175277436122,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,115.28904501100682,0.0,0.0,6.971561139342754,50.53691385091177,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,5.644248905250198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,244.6114271094475,0.0,0.0,11.43639413018996,30.26036245798712,3.552713678800501e-15,0.0,0.0,22.096651127038786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7154069638894,0.0,0.0
1,0.25,R3Z7,117.62020617442596,0.0,0.0,0.0,40.11158167566091,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.838434956756794,0.0,0.0,0.0,51.79442565283795,0.0,0.0
1,0.25,R4Z1,216.25100987131384,0.0,135.0,1.4696120631814296,38.51051405114224,-2.6645352591003757e-15,0.0,138.97135377467703,44.19330225407757,0.0,0.0,0.0,52.452002334369844,0.0,0.0,312.84106399340817,0.0,0.0,0.0
1,0.25,R4Z2,214.0018245444525,0.0,0.0,0.42147408338991,27.6722131687265,-1.7208456881689926e-15,0.0,125.35153951125449,44.19330225407757,0.0,0.0,0.0,50.76905904638918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,134.73425268567715,0.0,0.0,0.0,90.44491407088388,0.0,0.0,0.0,22.096651127038786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,131.81372014341613,0.0,0.0,0.0,95.2556252280477,0.0,0.0,0.0,22.096651127038786,0.0,0.0,0.0,25.397466033760075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,86.67580927496806,0.0,0.0,0.0,45.8711038564012,0.0,0.0,0.0,44.19330225407757,0.0,0.0,0.0,57.67120183097492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,124.95191623599928,0.0,0.0,0.0,51.62151032452662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,199.07839888640484,0.0,0.0,0.0,76.37142054549348,0.0,0.0,0.0,22.096651127038786,0.0,0.0,0.0,26.416306336294298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,181.55646541077806,0.0,0.0,5.795284277669992,174.3991029942419,-1.0658141036401503e-14,0.0,0.0,44.19330225407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,124.8273317986211,0.0,0.0,0.09682492063862824,21.841788961306566,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,166.1153126724479,0.0,0.0,1.2592141274694768,240.0,1.2878587085651816e-14,0.0,0.0,22.096651127038786,0.0,0.0,0.0,33.6672593691809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,144.9708394404736,0.0,0.0,0.0,155.43966948048006,0.0,0.0,0.0,44.19330225407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,106.99270113119798,0.0,0.0,2.606833946575705,103.43862914556479,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,177.48525041898367,0.0,0.0,0.0,64.51465541714069,0.0,0.0,0.0,22.096651127038786,0.0,0.0,0.0,58.90792688376267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,141.93766770354935,0.0,0.0,2.774176705684738,100.47796420846413,0.0,0.0,0.0,22.096651127038786,0.0,0.0,0.0,67.55857045497092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,126.36839807623934,0.0,135.0,0.0,24.80476410277397,0.0,0.0,69.93815835841656,22.096651127038786,0.0,0.0,0.0,29.70974414304842,0.0,0.0,235.09804613191557,0.0,0.0,0.0
1,0.25,R6Z2,194.3695613842445,0.0,0.0,9.421920292039019,75.66459524082454,-5.329070518200751e-15,0.0,203.84188607099986,44.19330225407757,0.0,0.0,0.0,33.466933551345925,0.0,0.0,288.6935782761035,0.0,0.0,0.0
1,0.25,R6Z3,222.37662294465497,0.0,0.0,0.7933641038201245,102.29028217976932,2.7755575615628914e-15,0.0,0.0,44.19330225407757,0.0,0.0,0.0,25.31336263898778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,126.85792102183169,0.0,0.0,0.0,140.72512741542437,0.0,0.0,0.0,22.096651127038786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,159.21775217986465,0.0,0.0,0.0,39.70407321797366,0.0,0.0,0.0,22.096651127038786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,134.15783701202437,0.0,0.0,0.0,85.81420677464396,0.0,0.0,0.0,44.19330225407757,0.0,0.0,0.0,68.9339767928099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,97.2110562552242,0.0,0.0,0.0,95.84274790245425,0.0,0.0,38.6456092152353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.08377863921595,0.0,0.0,0.0
1,0.25,R7Z2,150.2246060605998,0.0,0.0,4.155831636336366,53.872819903736215,-1.7763568394002505e-15,0.0,0.0,44.19330225407757,0.0,0.0,0.0,31.06342290206167,0.0,48.002652266449644,243.66031089657037,0.0,0.0,0.0
1,0.25,R7Z3,191.33106735757184,0.0,0.0,6.698656099465467,124.28314236181598,-1.0658141036401503e-14,0.0,0.0,44.19330225407757,0.0,0.0,0.0,56.7785179310508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,127.82424579683168,0.0,0.0,0.0,98.99998820845722,0.0,0.0,0.0,44.19330225407757,0.0,0.0,0.7869219765097171,64.46544023994187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,158.56598470251845,0.0,0.0,3.1880691950751725,58.81909859929799,2.6645352591003757e-15,0.0,0.0,22.096651127038786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,163.7925605371419,0.0,0.0,4.216531371176792,60.01545531904785,-8.881784197001252e-16,0.0,0.0,44.19330225407757,0.0,0.0,45.0,21.9953370685815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,168.94039754492331,0.0,0.0,9.169220786315805,136.63056839732988,5.329070518200751e-15,0.0,0.0,44.19330225407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,137.69796942022714,0.0,0.0,0.8855661245816151,54.956844986646765,-1.3322676295501878e-15,0.0,0.0,44.19330225407757,0.0,0.0,0.0,56.19772816715571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,148.30598407114726,0.0,0.0,5.077100376201727,108.15594470339818,-6.217248937900877e-15,0.0,0.0,44.19330225407757,0.0,0.0,45.0,18.240916043423262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,126.66125020555832,0.0,0.0,0.8808657797177659,119.61383792708179,5.88418203051333e-15,0.0,0.0,0.0,0.0,0.0,26.371671749871496,60.93476019694525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,141.93696674774802,0.0,0.0,15.982753938668395,57.46373795134386,-3.552713678800501e-15,0.0,0.0,22.096651127038786,0.0,0.0,0.0,67.55997146385845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,159.24327890263487,0.0,0.0,17.99464760775069,6.272810608640093,0.0,0.0,0.0,22.096651127038786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,155.78093128467358,0.0,0.0,1.5395564646535576,75.34004687383167,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,118.33056534266991,0.0,0.0,0.0,40.579820553884645,0.0,0.0,189.17763452210474,28.192823767718217,0.0,0.0,0.0,35.69924108863578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,172.91157707391068,0.0,135.0,0.0,162.3593791858365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43689788143483,0.0,0.0,225.4725150339438,0.0,0.0,0.0
2,0.5,R2Z2,185.53577940402877,0.0,135.0,0.0,68.33187244811364,0.0,0.0,0.0,56.38564753543643,0.0,0.0,0.0,70.01334107731722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,243.91771977820858,0.0,0.0,0.0,103.55624971702183,0.0,0.0,0.0,56.38564753543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,135.91269709023604,0.0,0.0,1.1175524569672746,52.146594827147624,8.881784197001252e-16,0.0,0.0,56.38564753543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,108.20756475134614,0.0,0.0,17.299445701511985,70.8756427632878,-7.105427357601002e-15,0.0,197.3090403895555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.26217085869112,0.0,0.0,0.0
2,0.5,R3Z2,177.67093506949215,0.0,0.0,0.0,93.96762562101527,0.0,0.0,0.0,56.38564753543643,0.0,0.0,0.0,66.93564784639676,0.0,27.317661913040453,200.31098180978557,0.0,0.0,0.0
2,0.5,R3Z3,181.4521784514536,0.0,0.0,0.1262396412063822,129.10953485989748,1.3739009929736312e-14,0.0,0.0,0.0,0.0,0.0,25.583488555013652,0.0,0.0,0.0,0.0,3.552879339905637,0.0,0.0
2,0.5,R3Z4,181.80720596400664,0.0,0.0,0.0,38.22739031296708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05937175869686,0.0,0.0
2,0.5,R3Z5,101.64814919626443,0.0,0.0,0.0,58.39259030118187,0.0,0.0,0.0,0.0,0.0,0.0,2.0104067867943223,5.070443402754496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,239.91332181922738,0.0,0.0,18.223350411869404,21.569439723336274,0.0,0.0,0.0,28.192823767718217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.64658160574766,0.0,0.0
2,0.5,R3Z7,122.29376595983955,0.0,0.0,0.0,37.64868637721738,0.0,0.0,0.0,0.0,0.0,0.0,38.532891315741985,0.0,0.0,0.0,0.0,53.85244232117065,0.0,0.0
2,0.5,R4Z1,185.96720047685037,0.0,135.0,5.029610969785978,30.05686765696727,-8.881784197001252e-16,0.0,0.0,56.38564753543643,0.0,0.0,0.0,52.3660414683587,0.0,0.0,312.7894910006188,0.0,0.0,0.0
2,0.5,R4Z2,211.59183809323125,0.0,0.0,0.0,65.42144108783631,0.0,0.0,50.023864909526026,56.38564753543643,0.0,0.0,0.0,50.68585626884071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,187.01106559085298,0.0,0.0,1.3092335384821183,77.05437564781364,-1.3322676295501878e-15,0.0,0.0,28.192823767718217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,134.31159544932532,0.0,0.0,6.489927867541184,76.6993122329254,5.329070518200751e-15,0.0,0.0,28.192823767718217,0.0,0.0,0.0,25.355843444009675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,113.63351275332127,0.0,0.0,3.2503930422900993,92.0136875030709,-5.773159728050814e-15,0.0,0.0,56.38564753543643,0.0,0.0,0.0,57.57668748962164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,115.21406005141385,0.0,0.0,3.000603750042785,126.83296389500185,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,185.18675585324823,0.0,0.0,0.0,92.40911048620457,0.0,0.0,0.0,28.192823767718217,0.0,0.0,0.0,26.373014022017948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,187.2926009951667,0.0,0.0,10.974812653513823,240.0,5.329070518200751e-15,0.0,0.0,56.38564753543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,131.74837106481405,0.0,0.0,5.21932603913811,36.46331722692372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,176.16369261339452,0.0,0.0,0.0,86.67638059494871,0.0,0.0,0.0,28.192823767718217,0.0,0.0,0.0,33.61208384407611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,156.947276882382,0.0,0.0,0.7697986895583426,135.69336476800154,-1.887379141862766e-15,0.0,0.0,56.38564753543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,94.76212555867123,0.0,0.0,0.2811588061878325,54.959831954593255,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,155.68218511607046,0.0,0.0,0.0,110.94765190985497,0.0,0.0,0.0,28.192823767718217,0.0,0.0,0.0,58.81138573786763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,134.3181109685944,0.0,0.0,4.021780640030499,156.93405254270104,5.329070518200751e-15,0.0,0.0,28.192823767718217,0.0,0.0,0.0,67.44785221802425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,132.49873288299116,0.0,135.0,1.6078117983552858,18.532900058371688,-1.7763568394002505e-15,0.0,0.0,28.192823767718217,0.0,0.0,0.0,29.66105438437676,0.0,0.0,235.05928935976044,0.0,0.0,0.0
2,0.5,R6Z2,141.43200209563815,0.0,0.0,0.0,83.61125639714457,0.0,0.0,220.0,56.38564753543643,0.0,0.0,0.0,33.41208632983336,0.0,0.0,288.6459860845903,0.0,0.0,0.0
2,0.5,R6Z3,242.78600408776538,0.0,0.0,0.36179023764178453,96.30164241298644,-6.106226635438361e-15,0.0,0.0,56.38564753543643,0.0,0.0,0.0,25.27187788192874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,129.43360785206696,0.0,0.0,0.0,143.97680907958704,0.0,0.0,0.0,28.192823767718217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,135.51850404277855,0.0,0.0,2.1814115960095535,51.84678891664065,0.0,0.0,0.0,28.192823767718217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,176.00176171056987,0.0,0.0,1.7920811540801935,69.04499009175183,-4.440892098500626e-15,0.0,0.0,56.38564753543643,0.0,0.0,0.0,68.82100447375662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,91.36700521899543,0.0,0.0,0.0,97.54794773751662,0.0,0.0,31.09635834394416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.02557148783575,0.0,0.0,0.0
2,0.5,R7Z2,177.11660984740507,0.0,0.0,3.8424906307152096,4.199907727577838,0.0,0.0,0.0,56.38564753543643,0.0,0.0,0.0,31.012514669485356,0.0,0.0,243.62014260377492,0.0,0.0,0.0
