time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,94.1207200959599,0.0,0.0,9.133502438939303,44.12883499402671,1.7763568394002505e-15,0.0,0.0,56.44069863647427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,108.66807068080234,0.0,0.0,7.620503225737366,132.08382189118976,-1.1546319456101628e-14,0.0,0.0,28.220349318237137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,89.03043341351537,0.0,0.0,4.6607433669304115,60.18104942646189,-4.440892098500626e-15,0.0,0.0,56.44069863647427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,82.99855443689195,0.0,0.0,10.754767374706049,59.780765375666604,-3.552713678800501e-15,0.0,0.0,28.220349318237137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,117.66482984704538,0.0,0.0,4.152614495494838,27.138781724708867,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,93.89987550408816,0.0,0.0,0.7330885049697144,111.12621595525054,-3.9968028886505635e-15,0.0,0.0,56.44069863647427,0.0,90.0,0.0,98.62585811535097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,112.02353021388633,0.0,0.0,3.1357051213044045,36.146176786341755,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,109.17406475203542,0.0,0.0,2.2916110202046784,15.53986409855746,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,35.29171528112868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,77.56983859686113,0.0,0.0,1.6444796377406306,108.6918307356082,3.1086244689504383e-15,0.0,0.0,28.220349318237137,0.0,3.1008204825656094,0.0,49.494449651368726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,74.79223413611611,0.0,135.0,0.5912659377809888,92.01519502523406,-3.219646771412954e-15,0.0,0.0,0.0,0.0,5.340357028205008,0.0,103.65495290566682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,97.56237352154349,0.0,135.0,4.7608637356113945,161.08923707423054,-1.3322676295501878e-14,0.0,0.0,67.5567831584346,0.0,90.0,0.0,122.85968429949486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,161.05526646379477,0.0,0.0,0.0,165.97114468471585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,84.25044211013528,0.0,0.0,0.916312521410191,124.92189926898541,6.772360450213455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,129.44020058601336,0.0,0.0,2.118537150297854,70.73649343989851,-5.773159728050814e-15,0.0,0.0,67.5567831584346,0.0,0.0,0.0,46.59578317139406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,94.48291576825163,0.0,0.0,0.0,103.4981963773793,0.0,0.0,0.0,33.7783915792173,0.0,82.60066835116277,0.0,132.03842823025724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,101.47797208377753,0.0,0.0,0.5890626878520564,42.99089425136614,1.887379141862766e-15,0.0,0.0,67.5567831584346,0.0,0.0,0.0,115.89271260976442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,113.25531458742023,0.0,0.0,0.0,57.22270493567603,0.0,0.0,0.0,33.7783915792173,0.0,0.0,0.0,47.62651899300787,80.0,53.44204724955274,362.52450611989684,0.0,0.0,0.0
1,0.25,R2Z2,77.86736326441272,0.0,0.0,0.0,102.77736694136337,0.0,0.0,0.0,67.5567831584346,0.0,0.0,0.0,42.29910197710571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,73.32512057214603,0.0,0.0,7.219813710801276,43.96392835997209,-3.552713678800501e-15,0.0,0.0,33.7783915792173,0.0,0.0,0.0,41.48488438903149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,142.18934039039803,0.0,0.0,0.0,53.119319720925006,0.0,0.0,0.0,33.7783915792173,0.0,0.0,0.0,66.26833580899903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,102.38659172014417,0.0,135.0,0.0,80.77719778369524,0.0,0.0,0.0,67.5567831584346,0.0,0.0,0.0,100.30255203674368,80.0,0.0,449.6451725102637,0.0,0.0,0.0
1,0.25,R3Z2,102.38804423882027,0.0,135.0,7.0693364637239995,143.12985631846513,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,9.145911791082995,0.0,52.5278015412271,80.0,0.0,409.8079043896093,0.0,0.0,0.0
1,0.25,R3Z3,111.41446656072499,0.0,0.0,0.0,6.801840586453456,0.0,0.0,0.0,0.0,0.0,90.0,0.0,111.41144605015484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,101.14056097284686,0.0,135.0,1.7256084624155648,101.12480628618127,5.995204332975845e-15,0.0,0.0,67.5567831584346,0.0,45.0,0.0,43.754823317290146,80.0,0.0,327.3089580829528,0.0,0.0,0.0
1,0.25,R4Z2,119.0281821921354,0.0,135.0,0.0,16.65861246380973,1.3758347746487027,19.649273891423974,0.0,67.5567831584346,0.0,3.0212784413069786,0.0,53.63146767324611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,116.72836389948985,0.0,0.0,0.0,0.0,0.863960885279481,95.65832860146207,0.0,0.0,0.0,3.4434004798759013,0.0,93.90817515513629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,80.85525267483793,0.0,0.0,0.0,132.32949211066415,0.0,0.0,0.0,67.5567831584346,0.0,4.772208755164313,0.0,100.73574268361112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,84.97070323646054,0.0,0.0,0.0,100.02178658400906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,97.30931483126706,0.0,0.0,2.6300875202463914,80.21797734989336,-7.105427357601002e-15,0.0,0.0,33.7783915792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,121.27745031729094,0.0,135.0,0.0,0.0,4.115477875383411,60.308437897191226,0.0,33.7783915792173,0.0,0.0,0.0,0.0,80.0,0.0,361.3928475178855,0.0,0.0,0.0
1,0.25,R5Z2,87.6863740301876,0.0,135.0,16.400682635021866,72.56448349328811,3.552713678800501e-15,0.0,0.0,67.5567831584346,0.0,69.01308645103967,0.0,107.4389969574998,80.0,0.0,413.3840765380617,0.0,0.0,0.0
1,0.25,R5Z3,105.82450032314208,0.0,0.0,0.0,0.0,4.60552039071324,119.59034462787909,0.0,67.5567831584346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,87.25197951439685,0.0,0.0,14.587466868125034,167.863989895962,1.4210854715202004e-14,0.0,0.0,33.7783915792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,96.75288764449259,0.0,0.0,13.027165342592227,53.64917597633399,-5.329070518200751e-15,0.0,0.0,67.5567831584346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,79.48115378699772,0.0,0.0,12.067540907963085,52.94233443780953,1.7763568394002505e-15,0.0,0.0,33.7783915792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,139.60132207677879,0.0,0.0,7.826936834533029,47.367410595343955,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,99.94925684667292,0.0,0.0,1.5423974360113704,84.81661509865188,3.1086244689504383e-15,0.0,0.0,67.5567831584346,0.0,53.06622490075867,0.0,110.79869121714981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,110.27431216136455,0.0,0.0,3.390098976861715,25.02858116781324,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,125.98449603346232,0.0,0.0,4.018930408024346,46.57536865614151,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,45.637325907550945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,71.7961263209739,0.0,0.0,2.305504116150118,113.29317695123855,-3.1086244689504383e-15,0.0,0.0,33.7783915792173,0.0,0.0,0.0,49.470815113559205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,94.16850987914994,0.0,135.0,2.153177937083967,158.12236741880542,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,103.60545570101361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,96.9434162427955,0.0,135.0,0.0,41.61768562655578,2.8030800687715396,82.59331505478092,0.0,90.74062228620566,0.0,65.39643729422575,0.0,137.86030908578155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,161.06805582215364,0.0,0.0,0.0,126.14781167532033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,90.53900005953825,0.0,0.0,0.0,158.2611110323292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,119.79784044430357,0.0,0.0,5.683936046402195,97.0229456477089,8.881784197001252e-16,0.0,0.0,90.74062228620566,0.0,45.0,0.0,56.93599589114526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,96.45457005364253,0.0,0.0,0.16047365625253462,69.05835708555414,-2.581268532253489e-15,0.0,0.0,45.37031114310283,0.0,0.0,0.0,131.9753773781658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,98.75065320917513,0.0,0.0,0.0,39.65759940536161,0.0,0.0,0.0,90.74062228620566,0.0,8.080581689780638,0.0,117.69814340959196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,96.71957863769715,0.0,0.0,8.052958064695787,81.38568920499367,-3.552713678800501e-15,0.0,0.0,45.37031114310283,776.7610785315981,25.172762273053216,0.0,53.40048353665086,80.0,0.0,381.07114654979114,0.0,0.0,0.0
2,0.5,R2Z2,107.2733254186943,0.0,0.0,7.588941797470127,121.86864806769866,0.0,0.0,0.0,90.74062228620566,0.0,0.0,0.0,42.278903354188834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,85.01367929983329,0.0,0.0,0.0,40.41852601494813,0.0,0.0,0.0,45.37031114310283,0.0,0.0,0.0,41.46507457044533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,118.7215787749562,0.0,0.0,0.0,26.734605538913634,0.0,0.0,0.0,45.37031114310283,0.0,0.0,0.0,66.23669142262271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,107.61156986484252,0.0,135.0,0.0,141.12224675231775,0.0,0.0,0.0,90.74062228620566,0.0,4.9055133389708665,0.0,101.38428235392405,80.0,0.0,468.1658304649119,0.0,0.0,0.0
2,0.5,R3Z2,117.75590358605837,0.0,135.0,1.3628746788762953,121.48566002777807,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,22.819326079747494,0.0,57.75748350319312,80.0,0.0,428.3404432317174,0.0,0.0,0.0
2,0.5,R3Z3,99.96330619095349,0.0,0.0,0.0,0.0,7.619214646462407,100.16775328894185,0.0,0.0,0.0,0.0,0.0,111.35824497301121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,87.70860775415893,0.0,135.0,0.0,0.0,5.804117659975096,74.65326670774428,0.0,90.74062228620566,0.0,0.0,0.0,43.73392955984209,80.0,0.0,345.8661010393206,0.0,0.0,0.0
2,0.5,R4Z2,127.321464966332,0.0,135.0,0.0,0.0,8.574607716332494,28.58062763798907,0.0,90.74062228620566,0.0,0.0,0.0,53.60585763091952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,103.8917038590085,0.0,0.0,3.128664790943418,37.85509370747808,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.86333222159608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,105.23870309433744,0.0,0.0,0.0,39.738214615952984,0.0,30.072793810585125,0.0,90.74062228620566,0.0,0.0,0.0,100.68763945716867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,88.5151336544778,0.0,0.0,0.0,0.0,7.879881466240862,76.26752695522148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,104.6896572971731,0.0,0.0,0.0,48.54276668803753,0.0,0.0,0.0,45.37031114310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,132.27383545055085,0.0,135.0,3.052507375521273,116.10712491662733,3.552713678800501e-15,0.0,0.0,45.37031114310283,0.0,0.0,0.0,0.0,80.0,0.0,379.9398254485455,0.0,0.0,0.0
2,0.5,R5Z2,102.1144898147474,0.0,135.0,0.0,0.0,8.83075137349789,57.04808227140404,0.0,90.74062228620566,0.0,0.0,0.0,107.38769280009036,80.0,0.0,431.9155488386915,0.0,0.0,0.0
2,0.5,R5Z3,93.43978427341075,0.0,0.0,0.0,0.0,6.177251947168756,107.07186857408973,0.0,90.74062228620566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,116.6790664884254,0.0,0.0,12.116340329868791,170.80408128796333,-1.2434497875801753e-14,0.0,0.0,45.37031114310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,86.97402084005742,0.0,0.0,0.0,0.0,13.682384909159907,23.396713818133282,0.0,90.74062228620566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,84.3031125665167,0.0,0.0,14.329134882882865,17.232809140625566,0.0,0.0,0.0,45.37031114310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,117.72744263660687,0.0,0.0,7.738452856776419,41.98198913154722,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,101.96911861040859,0.0,0.0,1.6097360196286914,30.805053787635643,1.5543122344752192e-15,0.0,0.0,90.74062228620566,0.0,0.0,0.0,110.74578274205288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,127.09791643056793,0.0,0.0,6.1488047413091,46.17705146256951,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,124.60554803968152,0.0,0.0,3.4351262780132608,21.333237779416002,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,45.615533219435726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z11,77.64588707966827,0.0,0.0,3.423460127879707,91.72076510631481,-4.884981308350689e-15,0.0,0.0,45.37031114310283,0.0,42.23938388514977,0.0,59.173948671197365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,91.50546572761503,0.0,135.0,0.0,136.7625143156098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55598213221379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,96.48579290278109,0.0,135.0,0.7429667277890815,130.7712606592176,3.1086244689504383e-15,0.0,0.0,87.29416523926932,0.0,0.0,0.0,137.79447817523564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,169.46065452043206,0.0,0.0,0.0,0.0,0.34776611579865035,131.56473399053425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,94.62400809107613,0.0,0.0,2.95787644938342,120.79928554725993,0.19751772230970488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,116.17798287218946,0.0,0.0,1.9114576851088998,144.82847102977559,-1.3322676295501878e-15,0.0,0.0,87.29416523926932,0.0,0.0,0.0,56.90880787396173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,112.47775111127702,0.0,0.0,0.0,0.0,0.0,74.4103880100393,0.0,43.64708261963466,0.0,0.0,0.0,131.9123566340513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,87.11578940577682,0.0,0.0,0.0,41.972625829144945,0.0,0.0,0.0,87.29416523926932,0.0,0.0,0.0,117.64194031530327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,108.66977510824181,0.0,0.0,10.997052886730089,117.66420309571755,0.0,0.0,0.0,43.64708261963466,0.0,23.820855126219424,0.0,58.86037783813474,80.0,0.0,399.6122557131578,0.0,0.0,0.0
3,0.75,R2Z2,96.00705055980053,0.0,0.0,5.109734466845623,220.0254001269189,-2.6645352591003757e-15,0.0,0.0,87.29416523926932,0.0,45.0,0.0,52.62117746587342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,89.65862302746581,0.0,0.0,0.0,49.7441943638621,0.0,0.0,0.0,43.64708261963466,0.0,45.0,0.0,51.80773730079919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,119.87947947122174,0.0,0.0,7.688164581099084,27.631257437144793,-2.6645352591003757e-15,0.0,0.0,43.64708261963466,0.0,49.059636763542116,0.0,77.50236603904972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,111.43159198582387,0.0,135.0,0.0,30.291994116394832,3.7288964105450875,70.68270258649846,0.0,87.29416523926932,0.0,0.0,0.0,101.33586943749683,80.0,0.0,486.68096490192886,0.0,0.0,0.0
3,0.75,R3Z2,116.37807538658934,0.0,135.0,2.4888086546834245,84.97952330411752,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.72990321010464,80.0,0.0,446.8674550128919,0.0,0.0,0.0
3,0.75,R3Z3,101.28425462286707,0.0,0.0,5.838747679011528,8.20068300180366,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,111.30506930039027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,89.88494055468972,0.0,135.0,0.0,15.00685481249684,0.0,62.151119068281744,0.0,87.29416523926932,0.0,0.0,0.0,43.71304577955923,80.0,0.0,364.4177095969345,0.0,0.0,0.0
3,0.75,R4Z2,122.42340979535898,0.0,135.0,1.3036977633732647,36.07427044356085,2.886579864025407e-15,0.0,0.0,87.29416523926932,0.0,0.0,0.0,53.580259817873554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,98.4278912255656,0.0,0.0,4.19895509435878,155.54223597138807,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,93.81851070140658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,75.70667460149669,0.0,0.0,9.947701489517222,56.11345450573595,5.329070518200751e-15,0.0,0.0,87.29416523926932,0.0,0.0,0.0,100.63955920092857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,84.50469914051133,0.0,0.0,0.6483949520440007,60.97145401358431,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,116.366523121929,0.0,0.0,0.0,0.0,7.706383833451089,109.33196274013207,0.0,43.64708261963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,144.3997788477851,0.0,135.0,0.0,0.0,4.790682354134167,96.6170330200795,0.0,43.64708261963466,0.0,0.0,0.0,0.0,80.0,0.0,398.48127201202317,0.0,0.0,0.0
3,0.75,R5Z2,80.97870353629162,0.0,135.0,5.131684031324042,105.99186960075924,-7.105427357601002e-15,0.0,0.0,87.29416523926932,0.0,0.0,0.0,107.33641314138849,80.0,0.0,450.4414943964683,0.0,0.0,0.0
3,0.75,R5Z3,104.91399240368618,0.0,0.0,0.0,17.61982716441686,5.248265068291463,79.62366236222871,0.0,87.29416523926932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,107.67980901554242,0.0,0.0,8.140098442529649,38.77324181925155,1.7763568394002505e-15,0.0,0.0,43.64708261963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z5,92.21741353225791,0.0,0.0,0.0,4.645170929883619,8.179096080157484,31.16980009727486,0.0,87.29416523926932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z6,71.56312288929419,0.0,0.0,8.446904512032397,36.866599254858684,-1.7763568394002505e-15,0.0,0.0,43.64708261963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z7,138.22243374020212,0.0,0.0,7.199916897046947,44.03186629526475,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z8,99.66755467586106,0.0,0.0,4.415023849896528,72.22105252699185,6.217248937900877e-15,0.0,0.0,87.29416523926932,0.0,45.92181747391794,0.0,121.2676359444344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z9,107.65797303883228,0.0,0.0,5.257909071511371,56.47535261630938,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z10,139.62678140400604,0.0,0.0,2.1120596898924475,56.25809225300105,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,55.95621402711831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z11,87.32673072894374,0.0,0.0,1.983616024975504,119.35561061637982,6.661338147750939e-15,0.0,0.0,43.64708261963466,0.0,45.0,0.0,69.50815507852013,0.0,0.0,0.0,0.0,0.0,0.0
