time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,405.0,373.8303371881248,1927.2255444141995,197.36841626318537,826.2154232293389,112.23036437838314,320.0,4021.7465032777354,184.439418183071,0.0,5.329070518200751e-15,0.0,0.0,2224.136347477238,2288.54621472223,0.0
15,3.75,0.0,0.0,0.0,405.0,401.8761441343148,1786.4115414782443,451.1831183210403,1057.6911401793993,66.12250819546712,320.0,4323.789519512745,155.50506720427896,0.0,-9.769962616701378e-15,0.0,0.0,2205.2749622368437,2275.8024729744957,0.0
16,4.0,0.0,0.0,0.0,405.0,432.0391075557048,2025.3573902688495,105.92189894557958,1015.5987231666763,69.28177423641128,320.0,4186.050192552223,154.13440025861738,0.0,-1.9539925233402755e-14,0.0,0.0,2190.7324270042,2263.067606123326,0.0
17,4.25,0.0,0.0,0.0,405.0,476.57637647628655,1975.0009183023908,4.010060779263526,1258.1637094083983,71.43107424924438,320.0,4307.585015364109,144.5752383254118,0.0,-5.684341886080802e-14,0.0,0.0,2177.0610971956417,2250.3416079881367,0.0
18,4.5,0.0,0.0,0.0,405.0,531.0873676162321,1949.5095402839063,21.47850040569918,1180.4060684938702,20.651867492106902,286.12126898680924,4231.892034411041,179.4510255377678,0.0,3.6415315207705135e-14,0.0,0.0,2175.290911978486,2246.7049254385547,0.0
19,4.75,0.0,0.0,0.0,405.0,546.3897900506093,1686.9594483025799,345.48570210398714,970.7493447846833,104.33911037491448,320.0,4239.821580182351,180.89818456557686,0.0,8.881784197001252e-15,0.0,0.0,2146.5467571181252,2233.9903224729696,0.0
20,5.0,0.0,0.0,0.0,405.0,609.898848217517,1791.8451823691369,265.960415825347,1052.2502514598043,114.36946594062098,320.0,4440.529450829236,201.20528701681033,0.0,2.6645352591003757e-14,0.0,0.0,2115.2209186023356,2221.2845741113474,0.0
21,5.25,0.0,0.0,0.0,405.0,682.4998930891962,1506.2395988684634,394.80411004470824,1072.1703930642145,76.22959460933039,320.0,4396.143403487512,198.83275078423105,60.36706302736806,2.4868995751603507e-14,0.0,0.0,2093.8191266747253,2208.5876741872353,0.0
22,5.5,0.0,0.0,0.0,405.0,714.8129462168575,1691.6701763955236,43.87008600489659,1500.0,0.0,227.43750238810787,4494.31316669621,190.2149633365854,41.307492354239145,1.4210854715202004e-14,0.0,0.0,2092.2209249382954,2220.7089700248744,0.0
23,5.75,0.0,0.0,0.0,405.0,785.2865112698872,1505.7510084706191,125.91724461354141,1267.1232047432181,24.8403894778954,320.0,4371.444843528396,194.2175863973212,63.308898555913174,3.019806626980426e-14,0.0,0.0,2084.176012920506,2208.0124709584406,0.0
24,6.0,0.0,0.0,0.0,405.0,778.2912434701594,1493.0711664170058,258.8644500401323,1241.2593877307859,49.098190133587536,320.0,4507.924247129665,200.19353530260952,82.14627403538482,-1.7763568394002505e-15,0.0,0.0,2069.8405365303875,2195.324813888195,0.0
25,6.25,0.0,0.0,0.0,405.0,858.71262128753,1539.1937194512207,226.4814010708747,1199.8213024407792,0.2414920456447902,320.0,4439.030278592243,181.3472297237438,28.232512572449835,-1.0658141036401503e-14,0.0,0.0,2068.1979523702375,2182.645992656464,0.0
26,6.5,0.0,0.0,0.0,405.0,903.5041452165322,1440.14678556137,288.58389932656416,1352.3430030868983,0.0,320.0,4628.909086885872,195.51721306600808,43.81404062849933,7.105427357601002e-15,0.0,0.0,2066.6193071488574,2169.9760011098624,0.0
27,6.75,0.0,0.0,0.0,405.0,954.1045645304736,1674.9433039189412,64.00291068266414,1303.6142647166237,14.579938357408366,234.07801207261133,4562.980755440861,199.71117776967628,32.94658339246227,-2.1316282072803006e-14,0.0,0.0,2061.2572875694586,2180.344343168074,0.0
28,7.0,0.0,0.0,0.0,405.0,1058.3626659664824,1581.1449165229067,41.216394385351435,1399.22495232134,0.0,320.0,4690.523767509486,188.73811825087296,16.83672006253181,-3.730349362740526e-14,0.0,0.0,2059.6839401230372,2167.6759545181367,0.0
29,7.25,0.0,0.0,0.0,405.0,1115.6681258520537,1641.6437539523463,22.4766774191815,1263.9794997096017,0.0,261.85934957669986,4617.343410616843,177.12446651654906,49.591537590411946,-2.1316282072803006e-14,0.0,0.0,2058.1117936049045,2170.5997183135623,0.0
30,7.5,0.0,0.0,0.0,405.0,1231.5195775283732,1764.0744544316822,29.001070807540458,1262.0217778704225,23.85382305259543,89.60424367783,4701.394913648316,205.26201945972554,11.057946820147095,2.4868995751603507e-14,0.0,0.0,2050.3490043446736,2219.690660520361,0.0
31,7.75,0.0,0.0,0.0,405.0,1302.3151483168624,1634.5439653319524,106.96063277254162,1163.544203713346,17.469118477355494,211.68727753141903,4728.123525740718,200.1700805810095,6.433099016231523,-1.4210854715202004e-14,0.0,0.0,2044.2494464957226,2236.02572747728,0.0
32,8.0,0.0,0.0,0.0,405.0,1381.9761339360625,1301.291284659982,16.380540545598734,1339.03964214137,0.0,257.58397230444194,4618.865748128616,195.49605164375342,42.09812289740805,4.973799150320701e-14,0.0,0.0,2042.6890810498908,2240.047813051684,0.0
33,8.25,0.0,0.0,0.0,405.0,1439.91260465185,1397.9681422130914,93.59259662292192,1150.742323721796,0.0,281.12979960008846,4610.764659769899,159.76304758534837,59.97302083953127,-1.0658141036401503e-14,0.0,0.0,2054.9305902367937,2237.7561534501365,0.0
34,8.5,0.0,0.0,0.0,405.0,1508.5064756189722,1046.587689569501,119.1135761876804,976.4577090627167,48.71277679444486,320.0,4656.296228127358,202.87877878190653,78.15953978938948,3.907985046680551e-14,0.0,0.0,2040.7174801840692,2161.882845647961,0.0
35,8.75,0.0,0.0,0.0,405.0,1638.7877775272855,1240.8275531634758,53.844753057481896,1346.367112902169,0.0,194.63692755708402,4504.69068004569,145.38377372194125,0.0,-8.881784197001252e-14,0.0,0.0,2087.3534083603226,2182.828144152126,0.0
36,9.0,0.0,0.0,0.0,405.0,1726.1288834310028,1330.1727166426906,0.0,1427.7231220086232,22.617712979988553,65.89860596737932,4470.582515494345,77.55293737924251,0.0,-1.7763568394002505e-14,0.0,0.0,2143.577891803678,2238.2643481685423,0.0
37,9.25,0.0,0.0,0.0,405.0,1792.9807560957715,1382.9617295501214,10.284344147650017,1101.4987771024837,95.95048168340394,45.651867068909056,4511.85231352771,87.52435787937095,0.0,2.842170943040401e-14,0.0,0.0,2138.7055012629403,2299.0886413796966,0.0
38,9.5,0.0,0.0,0.0,405.0,1819.8517162157516,1171.5953936903527,85.68658612222902,1160.155425967792,37.36002841750183,19.231633119443785,4475.701375312065,97.59930211872334,32.928451186774005,2.1316282072803006e-14,0.0,0.0,2135.4912965694775,2366.951941811801,0.0
39,9.75,0.0,0.0,0.0,405.0,1938.6697470737495,1199.130732539939,0.0,1218.0241160495204,0.0,72.22831373175235,4429.45407413167,19.496382536452757,0.0,-3.552713678800501e-14,0.0,0.0,2158.6844207216845,2420.563380019762,0.0
40,10.0,0.0,0.0,0.0,405.0,1963.8665184767135,952.935367150601,73.96750810542048,959.607862964657,16.083970090308583,262.6664669940476,4367.1398082984115,107.2609146840442,0.0,3.552713678800501e-14,0.0,0.0,2165.9236764905336,2423.0946997649103,0.0
41,10.25,0.0,0.0,0.0,405.0,1910.4476616270078,1224.172088620673,0.0,1188.0289564988345,0.0,0.0,4242.001497524906,45.162738150158944,0.0,117.40499294588706,0.0,0.0,2215.0289859149793,2496.026259604707,0.0
42,10.5,0.0,0.0,0.0,405.0,1991.1884876825306,1145.913915025636,0.0,1001.5158986969276,0.0,33.23169436349809,4247.838780494877,82.92996860520236,0.0,70.46398157611362,0.0,0.0,2235.4757453912493,2560.0,0.0
43,10.75,0.0,0.0,0.0,405.0,1760.4544650455316,1040.660520630468,0.0,1101.1703494623846,0.0,271.7484031155124,4195.320750083815,86.84510434093386,0.0,311.4170966376944,1.3841001614264385,0.0,2270.020601886442,2560.0,0.0
44,11.0,0.0,0.0,0.0,405.0,1849.0359045434836,957.5758066109537,0.0,977.1575812342021,0.0,271.7484031155122,4110.790507442607,75.15618844662784,0.0,241.39422708480123,85.7314943505898,0.0,2293.541591044059,2560.0,0.0
45,11.25,0.0,0.0,0.0,405.0,1891.2606074344224,842.755454049924,0.0,991.4699440290425,0.0,271.7484031155122,4093.315568835702,79.58977277892821,0.0,190.1451053436606,50.61860198800647,0.0,2308.2863578340666,2560.0,0.0
46,11.5,0.0,0.0,0.0,405.0,1859.9767620759408,866.125267647561,138.51256175942999,743.4998623258515,29.923368081111647,271.7484031155122,4074.9098302099806,84.76986583186371,0.0,238.65800006261912,138.5015409929212,0.0,2299.875833484574,2560.0,0.0
47,11.75,0.0,0.0,0.0,405.0,1679.8480385474095,814.2486953187567,1.9354771332620828,912.429953227593,66.73703087078559,271.7484031155122,3893.070028409049,84.50917262302234,0.0,425.2256965715877,164.47629371068857,0.0,2286.428152077825,2560.0,0.0
48,12.0,0.0,0.0,0.0,405.0,1663.2632399653883,753.4780390351035,79.80143076489705,882.8648238773471,26.192620015691006,271.7484031155122,3840.178553856981,77.82999708304212,0.0,451.75512333249156,150.340612413607,0.0,2277.88399816426,2560.0,0.0
49,12.25,0.0,0.0,0.0,405.0,1565.8834518935314,740.7003247427373,10.525419175033278,1043.2586256266413,0.0,271.7484031155122,3762.2700609574613,45.15383640400591,0.0,518.7991253879005,88.05135629896641,0.0,2276.1453006259326,2560.0,0.0
50,12.5,0.0,0.0,0.0,405.0,1704.5637877840613,824.1167364720922,0.0,773.5069727235278,0.0,271.7484031155122,3667.7723628369076,69.59148116244407,0.0,386.7034227083304,241.66084732448437,0.0,2289.0364454827522,2560.0,0.0
51,12.75,0.0,0.0,0.0,405.0,1464.1913389040153,1004.7612022822339,0.0,963.703050971842,0.0,271.7484031155122,3670.8178640152532,27.31048153938673,0.0,620.1161851670579,239.79086682248638,0.0,2322.41803426702,2560.0,0.0
52,13.0,0.0,0.0,0.0,405.0,1651.995903281282,777.0194511964273,1.8425753051776326,725.5287859611404,11.9770180395777,271.7484031155122,3516.564889358112,0.0,0.0,383.64278477821534,289.10672050631024,0.0,2319.594411651644,2560.0,0.0
53,13.25,0.0,0.0,0.0,405.0,1432.9669582400663,1033.6337531086426,0.0,814.9474020942048,0.0,271.7484031155122,3537.8376704003863,0.0,0.0,600.6443351943459,283.72772034884406,0.0,2342.012228635056,2560.0,0.0
54,13.5,0.0,0.0,0.0,405.0,1364.767269146046,946.6628147406925,0.0,829.9934617766168,0.0,271.7484031155122,3366.5335301321415,0.0,0.0,619.7742454098166,254.9612508939667,0.0,2371.9203116035046,2560.0,0.0
55,13.75,0.0,0.0,0.0,405.0,1438.8394252118542,768.9856708235462,0.0,939.7608945803036,0.0,271.7484031155122,3395.238843019898,0.0,0.0,473.0785400075976,296.23548833798895,0.0,2396.377723110327,2560.0,0.0
56,14.0,0.0,0.0,0.0,405.0,1295.8963794886035,776.9858217301432,0.0,990.9705136657328,0.0,271.7484031155122,3334.5202287984002,0.0,0.0,602.7684045966494,343.58759703207994,0.0,2415.27502577547,2560.0,0.0
57,14.25,0.0,0.0,0.0,405.0,1272.840994508493,840.0617605277588,0.0,856.0321078985057,13.859760938067382,271.7484031155122,3284.2060770966227,0.0,0.0,552.4868792189161,304.13965875772396,0.0,2423.157778347,2560.0,0.0
58,14.5,0.0,0.0,0.0,405.0,1460.1203806607448,975.6546370702104,66.4603486153331,494.5754985152904,20.651843977512414,271.7484031155122,3341.818274019814,0.0,0.0,325.207842408032,249.25799989511964,0.0,2423.7470091129226,2560.0,0.0
59,14.75,0.0,0.0,0.0,405.0,1149.0899586774508,970.760256198808,0.0,804.5915640172138,0.0,271.7484031155122,3175.3222761853804,0.0,0.0,550.8209041530521,393.9454834577294,0.0,2447.3877133709807,2560.0,0.0
60,15.0,0.0,0.0,0.0,405.0,1102.9595229742051,1054.8414519818346,0.0,979.8535356247236,0.0,271.7484031155122,3346.2162785463684,0.0,0.0,561.9599281055526,458.8345287206074,0.0,2481.1998220581545,2560.0,0.0
61,15.25,0.0,0.0,0.0,405.0,1008.6893495859174,1153.0814904173308,0.0,778.1898297422754,0.0,271.7484031155122,3254.3559854283335,0.0,0.0,570.7456345495474,409.6356883438484,0.0,2489.503656523528,2560.0,0.0
62,15.5,0.0,0.0,0.0,405.0,1322.9599058273593,1178.0092641112935,48.264970529514784,649.0274850307685,0.0,271.7484031155122,3474.128444732592,0.0,0.0,217.83001333547563,211.11285154938122,0.0,2507.077994573393,2560.0,0.0
63,15.75,0.0,0.0,0.0,405.0,1171.0892520484304,1203.8903473407445,0.0,610.7718063330523,0.0,271.7484031155122,3165.982500697347,0.0,0.0,257.84661298773034,300.81575625796404,0.0,2547.6659649989397,2560.0,0.0
64,16.0,0.0,0.0,0.0,405.0,1003.0984439336768,1266.2157491846112,0.0,835.0416286244173,0.0,271.7484031155122,3304.6677554473176,0.0,0.0,341.1796429350165,541.1358221931932,0.0,2583.3879162859466,2560.0,0.0
65,16.25,0.0,0.0,0.0,405.0,930.7566100015664,1436.1523377116337,0.0,763.735808045233,0.0,273.172470069275,3198.792551550604,0.0,0.0,342.75245815676476,443.96872210744925,0.0,2651.247797471652,2559.6183099921054,0.0
66,16.5,0.0,2.3230330657323606,0.0,405.0,726.10815743718,1369.7807154633044,0.0,1001.0234323283886,0.0,283.8113023366341,3171.5648310743954,0.0,0.0,465.8303843361603,679.8589542932499,0.0,2719.491948449229,2556.385379440301,0.0
67,16.75,0.0,0.0,0.0,405.0,705.6310739685775,1536.2503699733782,0.0,956.7353206768349,4.700415876284183,295.8742015577561,3414.4710635884617,0.0,0.0,424.90533537030205,385.6116882706739,0.0,2757.0611061026375,2549.9215039752453,0.0
68,17.0,0.0,0.0,0.0,405.0,937.6851729624108,1858.2452442510198,0.0,365.9360112309531,0.0,295.8742015577561,3396.837358252602,0.0,0.0,110.17478365047224,186.70555228848667,0.0,2790.087057322651,2543.462130031586,0.0
69,17.25,0.0,0.0,0.0,405.0,809.037682624115,1578.6863609403792,0.0,785.275403267846,0.0,296.9684020086189,3454.3811531801052,0.0,0.0,116.1493127998219,333.97703739761505,0.0,2812.176533046207,2536.713977969662,0.0
70,17.5,0.0,0.0,0.0,405.0,723.5724603374338,1848.062224001273,91.04536522249126,525.1117089299953,0.0,294.78076312137966,3448.2440626382036,0.0,0.0,160.79577495008022,301.61323383577957,0.0,2838.76176566732,2530.556874170988,0.0
71,17.75,0.0,0.0,0.0,405.0,644.3776282367224,1839.3289862157103,0.0,626.0681332758816,8.441419421419539,295.8742015577561,3389.6283414858594,0.0,0.0,158.35753648951223,335.1338889404761,0.0,2860.759902438254,2524.1109859907683,0.0
72,18.0,0.0,0.0,0.0,405.0,672.1374493725634,1849.0632287848498,53.2423499274704,560.0851366021827,39.60319744146537,295.8742015577561,3499.5106000625365,0.0,0.0,112.95653432534517,371.56969231318544,0.0,2861.6583268536315,2517.669586805383,0.0
73,18.25,0.0,0.0,0.0,405.0,650.4414353299468,1902.1244260417595,101.3533856915212,436.6605179892258,14.563143000408246,320.0,3527.386851262055,0.0,0.0,87.37689965460083,378.55857276177255,0.0,2869.2394886059697,2487.626824714782,0.0
74,18.5,0.0,0.0,0.0,405.0,557.8431901034418,1818.5194102747057,63.61887943881523,723.8183492134727,37.36270511710525,295.88260230731487,3582.0451364548553,0.0,0.0,136.7648062262597,371.2578973107695,0.0,2857.351009113213,2481.208581905296,0.0
75,18.75,0.0,0.0,0.0,405.0,570.5609973828167,1928.1236381112226,54.004733620817134,504.01140373698377,33.67599235154677,307.9371007788777,3533.1944922438947,0.0,0.0,57.11338470733311,315.2965706399182,0.0,2849.5846497173816,2456.8759505626963,0.0
76,19.0,0.0,0.0,0.0,405.0,521.901497624303,1955.768400836505,113.03764783161901,479.95419880229423,69.12228947323148,307.93710077887795,3536.8673839102903,0.0,0.0,72.25390110233991,494.25553076190755,0.0,2829.467196350957,2446.281337507405,0.0
77,19.25,0.0,0.0,0.0,405.0,476.24138268576354,1950.890543385895,175.10632814653195,600.2512509028331,0.0,320.0,3574.706838838475,0.0,0.0,83.81850962566372,235.23958584583278,0.0,2854.4631435426736,2414.772988997803,0.0
78,19.5,0.0,0.0,0.0,405.0,432.5244735631088,2199.417635168472,0.0,712.5612418870028,3.5423963816878796,297.08666334801677,3669.733143571937,0.0,0.0,95.54290045387029,343.5281917238417,0.0,2865.9076882835857,2408.082760250935,0.0
79,19.75,0.0,0.0,0.0,405.0,410.41304890593364,1938.95743448828,217.9625943565487,549.989241728244,112.73546206774986,320.0,3695.4210003981566,0.0,0.0,45.450537920452454,268.9558434458695,0.0,2839.185029711625,2376.6010136945742,0.0
80,20.0,0.0,0.0,0.0,405.0,356.877401824665,1951.447060753679,67.35924659816996,701.4821253015865,94.49345457023273,320.0,3653.763392135927,0.0,0.0,43.90895589197157,147.24932318149266,0.0,2812.4898083587377,2345.8164696139756,0.0
81,20.25,0.0,0.0,0.0,405.0,345.92747677673816,2141.8375056855775,38.02243250717294,590.5155507909417,35.70776619242272,320.0,3696.758542850004,0.0,0.0,37.37236412961638,136.00396249552938,0.0,2805.9505215241375,2295.7233279526545,0.0
82,20.5,0.0,0.0,0.0,405.0,314.2386635349634,2064.1268187877313,0.0,767.95108033787,121.15960965893572,266.56753157085836,3597.654015978157,0.0,0.0,68.91775485594138,410.72901118964387,0.0,2777.5089972064784,2297.2959927686297,0.0
83,20.75,0.0,0.0,0.0,405.0,265.2602536009805,1995.4885776964784,0.9314396814009172,720.0436212770137,0.0,320.0,3479.6164664825365,0.0,0.0,41.14781832087747,251.71673946679,0.0,2781.0058920861966,2257.4452581318137,0.0
84,21.0,0.0,0.0,0.0,405.0,289.2152673868824,2128.4193658092113,49.34990065961077,343.1418014305528,291.34312427977346,320.0,3666.4694595660308,0.0,0.0,3.6104108681363094,0.0,0.0,2703.2579358588296,2207.4136592557106,0.0
85,21.25,0.0,0.0,0.0,405.0,291.56498027453387,2122.743274504673,0.0,625.0971257472149,103.68663525871446,320.0,3630.0749268989757,36.90995468075461,0.0,9.461047799777042,111.6237218468328,0.0,2676.563117016443,2182.0051461481735,0.0
86,21.5,0.0,0.0,0.0,405.0,186.15845490640243,2003.2996978580684,15.582911977510847,732.9683039239438,2.7610439571096634,320.0,3572.798695402136,70.49669324337492,0.0,18.394958806167168,157.73510872066151,0.0,2674.638532663484,2132.02608468251,0.0
87,21.75,0.0,0.0,0.0,405.0,204.65075515714128,2035.4694617464747,150.01406843244064,577.1333085035185,5.73633518833654,320.0,3642.938594227051,26.916889646032587,0.0,6.580815473209331,160.1019913790371,0.0,2671.5852658226004,2063.427071136224,0.0
88,22.0,0.0,0.0,0.0,405.0,189.79819199731148,1946.5888191374236,0.0,992.8372873979573,0.0,320.0,3547.9807241157873,26.84949578651349,0.0,8.225055172260063,142.102940922611,0.0,2700.0701444225724,2024.3318590075955,0.0
89,22.25,0.0,0.0,0.0,405.0,134.51154162327924,1941.7919184543998,0.0,720.2588836381705,5.483830273422171,320.0,3549.9572955831113,67.32105569886352,0.0,4.847910019930721,194.71015930848762,0.0,2696.7866284957217,1947.3142341166615,0.0
90,22.5,0.0,0.0,0.0,405.0,145.62356254268826,1852.5762849920814,0.0,1089.057149536741,0.0,320.0,3691.254049006892,59.01825523367174,0.0,12.184621600313053,262.7510762158573,0.0,2701.4669353996246,1895.6410396983138,0.0
91,22.75,0.0,0.0,0.0,405.0,125.07259692152988,1911.6510177402367,0.0,817.3607622073755,37.7488981169664,284.51628275200324,3456.4336042847062,51.21619480836131,0.0,5.337523366172711,303.7037691859486,0.0,2693.490547957827,1855.3720401862163,0.0
92,23.0,0.0,0.0,0.0,405.0,71.2310497885355,1771.240429288303,0.0,924.1536994993921,114.39445515814668,314.9296869409464,3557.137296525803,116.1879758504791,0.0,11.36867658838294,96.15342359398703,0.0,2661.740743401795,1806.9794365300575,0.0
93,23.25,0.0,0.0,0.0,405.0,57.45121240539555,1916.4569236399511,0.0,784.4502381422157,51.30960011124384,320.0,3455.2290955454155,107.79786060111917,0.0,25.502058426053196,147.45852513215908,0.0,2652.9484163150196,1757.261547524422,0.0
94,23.5,0.0,0.0,0.0,405.0,45.163121197077174,1506.019890840457,51.97771617850202,1028.8249261437688,113.42714076136564,320.0,3506.083621463999,114.01336659536284,0.0,14.10368630700655,150.08473240161857,0.0,2621.480647459204,1688.5370306712446,0.0
95,23.75,0.0,0.0,0.0,405.0,45.85843053076356,1496.2165853238887,0.0,1000.4244522101977,223.00053321067423,320.0,3541.8715708912227,116.94374128117936,0.0,1.2665837658210348,310.93460527233174,0.0,2561.5944458432937,1616.8825226949978,0.0
