time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,513.7486808260977,0.0,1215.0,3469.060709709916,2946.4398003750534,0.0,3753.5520232473054,0.0,410.3129682626882,10268.939391437836,0.0,0.0,1305.5327920155075,1002.3477160426095,0.0,21865.78542366925,6651.37276147728,0.0
37,9.25,0.0,505.9260727129898,0.0,1215.0,3438.17486998748,2669.3269289827886,0.0,3865.124042962876,0.0,410.3129682626882,10076.669696381292,0.0,0.0,1540.4936457678837,1050.9865351357523,0.0,21868.417969198454,6724.561852463641,0.0
38,9.5,0.0,451.073017999487,0.0,1215.0,4011.749636443671,3318.8935289548785,0.0,2639.254947237157,0.0,410.3129682626882,10142.704794198682,0.0,0.0,1192.4484529950685,717.9461569321514,0.0,21867.770335005556,6797.713717467211,1143.9651521351657
39,9.75,0.0,498.3547239978097,0.0,1215.0,3776.814927236467,2726.996841632905,0.0,3366.3317118097625,0.0,410.3129682626882,9973.946821766789,0.0,0.0,1528.6268115486798,1100.5995707282705,0.0,21872.237448747335,6870.828375422148,0.0
40,10.0,0.0,512.4566922703782,0.0,1215.0,3884.9187821992896,3190.9407230267425,0.0,2702.8385408112113,0.0,410.3129682626882,9890.121053329327,0.0,0.0,1594.502163164546,674.4833145142499,0.0,21871.581419561506,6943.905845252981,0.0
41,10.25,0.0,500.3706529513607,0.0,1215.0,3818.00366682687,2889.6094904669867,0.0,3147.56587985348,0.0,410.3129682626882,9978.68808375844,0.0,0.0,1741.0002047793043,774.0993300411366,0.0,21870.926832289504,7016.946145874609,0.0
42,10.5,0.0,504.8893876943219,0.0,1215.0,4445.275518894883,2265.41353732127,0.0,2814.029153819835,0.0,413.02637328064543,9646.421926922087,0.0,0.0,1239.8969591386438,808.3602750317789,0.0,21870.273683762087,7089.2220273093535,0.0
43,10.75,0.0,532.1193595765426,0.0,1215.0,4079.067703654701,2669.9001486421425,0.0,2886.588997302033,0.0,535.1365868142806,9805.087714106192,0.0,0.0,1660.222691939555,823.2395391068709,0.0,21880.21507795672,7129.210924260779,0.0
44,11.0,0.0,569.0176769053674,0.0,1215.0,3906.401288463753,2241.8915874095437,0.0,3219.286031367572,0.0,603.7523315659528,9596.786702269508,0.0,0.0,1925.1928395307093,905.3462163454838,0.0,21884.03619117284,7150.30978209523,0.0
45,11.25,0.0,486.57786680765895,0.0,1215.0,4410.694122154082,2476.0720131053654,0.0,2110.0289563885735,0.0,683.8549471044803,9407.638903244617,0.0,0.0,1450.6258389030381,560.5841597106362,0.0,21883.354229040393,7149.928153922788,0.0
46,11.5,0.0,530.862981863202,0.0,1215.0,3921.0731470695237,2300.9738955952807,15.077293721053287,2626.1853551881495,0.0,683.8549471044803,9229.86838811506,0.0,0.0,1948.7159402104573,818.7978850396607,0.0,21882.673765820873,7149.54671985692,0.0
47,11.75,0.0,511.5422860438287,0.0,1215.0,3935.685317139596,2474.6084401569947,0.0,2376.3902506732225,0.0,683.8549471044803,9157.226332159096,0.0,0.0,2037.7633425218517,1101.7376882714711,0.0,21882.442781849302,7152.298083173143,0.0
48,12.0,0.0,540.5824809340384,0.0,1215.0,2655.531650571338,1940.1352727180167,0.0,3986.4549113364333,0.0,683.8549471044803,8932.144857527146,0.0,0.0,3312.3585198229293,1371.0274627615697,0.0,21881.764321937466,7153.504869793531,0.0
49,12.25,0.0,521.1205098668362,0.0,1215.0,3209.499785306728,2029.1480445435686,0.0,3123.9780562522233,0.0,683.8549471044803,8734.153785077038,0.0,0.0,2738.486070008511,1644.2992470548932,0.0,21881.087353240884,7154.234668875083,0.0
50,12.5,0.0,547.5965310166229,0.0,1215.0,3099.7805671477536,2374.896239070557,0.0,2817.665755253268,0.0,683.8549471044803,8637.8615470829,0.0,0.0,2839.0106922524556,1569.7876272363571,0.0,21880.411872481953,7154.8551744761635,0.0
51,12.75,0.0,524.0835528665957,0.0,1215.0,3464.511666399768,2372.7509699852944,0.0,2634.262709772454,0.0,683.8549471044803,8822.93369559272,0.0,0.0,2445.885681109282,975.7245076175413,0.0,21879.737876390267,7159.584917748681,0.0
52,13.0,0.0,541.5611676390456,0.0,1215.0,2954.3225470349835,2469.062175966638,0.0,2794.338293173163,0.0,683.8549471044803,8548.381140347678,0.0,0.0,2881.2232793368175,1818.6143557318526,0.0,21879.065361702622,7165.075377307105,1143.9651521351657
53,13.25,0.0,520.9787377972041,0.0,1215.0,3317.766439436078,2807.9015381395716,0.0,2000.0585051270295,0.0,683.8549471044803,8502.16942330973,0.0,0.0,2495.131033134242,1531.1441291130143,0.0,21878.394325162975,7164.6862389472035,0.0
54,13.5,0.0,503.3863667499411,0.0,1215.0,3308.036675149406,2269.8686272620557,0.0,2397.3433613541174,0.0,683.8549471044803,8369.283975419892,0.0,0.0,2433.994659478322,1856.069523094694,0.0,21877.72476352244,7164.297298513765,0.0
55,13.75,0.0,509.10206468865704,0.0,1215.0,2742.2883275974514,2713.106931318236,0.0,2571.945721626899,0.0,683.8549471044803,8348.499631898538,0.0,0.0,2954.3239186163228,2065.9680113552977,0.0,21877.056673539282,7179.569449743584,0.0
56,14.0,0.0,549.5306072290825,0.0,1215.0,2106.7303461140377,2619.3857804150057,0.0,3202.3907168836,0.0,683.8549471044803,8253.494184747524,0.0,0.0,3448.6783803376143,2635.443125106023,0.0,21876.39005197888,7184.513733548917,0.0
57,14.25,0.0,928.485812461268,0.0,1215.0,2602.480557439154,2413.587405841361,440.0,2789.5060720787515,0.0,683.8549471044803,8197.234712561349,0.0,0.0,2761.7664285785954,2109.1576437384315,0.0,21875.724895613723,7188.143014146899,0.0
58,14.5,0.0,420.0996753305145,0.0,1215.0,3517.090610587686,3009.6053708987,0.0,985.0197159257827,0.0,683.8549471044803,7989.037700485909,0.0,0.0,1747.6600062130265,1576.0713270078888,0.0,21875.0612012234,7187.742142953041,0.0
59,14.75,0.0,512.8655172028964,0.0,1215.0,2341.834251121743,2917.216186216526,0.0,2289.6667838829126,0.0,683.8549471044803,7909.752620047301,0.0,0.0,2746.2582517583182,2836.5237409898505,0.0,21874.39896559458,7192.826152310574,0.0
60,15.0,0.0,526.6609567812015,0.0,1215.0,2336.5312041007633,2847.7437462788826,0.0,2181.1470168222777,0.0,683.8549471044803,7727.206269037462,0.0,0.0,2566.4713806950367,2931.4291902269865,0.0,21873.73818552099,7194.516060891406,0.0
61,15.25,0.0,513.5066494994019,0.0,1215.0,1793.139590454757,2487.7686668210627,0.0,3165.6570921809653,0.0,683.8549471044803,7783.77682800331,0.0,0.0,2949.0529110759007,3310.895891768222,0.0,21873.078857803397,7205.002491123781,0.0
62,15.5,0.0,526.4496568006034,0.0,1215.0,2015.2149786666728,3288.9748123774853,0.0,2238.226737233945,0.0,683.8549471044803,7890.275856764492,0.0,0.0,2393.7624529463246,2471.1869587443502,0.0,21872.42097924961,7209.982565977722,0.0
63,15.75,0.0,523.8596116224456,0.0,1215.0,1342.9085186899345,2602.033245462915,0.0,3160.857374797615,0.0,683.8549471044803,7531.2850784586735,0.0,0.0,2792.6991775990027,3604.2070050035722,0.0,21856.06351727479,7213.015843598036,0.0
64,16.0,0.0,504.3230753230437,0.0,1215.0,1631.354716397557,3090.182695435929,0.0,2517.0982842829294,0.0,683.8549471044803,7734.06744479386,0.0,0.0,2342.7907609693616,3423.1785154620597,0.0,21826.88454693213,7217.029239724554,0.0
65,16.25,0.0,533.1629660339997,0.0,1215.0,1937.469988783084,3439.80510316714,10.801778328475955,1739.460159089225,0.0,683.8549471044803,7681.7839383531655,0.0,0.0,1748.464803324594,3583.6001865006074,0.0,21781.60452695231,7216.613676202621,0.0
66,16.5,0.0,480.8414544354713,0.0,1215.0,1396.89976635887,3156.0330415407343,0.0,2568.4186468394164,0.0,683.8549471044803,7671.874813631836,0.0,0.0,2106.1581429298617,3955.261813702638,0.0,21733.729832593086,7231.935975549571,0.0
67,16.75,0.0,533.742307666179,0.0,1215.0,1394.3762400240855,3319.3860040703867,0.0,2427.384354177873,0.0,683.8549471044803,7706.259237710647,0.0,0.0,1842.3936321033266,3715.4153934565315,0.0,21685.960364015424,7231.512830052185,1143.9651521351643
68,17.0,0.0,505.69335417232446,0.0,1215.0,1252.2633863029541,3143.0103088810015,0.0,2585.925166130733,0.0,683.8549471044803,7550.2421794920865,0.0,0.0,1843.872390524272,4388.565407540906,0.0,21638.2958899392,7236.71390704683,0.0
69,17.25,0.0,502.7152743336293,0.0,1215.0,1421.8231494328727,4048.2893108118215,0.0,1734.9385093002888,0.0,683.8549471044803,7801.190642315834,0.0,0.0,1474.1951863119177,3169.846300788423,0.0,21590.736179592637,7236.288331362196,0.0
70,17.5,0.0,472.46518644575167,0.0,1215.0,1224.6006762730808,4144.991970375314,0.0,1782.2368458281437,0.0,683.8549471044803,7778.219253135267,0.0,0.0,1511.64342265633,3261.57602480961,0.0,21543.281002711174,7235.862972137048,0.0
71,17.75,0.0,475.4844051021596,0.0,1215.0,1364.0964861335144,4300.468894254221,0.0,1405.841146447771,0.0,683.8549471044803,7693.777068837827,0.0,0.0,1066.2847150414198,3463.0767879525024,0.0,21495.93012953636,7235.437829261291,0.0
72,18.0,0.0,897.0111193649661,0.0,1215.0,1205.2937278237935,4633.975365902273,502.7327770872446,1345.9074320409163,0.0,683.8549471044803,7889.753130593741,0.0,0.0,1095.8121404279448,3213.6810226538446,0.0,21448.683330814743,7235.0129026248815,0.0
73,18.25,0.0,484.3732397033208,0.0,1215.0,1001.8477602815324,3570.958697481488,0.0,2564.282845990882,0.0,718.6984629731362,7758.353748983228,0.0,0.0,1145.1590748831047,4040.324378451632,0.0,21401.540377796755,7231.792487420392,0.0
74,18.5,0.0,506.75172400878495,0.0,1215.0,919.2165838388056,3580.3289378950976,16.27369109240319,2813.152012820829,0.0,741.9274735522401,7979.146975190591,0.0,0.0,1135.1112193318218,4272.200042328019,0.0,21354.501042235603,7215.804344021425,0.0
75,18.75,0.0,945.2297499376023,0.0,1215.0,1114.4120819861962,5058.112245606161,484.19418489175047,1114.9767321976835,0.0,741.9274735522401,7983.392968296429,0.0,0.0,853.7749082003104,3375.890881843521,0.0,21307.565096386174,7199.82433263152,0.0
76,19.0,0.0,425.73286541023583,0.0,1215.0,1068.3596946244727,5491.014661060034,0.0,750.3960590026334,0.0,788.385494710448,8087.423043987352,0.0,0.0,706.2752638839844,2403.896170319304,0.0,21260.73231300392,7171.400392407642,0.0
77,19.25,0.0,400.3597308598096,0.0,1215.0,822.2002488446859,4505.89325184069,0.0,1837.201106395738,0.0,800.0,7979.934876221304,0.0,0.0,855.8633187421459,4179.135624844814,0.0,21214.00246534376,7139.877895204088,0.0
78,19.5,0.0,445.9614772691642,0.0,1215.0,718.8972683923174,4917.917114811516,0.0,1666.4788849929416,0.0,800.0,8072.33179092761,0.0,0.0,790.6810970794016,3378.652672418796,0.0,21167.375327158992,7108.371431208798,0.0
79,19.75,0.0,437.05234997869854,0.0,1215.0,569.095933399086,3752.864672262624,0.0,2914.7152814556243,0.0,800.0,8014.623537138636,0.0,0.0,804.9478159380196,5354.330895159328,0.0,21120.850672700195,7076.8809922668415,0.0
80,20.0,0.0,476.96640218863183,0.0,1215.0,598.2233573980276,4726.690777921989,80.01053530451918,2118.7629613848317,0.0,800.0,8261.721229820736,0.0,0.0,772.1402549703793,4345.759195427647,0.0,21074.428276714116,7045.406570227436,0.0
81,20.25,0.0,454.40946329553447,0.0,1215.0,556.2278050991548,4953.674390859857,66.14089364199157,1867.7590382779142,0.0,800.0,8204.392664583384,0.0,0.0,720.0067340427881,3466.051919028954,0.0,21028.107914442615,7013.948156943944,0.0
82,20.5,0.0,421.3851264220217,0.0,1215.0,716.0562754998965,4756.464905332424,0.0,1873.1390535336243,0.0,800.0,8178.753735147046,0.0,0.0,509.54871836436007,3899.5534004399137,0.0,20981.88936162154,6973.299941263395,0.0
83,20.75,0.0,437.9967365375708,0.0,1215.0,379.12343036825644,4099.65928180665,0.0,2560.65970253765,0.0,800.0,8160.233641803702,0.0,0.0,764.423432964604,5364.759512779954,0.0,20935.77239447967,6861.712187126402,0.0
84,21.0,0.0,480.73366039900014,0.0,1215.0,484.41129632128974,3697.781921228075,55.11891792134195,2723.270707102263,0.0,800.0,8094.84918217397,0.0,0.0,509.04907451727786,4540.511588134601,0.0,20889.756789737614,6737.073415322884,0.0
85,21.25,0.0,406.5855504505031,0.0,1215.0,517.7492512374699,3857.2890065260412,0.0,2445.9379925586477,0.0,800.0,8164.0361395626,0.0,0.0,451.6259936739316,3800.7413987879286,0.0,20843.842324606743,6581.100811879392,0.0
86,21.5,0.0,359.4574530164199,0.0,1215.0,330.5951301241265,4250.139593809676,0.0,1915.1130216605916,0.0,800.0,8144.969327941074,0.0,0.0,505.5652186390236,4599.927065432433,0.0,20798.028776788095,6364.828245477543,0.0
87,21.75,0.0,507.258598522676,0.0,1215.0,334.0642020008454,3841.35506222757,10.366241054190795,2035.2189342397485,374.1040795570465,800.0,8102.849920556726,0.0,0.0,400.7513170261651,4146.2174876400695,0.0,20652.990229953695,6147.168411969407,0.0
88,22.0,0.0,536.6599622010375,0.0,1215.0,118.8208534891583,1743.2376991277638,56.57960812966557,3444.3812085157074,1331.1639213615979,800.0,8172.523328422855,0.0,0.0,549.0075189065063,6363.051428052008,0.0,20254.168366036312,5929.619286233525,0.0
89,22.25,0.0,416.97979208191646,0.0,1215.0,52.54419214001142,1248.8153873596127,0.0,2718.461633669476,2500.6764997634973,800.0,8047.80748570409,0.0,0.0,479.8267991267427,7094.457060300589,0.0,19545.714181611744,5728.669387751408,0.0
90,22.5,0.0,359.8933124336896,0.0,1215.0,85.9379837619176,931.6589092359224,0.0,1866.4038846918306,3881.6410682898686,800.0,8085.398162286753,0.0,0.0,311.2596026832332,6637.638701727539,0.0,18472.167127130655,5589.531622827093,0.0
91,22.75,0.0,460.5227333654961,0.0,1215.0,18.972101338343954,657.5232621936948,0.0,3134.878997461773,3607.487180162736,800.0,8253.338807791051,0.0,0.0,319.1260114970302,6608.8934244767315,0.0,17473.768301480886,5540.158949440702,0.0
92,23.0,0.0,399.2834167441524,0.0,1215.0,53.57278835801276,1073.9484963406871,0.0,1677.0860851561195,3960.0,800.0,8206.15149207544,0.0,0.0,239.50245699326433,5690.873799631005,0.0,16383.970744323538,5363.532879514198,0.0
93,23.25,0.0,468.91231045093747,0.0,1215.0,12.126499059117343,519.0241368365085,0.0,3614.980577951975,3426.1618844393356,635.8186232020764,8154.199411038076,0.0,0.0,267.84565063810714,6435.010560493641,0.0,15438.30403280386,5376.935141417898,0.0
94,23.5,0.0,417.8192128056994,0.0,1215.0,17.742945722568862,877.7439566176906,32.138118573822794,2129.464646765709,3960.0,789.8711836228513,8174.413522302307,0.0,0.0,174.74295107272653,5575.53357888634,0.0,14352.980307205682,5262.698510976333,0.0
95,23.75,0.0,419.84075581988685,0.0,1215.0,28.308779910815407,587.9987448080365,0.0,3304.6887883890768,3952.953242173932,374.0108835651952,8309.75441661536,0.0,0.0,112.36369889565768,5659.818210952464,0.0,13271.912993951897,5330.78571439923,0.0
