time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
62,15.5,0.0,539.9969456180924,0.0,2160.0,2777.760778827552,3829.4927202523872,0.0,1650.9776936444814,0.0,0.0,9782.546537079967,0.0,0.0,2091.93961771528,2865.2906326540606,0.0,7563.281026305493,9316.030763579312,0.0
63,15.75,0.0,606.1003424013295,0.0,2160.0,2468.153111539596,3700.409353332183,0.0,2148.6616446775965,0.0,0.0,9831.69611655883,0.0,0.0,2134.744572319281,3085.436274823914,0.0,7565.660612624841,9307.052992084557,0.0
64,16.0,0.0,557.4108673635042,0.0,2160.0,2362.216170222497,3626.768598342885,0.0,2352.186489355074,0.0,0.0,9857.023612571747,0.0,0.0,1903.5192298923364,3212.3119743324946,0.0,7578.904235529284,9298.083872384012,0.0
65,16.25,0.0,549.4413218863576,0.0,2160.0,2832.019603666975,4611.463218407098,0.0,972.4280426358622,0.0,0.0,10020.781832797216,0.0,0.0,1206.6130578357147,1851.175903267876,0.0,7573.520515251004,9289.123396140021,0.0
66,16.5,0.0,561.8713449691948,0.0,2160.0,2035.7524934008454,4347.681223646889,0.0,2237.989445496892,15.616704914985034,0.0,10229.480812464055,0.0,0.0,1780.6698178812794,3289.3304120710154,0.0,7563.892034161016,9280.17155502297,0.0
67,16.75,0.0,777.5594214546554,0.0,2160.0,2302.063203383537,4519.92875636662,220.0,1622.4462929948786,75.7250640763044,0.0,10116.916185340324,0.0,0.0,1316.2489874561556,2273.7282171246115,0.0,7537.915768213934,9271.228340711266,0.0
68,17.0,0.0,609.9898882791741,0.0,2160.0,1876.6461733513231,4456.4808822528585,0.0,2409.9308408194547,0.0,0.0,10213.488868060349,0.0,0.0,1457.5289069895166,2750.0454361497473,0.0,7549.539889198966,9262.293744891336,0.0
69,17.25,0.0,594.8877845388834,0.0,2160.0,2014.0160181940876,4439.927224413542,0.0,2149.7920494135005,0.0,0.0,10136.505247803347,0.0,0.0,1065.2992021234277,2584.4315841749863,0.0,7550.304206123047,9253.367759257624,0.0
70,17.5,0.0,592.9860427941504,0.0,2160.0,1847.4186911825793,5627.170969317422,0.0,1016.5060751262187,92.19177005310118,0.0,10150.30146288517,0.0,0.0,1073.0491240518134,2254.1481697885033,0.0,7518.552750259849,9244.450375512572,0.0
71,17.75,0.0,581.6241047900571,0.0,2160.0,1388.6767365041906,4788.300565586052,0.0,2564.064096706201,25.104099237257365,0.0,10291.169832127236,0.0,0.0,1326.9055639683131,3519.9528127915537,0.0,7517.338755799559,9235.54158536662,0.0
72,18.0,0.0,579.4544972656303,0.0,2160.0,1249.0512088613214,5324.270331382929,0.0,2343.792198530217,0.0,0.0,10469.888257487222,0.0,0.0,1343.95246973849,3324.3491253699012,0.0,7517.081549827489,9226.6413805382,0.0
73,18.25,0.0,849.958571703339,0.0,2160.0,1342.462448237745,5205.920712808322,220.0,2488.7209026636074,0.0,0.0,10471.457781979974,0.0,0.0,1025.7604316333188,2506.6073629046177,0.0,7532.423938235111,9217.749752753718,0.0
74,18.5,0.0,579.3576278419794,0.0,2160.0,1590.1947513411312,6565.497863940044,0.0,814.7904133539406,19.914057884718492,0.0,10565.351748651494,0.0,0.0,597.5877261866584,1672.3302122076013,0.0,7521.662367244468,9208.866693747561,0.0
75,18.75,0.0,594.2784274508373,0.0,2160.0,1424.4091171900095,5791.49112256611,0.0,1860.0974367920771,0.0,0.0,10610.71028311945,0.0,0.0,673.5074074370161,2331.379327710758,0.0,7522.145056500236,9199.992195262075,0.0
76,19.0,0.0,580.7897202326402,0.0,2160.0,1184.3106409411716,6213.223959274565,0.0,1787.229915904657,10.70309927114771,0.0,10768.99018513254,0.0,0.0,773.0974346273931,2664.6734572855307,0.0,7513.898983319068,9191.12624904757,0.0
77,19.25,0.0,645.1572459837301,0.0,2160.0,1178.729958240951,6065.631472976183,0.0,1983.2244405197116,0.0,0.0,10722.322529683606,0.0,0.0,658.1485081237186,2683.465519180932,0.0,7511.884313625458,9182.268846862296,0.0
78,19.5,0.0,519.6358576663903,0.0,2160.0,980.4771391186325,5437.7372890517445,0.0,2464.3112486590703,82.42073501061593,0.0,10602.247941082556,0.0,0.0,763.9828419893263,3642.1762929542087,0.0,7483.529033032255,9173.41998047246,0.0
79,19.75,0.0,335.32509022578256,0.0,2160.0,958.756924763327,5872.8802246609985,0.0,1821.5302051992521,333.83821980218,0.0,10811.680484199975,0.0,0.0,508.0478295983173,3307.073440763549,0.0,7386.081307673186,9164.57964165219,0.0
80,20.0,0.0,563.849104342688,0.0,2160.0,906.5752794418463,6471.5957403409275,205.0040656807807,1578.0568208405527,81.16138910370051,0.0,10838.54419106512,0.0,0.0,497.9877345041486,2295.774317903951,0.0,7357.476329005978,9155.74782218355,0.0
81,20.25,0.0,355.82799112608376,0.0,2160.0,803.5336038207896,5301.094086016127,0.0,2485.1849712508,224.18521708525813,0.0,10618.169887046892,0.0,0.0,451.3285114518798,3092.746764323817,0.0,7289.977914412838,9146.92451385652,0.0
82,20.5,0.0,349.4879961396722,0.0,2160.0,705.7246530123705,6193.966009436151,0.0,1940.7779111080126,176.1080761896851,0.0,10827.088653606546,0.0,0.0,362.36222204167103,2824.3914653624884,0.0,7235.621512037344,9138.109708468994,0.0
83,20.75,0.0,365.2348597664744,0.0,2160.0,657.6495698230947,6298.715307185081,0.0,1915.556473089724,153.6266212418391,0.0,10820.313111573263,0.0,0.0,309.6765331290148,2153.9181346920045,0.0,7187.4305944324005,9129.303397826765,0.0
84,21.0,0.0,335.5126561573609,0.0,2160.0,674.931205991957,6034.088701231939,0.0,1793.151455488681,369.73657835186975,0.0,10696.395284907085,0.0,0.0,237.48641659832217,2407.456105516084,0.0,7080.475821894959,9120.50557374353,0.0
85,21.25,0.0,337.76890026213556,0.0,2160.0,594.3590585700503,6710.6821582174125,0.0,1200.1556916344457,252.07559355120028,145.0504093252351,10724.554011036209,0.0,0.0,184.9451335744722,2445.0764492352005,0.0,7005.632580342884,9072.838637535637,0.0
86,21.5,0.0,275.33444722120316,0.0,2160.0,633.5460603643243,6265.645014053507,13.720883217729494,1107.842980617166,282.2637811203772,396.6819217258295,10584.36619387773,0.0,0.0,158.23381236336755,2346.908302489824,0.0,6922.640797416022,8957.773312855998,0.0
87,21.75,0.0,344.7411129904514,0.0,2160.0,544.006806452425,5244.055465072184,0.0,2350.9636125471493,310.38669012637604,480.0,10744.671461207683,0.0,0.0,144.83694942262923,1866.4480358651876,0.0,6832.069655814602,8820.487286526755,0.0
88,22.0,0.0,407.1985527169938,0.0,2160.0,405.9232008781633,5206.579367871341,0.0,2990.5359918921936,0.0,495.2152663253564,10708.457805821052,0.0,0.0,203.05867638435927,3019.076603068611,0.0,6858.791130481126,8679.255442016742,0.0
89,22.25,0.0,451.79657392453544,0.0,2160.0,362.6092766489896,4677.39805003371,0.0,3244.8124285894737,38.12739123913176,589.8674443455524,10598.973836803967,0.0,0.0,154.36624001712178,3079.7552051821335,0.0,6847.4249174415645,8512.79025468473,0.0
90,22.5,0.0,415.5043511437791,0.0,2160.0,343.4988456439078,5892.975576753336,0.0,1554.4256890121067,142.42133000200104,926.5069538033936,10440.710905900713,0.0,0.0,96.29810783107838,2333.5838312902483,0.0,6840.205056588593,8256.256628840032,0.0
91,22.75,0.0,266.1580965298399,0.0,2160.0,265.40580684711017,4625.5287761554755,0.0,2513.1894931919296,257.42204336335266,1200.0,10755.388023028028,0.0,0.0,146.42638884989964,2397.9159317152903,0.0,6764.119068135384,7926.666391290577,0.0
92,23.0,0.0,302.58123236354857,0.0,2160.0,241.21458146120895,4511.16337524817,0.0,2720.964570846956,165.91758544691126,1200.0,10696.678880639698,0.0,0.0,140.00518531461128,2444.572656822448,0.0,6712.999823060645,7597.393776762633,0.0
93,23.25,0.0,472.24602321635155,0.0,2160.0,183.94906597510644,4285.993832611761,0.0,3116.7998467110747,118.16597404176548,1200.0,10592.662696123356,0.0,0.0,169.82006087145083,2996.7406579212366,0.0,6674.919550982087,7268.438479165872,0.0
94,23.5,0.0,435.54665185178357,0.0,2160.0,225.96335315591458,5240.022874754621,0.0,1876.3572910609705,255.23968655768982,1200.0,10522.036553677412,0.0,0.0,116.99576005513205,1732.7822453237975,0.0,6599.573312638399,6939.800192704944,0.0
95,23.75,0.0,349.6163109025269,0.0,2160.0,165.62569577931208,4646.623978237938,0.0,2251.1551731214367,702.8016019416215,1200.0,10776.59013817778,0.0,0.0,52.24431189123275,1782.7029803064183,0.0,6402.506033148686,6611.478611879188,0.0
