time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R12Z8,124.19023592663495,0.0,0.0,0.0,80.57991403463232,0.0,0.0,0.0,39.943355440183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,97.24689947668153,0.0,135.0,0.23185523406571207,48.152735610817615,8.049116928532385e-16,0.0,0.0,79.886710880366,0.0,0.0,0.0,0.0,80.0,0.0,399.0948868304567,0.0,0.0,0.0
0,0.0,R13Z2,153.0951985273069,0.0,0.0,0.0,130.4188818162172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,110.12822163008393,0.0,0.0,0.07389711098025487,96.1190869394007,-6.25888230132432e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,148.2617248530758,0.0,135.0,3.0123491415899366,39.44108974025143,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,103.82456579415968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,121.05898124398969,0.0,135.0,0.7226955433242424,63.04338669928168,2.220446049250313e-15,0.0,0.0,23.512954032496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,160.13039930309697,0.0,0.0,0.0,25.693210863227872,0.0,0.0,0.0,23.512954032496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,80.68424899361594,0.0,0.0,0.0,15.838312787402906,0.0,0.0,0.0,47.02590806499269,0.0,0.0,0.0,156.37206489707015,80.0,67.10471395360194,470.75144296392097,0.0,0.0,0.0
1,0.25,R2Z2,83.91876449451308,0.0,0.0,0.0,52.46503865043174,0.0,0.0,0.0,23.512954032496346,0.0,0.0,0.0,186.4226832273917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,142.3400019742656,0.0,0.0,0.9487875128666587,76.31110393991742,-2.220446049250313e-15,0.0,0.0,47.02590806499269,0.0,0.0,0.0,112.69868868863658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,77.3322339262215,0.0,0.0,0.0,206.39943321979138,0.0,0.0,0.0,47.02590806499269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,105.01429256308022,0.0,0.0,0.0,40.78038666255205,0.0,0.0,0.0,23.512954032496346,0.0,90.0,0.0,213.9350956315956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,105.7390590094405,0.0,0.0,6.626326840075905,175.93940274615753,0.0,0.0,0.0,47.02590806499269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,69.58396052264418,0.0,0.0,3.1582166215571306,46.003930742806965,8.881784197001252e-16,0.0,0.0,0.0,0.0,56.79778577932509,0.0,213.67654914697098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,95.27448895680298,0.0,0.0,4.437117292805638,113.81063359917161,3.552713678800501e-15,0.0,0.0,47.02590806499269,0.0,90.0,0.0,239.55716860855796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,102.64727143661344,0.0,0.0,8.730400464565548,174.52577746582966,8.881784197001252e-15,0.0,0.0,47.02590806499269,0.0,45.0,0.0,118.60376129126227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,83.02668505880875,0.0,0.0,1.7961875123147308,106.4833549205579,5.551115123125783e-15,0.0,0.0,47.02590806499269,0.0,45.0,0.0,99.66276874416103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,93.28784629857131,0.0,135.0,0.0,61.469622594723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39745745263856,80.0,23.853519078107595,472.4362640021968,0.0,0.0,0.0
1,0.25,R3Z2,96.13248142397472,0.0,0.0,2.1737934113604354,189.68798354007583,6.217248937900877e-15,0.0,0.0,47.02590806499269,0.0,0.0,0.0,169.72151981239853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,119.56030635379246,0.0,0.0,5.039935861509733,90.22371642838581,-1.7763568394002505e-15,0.0,0.0,23.512954032496346,0.0,0.0,0.0,197.1550122837953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,130.79014629272976,0.0,0.0,2.2962640720247975,44.80560385970013,-2.6645352591003757e-15,0.0,0.0,23.512954032496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,147.47049247097692,0.0,0.0,0.0,92.6825759622926,0.0,0.0,0.0,23.512954032496346,0.0,0.0,0.0,82.7995336621929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,136.86812808559566,0.0,0.0,0.6467444120678323,70.73511699900143,2.55351295663786e-15,0.0,0.0,23.512954032496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,110.20673904825567,0.0,0.0,3.38060225634095,102.6520935653196,0.0,0.0,0.0,23.512954032496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,73.61822585910265,0.0,0.0,4.305489496740364,32.04074281528542,-2.6645352591003757e-15,0.0,0.0,23.512954032496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,104.06602374059842,0.0,0.0,0.0,96.22435625628044,0.0,0.0,0.0,47.02590806499269,0.0,0.0,0.0,105.95151186844465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,148.7814091950999,0.0,0.0,5.089638480062739,39.699186767814005,0.0,0.0,0.0,23.512954032496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,160.48594272862073,0.0,135.0,0.0,35.79836451071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,86.0634681521559,0.0,0.0,7.35881841140035,30.01269198089709,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,216.36080051909445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,122.43093287116746,0.0,0.0,0.0,40.30449019262588,0.0,0.0,0.0,47.02590806499269,0.0,0.0,0.0,171.86064673592446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,129.0300362761653,0.0,0.0,2.2055659428488497,55.22926274175779,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,181.14343854127594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,151.77327128359872,0.0,135.0,2.9880041718102746,171.95595835355044,1.0658141036401503e-14,0.0,0.0,47.02590806499269,0.0,0.0,0.0,202.51017863106702,80.0,0.0,407.52550598182614,0.0,0.0,0.0
1,0.25,R5Z2,141.93461217909962,0.0,0.0,2.175535575371754,52.7027068116979,-3.1086244689504383e-15,0.0,0.0,47.02590806499269,0.0,0.0,0.0,0.0,80.0,0.0,427.02732366271937,0.0,0.0,0.0
1,0.25,R5Z3,114.85187670248843,0.0,0.0,0.7732930436000771,74.80159778016514,3.774758283725532e-15,0.0,0.0,23.512954032496346,0.0,0.0,0.0,190.7165818170679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,149.02376553520492,0.0,0.0,10.783958201636281,101.35954949631389,-3.552713678800501e-15,0.0,0.0,23.512954032496346,0.0,17.6800496738592,0.0,199.72848377574647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,129.43217821020022,0.0,0.0,14.77417446747495,81.44073777881438,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.72851748846142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,138.18920467146236,0.0,0.0,15.188707551911364,92.13299576207625,0.0,0.0,0.0,47.02590806499269,0.0,45.0,0.0,91.14691528826413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,94.15123061943964,0.0,0.0,10.428065167933937,150.55022382553878,-1.7763568394002505e-15,0.0,0.0,23.512954032496346,0.0,0.0,0.0,210.90989353166472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,96.52816941631089,0.0,0.0,4.181095545870605,61.68611574804454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.54696488740365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,99.95615416131912,0.0,0.0,12.749281088800771,106.93064000217453,1.7763568394002505e-15,0.0,0.0,47.02590806499269,0.0,0.0,0.0,168.55357071294327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,162.1521260546521,0.0,0.0,14.596190195301489,19.881406846385786,0.0,0.0,0.0,47.02590806499269,0.0,57.94935360283141,0.0,200.81340798301164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,137.5898994562199,0.0,0.0,6.744274448942747,137.79734044820134,-1.1546319456101628e-14,0.0,0.0,47.02590806499269,0.0,0.0,0.0,200.9897264878438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,82.18742435364129,0.0,0.0,10.522551278442634,110.04764781032648,-1.7763568394002505e-15,0.0,0.0,23.512954032496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,113.05289004269895,0.0,0.0,8.588856390066155,122.871396505896,-3.552713678800501e-15,0.0,0.0,47.02590806499269,0.0,82.69257380269676,0.0,207.03796840969437,80.0,0.0,501.9496930617641,0.0,0.0,0.0
1,0.25,R6Z2,105.48402341279248,0.0,0.0,15.34217037971581,169.52263612578938,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,146.68198928622525,0.0,0.0,8.342486106813467,111.97095818240112,3.552713678800501e-15,0.0,0.0,23.512954032496346,0.0,0.0,0.0,90.58867858703799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,91.71987133620975,0.0,0.0,3.573012644656899,137.26495639724638,1.3766765505351941e-14,0.0,0.0,47.02590806499269,0.0,0.0,0.0,201.00309568045236,0.0,0.0,0.0,0.0,0.0,0.0
