time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z4,189.95272543127766,0.0,0.0,13.987720266755396,26.68229610033091,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.20673491854329,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,133.1170900206496,0.0,0.0,5.756239280139567,113.1687371636562,-7.105427357601002e-15,0.0,0.0,28.92542253103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,165.70289253009605,0.0,0.0,12.84493927831447,75.30713985195979,0.0,0.0,0.0,57.85084506207948,0.0,0.0,45.0,63.25497908297501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,175.42617048331422,0.0,0.0,3.509539108621908,100.50081523250847,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.24478162162298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,135.59776738333085,0.0,0.0,0.42134106771752045,119.94795120383165,-4.884981308350689e-15,0.0,0.0,57.85084506207948,0.0,0.0,0.0,82.91930425438933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,135.8578181066404,0.0,0.0,0.0,45.04576636380502,0.0,0.0,0.0,28.92542253103974,0.0,0.0,45.0,78.90889801386642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,183.39084980380096,0.0,0.0,0.9835240286743385,72.74802112290979,-6.5503158452884236e-15,0.0,0.0,28.92542253103974,0.0,0.0,77.52183654238354,157.58097005613794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,143.70718867280385,0.0,135.0,0.0,76.54236571855674,0.0,0.0,0.0,28.92542253103974,0.0,0.0,0.0,0.0,0.0,0.0,368.0270876092551,0.0,0.0,0.0
0,0.0,R10Z2,157.9981542607052,0.0,135.0,0.0,189.41949802429377,0.0,0.0,0.0,28.92542253103974,0.0,0.0,0.0,0.0,0.0,0.0,421.7419870716614,0.0,0.0,0.0
0,0.0,R10Z3,217.58760540064404,0.0,0.0,3.248958755050971,27.185545712949235,8.881784197001252e-16,0.0,79.6932624534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,144.7476476482234,0.0,135.0,6.654562685060043,64.52505863632783,-3.552713678800501e-15,0.0,36.37290445040789,32.88593023919755,0.0,90.0,0.0,193.82128018874056,80.0,0.0,506.3309059191703,0.0,0.0,0.0
1,0.25,R1Z2,154.50709549030555,0.0,135.0,3.5373996483609176,101.44076932724377,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,200.04200643947075,0.0,0.0,0.0,28.593932646060743,0.0,0.0,0.0,0.0,0.0,0.0,90.0,131.4159378629344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,172.1912474735016,0.0,0.0,4.987841581038552,68.0912579360948,8.881784197001252e-16,0.0,0.0,32.88593023919755,0.0,0.0,24.672701519335703,49.629156994327616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,179.05239829841983,0.0,0.0,5.4175465636596485,32.941102246462336,2.6645352591003757e-15,0.0,0.0,32.88593023919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,211.29478639700957,0.0,135.0,0.0,56.325295105648074,0.0,0.0,0.0,32.88593023919755,0.0,45.0,45.0,77.50365018072598,80.0,80.0,378.9672717071985,0.0,0.0,0.0
1,0.25,R2Z2,145.55400111922313,0.0,135.0,0.0,210.47672328151944,0.0,0.0,0.0,32.88593023919755,0.0,45.0,26.93944422846919,83.29255690722847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,137.1129251004588,0.0,0.0,0.0,43.776169221210985,0.0,0.0,0.0,32.88593023919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,109.85686035710206,0.0,0.0,0.0,59.226244715260215,0.0,0.0,0.0,32.88593023919755,0.0,45.0,41.56241376273918,70.48415035530105,80.0,80.0,434.83833764750915,0.0,0.0,0.0
1,0.25,R3Z2,111.71185307832464,0.0,0.0,10.645303536954856,182.9913652454614,-1.7763568394002505e-15,0.0,0.0,65.7718604783951,0.0,90.0,90.0,156.8105351176315,80.0,80.0,447.7863778185979,0.0,0.0,0.0
1,0.25,R3Z3,149.89742701861482,0.0,0.0,8.181536401417787,170.24324540513152,3.552713678800501e-15,0.0,0.0,65.7718604783951,0.0,45.0,0.0,71.96778267248644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,169.3724469375931,0.0,0.0,1.0994655435487637,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,86.35073197081242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,201.99384955423957,0.0,0.0,2.4174286734529744,133.04138711999397,-7.105427357601002e-15,0.0,0.0,32.88593023919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,162.58994337686752,0.0,135.0,0.2486609881122206,135.66738975540085,1.0852430065710905e-14,0.0,0.0,32.88593023919755,0.0,90.0,79.65733865105616,150.4176408249164,80.0,80.0,369.87979135456874,0.0,0.0,0.0
1,0.25,R4Z2,185.51175181099518,0.0,135.0,0.257876550887417,67.91453691253858,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,431.61151863463505,0.0,0.0,0.0
1,0.25,R4Z3,214.55380779073587,0.0,0.0,2.4610095752337884,134.7113108165789,8.43769498715119e-15,0.0,0.0,65.7718604783951,0.0,90.0,90.0,172.7203543454251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,170.90978874001533,0.0,0.0,5.534340992422656,99.45330460237342,0.0,0.0,0.0,32.88593023919755,0.0,90.0,34.06794135498879,192.20219649623655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,223.20240902824,0.0,0.0,0.8013400962942896,59.28362792396391,7.771561172376096e-16,0.0,0.0,32.88593023919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,157.76840543748,0.0,135.0,1.10383855374495,18.277045778101662,4.440892098500626e-16,0.0,0.0,32.88593023919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,207.9511202113691,0.0,135.0,0.6229190371928865,104.11138201180465,-1.3322676295501878e-15,0.0,0.0,65.7718604783951,0.0,45.0,45.0,72.03506157467089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,180.42552175400849,0.0,135.0,4.011834143085139,63.48337283735185,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,425.23823880134984,0.0,0.0,0.0
1,0.25,R6Z2,203.8832209357686,0.0,135.0,3.291378724702355,161.16602734120193,-1.7763568394002505e-15,0.0,0.0,65.7718604783951,0.0,90.0,90.0,135.04427574641846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,183.73865510273217,0.0,0.0,3.7034694791940392,10.268939099637526,0.0,0.0,0.0,32.88593023919755,0.0,0.0,0.0,74.80521058131418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,175.9308576335588,0.0,0.0,5.065983066786281,34.02088657641275,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,156.93783175026837,0.0,0.0,0.13836645094038147,116.2107758561369,1.6930901125533637e-15,0.0,0.0,65.7718604783951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,138.54873809916958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88593023919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,152.24887852079564,0.0,0.0,4.592234831705298,88.44669710297167,8.881784197001252e-16,0.0,0.0,65.7718604783951,0.0,0.0,32.54459490175286,49.16353746884532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,136.767236960905,0.0,0.0,6.331102537309789,135.34039213668365,5.329070518200751e-15,0.0,0.0,65.7718604783951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,167.08618862905462,0.0,0.0,0.0,133.27299890376045,0.0,0.0,0.0,0.0,0.0,0.0,45.0,61.50274001243978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,166.58183275139672,0.0,0.0,0.0,135.13198711282112,0.0,0.0,0.0,65.7718604783951,0.0,0.0,45.0,65.5652621058693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,156.37361899956784,0.0,0.0,1.82020742858127,69.94638520636306,-5.995204332975845e-15,0.0,0.0,32.88593023919755,0.0,0.0,0.0,118.36438313730167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,140.45236371260657,0.0,0.0,9.67796740273176,34.236114550748546,-1.7763568394002505e-15,0.0,0.0,32.88593023919755,0.0,0.0,36.71820568132995,135.9119868647413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,234.81139334363533,0.0,0.0,0.0,150.69395214566595,0.0,0.0,0.0,65.7718604783951,0.0,0.0,0.0,139.0655571867303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,176.926943344199,0.0,0.0,1.2707043523060833,50.77928029974952,1.1102230246251565e-15,0.0,0.0,65.7718604783951,0.0,0.0,0.0,49.74047717010879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z13,170.32164024655236,0.0,0.0,0.9612953554201908,45.91716878482879,-7.771561172376096e-16,0.0,0.0,65.7718604783951,0.0,0.0,0.0,51.48158629463777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,195.38829924716987,0.0,135.0,2.916615159160628,109.04807266257595,6.661338147750939e-15,0.0,109.55570506468808,32.88593023919755,0.0,0.0,0.0,131.76708060801622,0.0,80.0,334.42495921310365,0.0,0.0,0.0
1,0.25,R8Z2,145.45711975795052,0.0,135.0,0.0,84.28313013670623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27330867806246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,117.84619554869033,0.0,0.0,0.0,67.48816246917615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18053213871411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,139.34733330355334,0.0,0.0,10.118608323758778,47.578352270003734,0.0,0.0,0.0,65.7718604783951,0.0,0.0,0.0,132.26814889148596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,136.09993282461758,0.0,0.0,0.0,141.3010312460302,0.0,0.0,0.0,32.88593023919755,0.0,0.0,0.0,130.879432869838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,177.8237452105552,0.0,0.0,2.4964301125213524,115.75782073939789,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.9616469953632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,241.30651071249517,0.0,0.0,0.0,171.20877612037555,0.0,0.0,0.0,32.88593023919755,0.0,0.0,0.0,173.60477773741547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,148.82198860965477,0.0,0.0,1.2843058830312941,93.28028092064696,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,191.2460761967698,0.0,0.0,1.9408593461718056,175.69602548970275,-1.1324274851176597e-14,0.0,0.0,32.88593023919755,0.0,0.0,0.0,161.1075950443179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,204.80779968544218,0.0,135.0,0.0,87.72904133920203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6110229824897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,92.42198650841455,0.0,0.0,5.6509323549809025,44.34947603444379,3.552713678800501e-15,0.0,0.0,65.7718604783951,0.0,0.0,0.0,111.41558111909188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,236.33440053703316,0.0,0.0,12.715888136826777,194.3293479026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98944112745718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,189.30579239692364,0.0,0.0,7.6588459104301805,57.26038798054682,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.06584605850333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,149.27486410669042,0.0,0.0,0.0,129.05820821796289,0.0,0.0,0.0,32.88593023919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,155.56788932784437,0.0,0.0,3.4256100743346565,77.16502877027682,-8.881784197001252e-16,0.0,0.0,65.7718604783951,0.0,0.0,37.211029058609014,52.71122735464551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,180.7363940514998,0.0,0.0,0.0,79.45268118591694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16859765653939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,129.38904937012515,0.0,0.0,1.4036631962905517,98.44863294232312,4.218847493575595e-15,0.0,0.0,65.7718604783951,0.0,0.0,45.0,70.1613750419121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z9,152.5911441726981,0.0,0.0,0.0,40.53711260280076,0.0,0.0,0.0,32.88593023919755,0.0,0.0,0.0,78.82080933384977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z10,155.5723997397388,0.0,0.0,2.3503929747940333,81.26456632591777,4.440892098500626e-16,0.0,0.0,32.88593023919755,0.0,0.0,20.479617508188404,151.64101703477738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,161.04776779268025,0.0,135.0,0.921285580118294,71.69900396674896,6.5503158452884236e-15,0.0,106.41737395939694,32.88593023919755,0.0,0.0,0.0,0.0,0.0,0.0,367.86967315147376,0.0,0.0,0.0
1,0.25,R10Z2,160.19496197040937,0.0,135.0,0.0,151.30463093914798,0.0,0.0,-0.0,32.88593023919755,0.0,0.0,0.0,0.0,0.0,0.0,421.56159739803786,0.0,0.0,0.0
1,0.25,R10Z3,203.2014093634373,0.0,0.0,0.0,42.97751159499589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,151.89000101146365,0.0,135.0,0.7956595794202883,196.79492252124422,1.7763568394002505e-15,0.0,0.0,28.8355094902318,0.0,90.0,0.0,213.59051957430574,80.0,0.0,524.7690935399233,0.0,0.0,0.0
2,0.5,R1Z2,166.115144245378,0.0,135.0,0.0,96.63060233397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,234.85032812981947,0.0,0.0,0.0,43.3972996935907,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.93850663308923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,148.5357271882606,0.0,0.0,3.3391417310524005,62.256482869234794,3.1086244689504383e-15,0.0,0.0,28.8355094902318,0.0,0.0,34.81043703398355,39.776268917903074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,176.89677437648228,0.0,0.0,0.0,37.99904014589208,0.0,0.0,0.0,28.8355094902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,193.68048833302674,0.0,135.0,0.0,11.808002466940504,0.0,0.0,0.0,28.8355094902318,0.0,45.0,45.0,74.74457097486328,29.18633013259631,80.0,364.168726268169,0.0,0.0,0.0
2,0.5,R2Z2,157.45705120625294,0.0,135.0,3.3713177417248943,107.89935045583232,3.552713678800501e-15,0.0,0.0,28.8355094902318,0.0,45.0,45.0,80.52701534838515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,135.3908705819503,0.0,0.0,1.5993471404969455,187.58143276519945,2.4424906541753444e-15,0.0,0.0,28.8355094902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,130.36018981952648,0.0,0.0,4.598346814595651,36.65538647171491,3.552713678800501e-15,0.0,0.0,28.8355094902318,0.0,45.0,45.0,67.73290725524596,80.0,80.0,431.8648537442051,0.0,0.0,0.0
2,0.5,R3Z2,90.70404889107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6710189804636,0.0,90.0,90.0,151.2903636937689,80.0,80.0,444.8073557122879,0.0,0.0,0.0
