time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,166.1196125360977,0.0,1620.0,1713.9118334624623,2306.0452894026,0.0,2011.95934433409,1825.5221391845987,307.3520611304308,7408.671054978084,0.0,0.0,852.5656937629001,799.0028507265774,0.0,8035.570958603616,3077.8063695490655,0.0
31,7.75,0.0,31.082496026857342,0.0,1620.0,1552.9253162885382,2074.288326321235,0.0,2144.3222797548533,1860.308931060293,307.3520611304308,7318.114418528493,0.0,0.0,1180.487344063809,1143.1073725338904,0.0,7986.544835755065,3067.148884258588,0.0
32,8.0,0.0,132.97814637809722,0.0,1620.0,1660.2555506901672,1863.9616465745344,0.0,2520.0,1799.2292870301235,307.3520611304308,7427.820399047158,0.0,0.0,1284.8897989416923,1194.7404175511685,0.0,7953.693585475664,3056.501432172215,0.0
33,8.25,0.0,176.12284849382667,0.0,1620.0,2105.1173432550045,1746.705788174985,0.0,2125.2839302661077,1710.1898275626945,307.3520611304308,7279.964747801309,0.0,0.0,1004.44162941065,691.2839058696693,0.0,7932.245589879653,3045.864003844455,0.0
34,8.5,0.0,171.14143628080495,0.0,1620.0,2117.95956714393,2019.1279515126216,0.0,1952.0218430883385,1614.5667940482901,318.50563445711634,7261.040353969492,0.0,0.0,1060.7146578698528,793.7849418307852,0.0,7948.251576653032,3032.247118395766,1077.2953642357006
35,8.75,0.0,191.30606485657177,0.0,1620.0,2099.583642166134,2051.0086506806956,0.0,1739.3193422014117,1675.8123381287037,320.0,7104.417908320373,0.0,0.0,1257.2605006900367,965.6018120458552,0.0,7948.054417300265,3018.242520191665,0.0
36,9.0,0.0,424.39883913819335,0.0,1620.0,2101.248138275197,1889.9085097554348,0.0,2263.8781520585235,1677.4046335704968,320.0,7238.040594521459,0.0,0.0,1362.6071554673513,1095.0199901710573,0.0,7947.436289294747,3004.2511062414796,0.0
37,9.25,0.0,512.6272979555981,0.0,1620.0,2081.466407794823,1946.0712495944103,111.29450512519972,2089.3699401966355,1686.0117505987655,320.0,7131.586555354236,0.0,0.0,1517.0339751351069,1063.3021516934912,0.0,7944.542413326955,2990.2728641332483,0.0
38,9.5,0.0,561.040313245319,0.0,1620.0,2728.9469100072165,1894.467487596908,0.0,1554.68548399408,1686.0117505987655,320.0,7033.071318951651,0.0,0.0,1047.3888295439926,683.0237969006923,0.0,7941.649904236598,2976.307781466693,0.0
39,9.75,0.0,557.7593700807912,0.0,1620.0,2863.744727090809,1768.8015860784724,43.71389489423457,1569.2799510464918,1722.8177569177958,320.0,7191.130063511746,0.0,0.0,983.8014931535242,370.28784075919117,0.0,7917.082706833374,2962.3558458532098,0.0
40,10.0,0.0,310.3126388342308,0.0,1620.0,2839.730977140741,1852.9546540689723,0.0,1276.3412842717225,1635.7808361567415,320.0,7024.4951128039465,0.0,0.0,1026.3073401282584,325.93759065967464,0.0,7927.486078596871,2948.4170449158573,0.0
41,10.25,0.0,113.76543146151585,0.0,1620.0,2644.7766073719154,1258.9374381261794,0.0,1547.5294679493654,1781.3106854927985,368.51992698433446,6897.308694463078,0.0,0.0,1343.6626020619894,511.3260498938561,0.0,7899.401064457011,2921.486660812017,0.0
42,10.5,0.0,247.85578753689927,0.0,1620.0,2679.0453803762894,1000.6704651791385,0.0,1806.9678991711444,1721.58287276763,400.0,6770.410829957303,0.0,0.0,1341.6256157982853,416.2663961952302,0.0,7887.123557507561,2886.1440843776313,0.0
43,10.75,0.0,245.83806255866926,0.0,1620.0,2886.2118297777306,1234.9499249322507,0.0,1409.2379256652212,1757.8975150863575,400.0,6852.459132902891,0.0,0.0,1211.6168104185738,330.89250483754637,0.0,7865.24891575928,2850.834780265306,0.0
44,11.0,0.0,250.32562060570856,0.0,1620.0,2512.3403859203036,911.0537603821764,0.0,1903.1979857552778,1738.3780666725054,400.0,6624.644578124555,0.0,0.0,1635.82787227295,933.5934364395862,0.0,7848.546269903669,2815.5587171517054,0.0
45,11.25,0.0,454.49306081668783,0.0,1620.0,2448.390785818791,760.30961106341,0.0,2052.5999656948707,1751.777323806039,400.0,6368.584625566423,0.0,0.0,1716.02718315784,953.9548629078643,0.0,7828.30825436131,2780.31586374298,0.0
46,11.5,0.0,472.7210829828399,0.0,1620.0,2122.0562958783967,1014.2548544367245,0.0,2080.3212288065706,1756.819853073037,397.55961314382915,6308.290762355718,0.0,0.0,2025.05828621789,862.5852451008124,0.0,7806.746366784088,2745.7602811093325,1077.2953642357006
47,11.75,0.0,751.602540593497,0.0,1620.0,2085.463578292089,1300.0425560942356,220.0,1892.0972088743597,1761.8278659415264,382.97396338232704,6300.8026319910405,0.0,0.0,2149.0408963501995,1075.7743897832538,0.0,7783.870359894177,2715.146594388023,0.0
48,12.0,0.0,554.579006091851,0.0,1620.0,2375.247612311102,1425.6180615294727,0.0,1526.1875967847714,1763.1267681487684,320.0,6142.982212714225,0.0,0.0,1811.0229086099894,920.7865928675412,0.0,7770.734690485986,2720.09528008603,0.0
49,12.25,0.0,522.8370674850564,0.0,1620.0,2590.1218386926025,1403.0035341114658,0.0,1155.8357540915638,1779.2559460369516,320.0,6097.6913726830835,0.0,0.0,1622.4413300814226,790.9167662751231,0.0,7743.267064503967,2715.1729529649074,0.0
50,12.5,0.0,498.5853045177315,0.0,1620.0,2184.797612509528,1279.5925338512704,0.0,1490.7388767477514,1795.9377647946944,400.0,6062.481483385513,0.0,0.0,1979.6394176806552,931.8047374276615,0.0,7711.401122865239,2680.0246050454048,0.0
51,12.75,0.0,588.7950708218248,0.0,1620.0,2195.3136041879616,1737.7867566902132,0.0,1199.6974016035679,1798.2052877694443,320.0,6044.0257099696355,0.0,0.0,1952.6797534694638,1120.41625109812,0.0,7678.950615710791,2672.9232650391637,0.0
52,13.0,0.0,568.9919012627121,0.0,1620.0,1888.2834128219522,1276.0693489054865,0.0,1788.528233319007,1798.2052877694443,320.0,5858.68319874043,0.0,0.0,2241.0345571310636,1301.555425942376,0.0,7646.515436050147,2671.7116013478167,0.0
53,13.25,0.0,511.918839788465,0.0,1620.0,1862.1695020004076,1023.943437418741,0.0,2057.0800332364965,1798.2052877694443,320.0,5834.373455342396,0.0,0.0,2282.106629685909,1600.3980456599986,0.0,7624.756426592317,2676.7011777567714,0.0
54,13.5,0.0,514.4954939935874,0.0,1620.0,2021.3135974693964,1087.1068676690732,0.0,1674.73272517249,1798.2052877694443,394.56614185651927,5871.429125943336,0.0,0.0,2033.733871054145,1147.5216104987792,0.0,7592.346844716447,2643.0454749167493,0.0
55,13.75,0.0,515.2769417761924,0.0,1620.0,2092.53818070111,1138.8408013472374,0.0,1300.904550687787,1800.9440748737497,347.6273580652853,5575.578023898976,0.0,0.0,1920.6410199392437,996.4030843700342,0.0,7559.228334447603,2622.0023709549746,0.0
56,14.0,0.0,558.6048872979636,0.0,1620.0,1604.5585583350812,1729.248090526954,0.0,1497.5950921309186,1808.4047002395062,324.0495530225659,5815.251106957063,0.0,0.0,2267.9470133639884,1464.253010035654,0.0,7524.152602046465,2607.298592542427,0.0
57,14.25,0.0,577.0808569638849,0.0,1620.0,2181.9481045973025,1834.3275253474956,0.0,648.5507395444837,1815.5445204013877,340.6513092862664,5653.941342213051,0.0,0.0,1631.5168222097093,928.4403714633335,0.0,7487.20540473181,2588.1589188606185,0.0
58,14.5,0.0,467.15979504967186,0.0,1620.0,2056.131221313208,1621.8497299820099,0.0,721.588861166628,1834.6597173929697,391.9678956641942,5569.037630469338,0.0,0.0,1572.6604773586387,909.1046599994701,0.0,7445.220894128135,2555.282974836795,0.0
59,14.75,0.0,759.9963782547311,0.0,1620.0,1873.4170901578482,1816.6022416226049,197.29536423570062,992.7805167607585,1843.876191879296,320.0,5493.815011767851,0.0,0.0,1591.0420420891644,1351.708912708358,0.0,7429.219003806054,2560.3821598580566,0.0
60,15.0,0.0,522.6455138941656,0.0,1620.0,1541.1373307747945,1438.7635895288286,0.0,1586.86645823656,1858.7124580662878,320.0,5489.62902156427,0.0,0.0,1756.5548344335657,1828.6711845904301,0.0,7397.706467720971,2563.635181600286,0.0
61,15.25,0.0,589.0453229101639,0.0,1620.0,1596.0017987714084,1798.9191490444316,0.0,1195.7186325963712,1876.7397876323682,320.0,5402.227966984992,0.0,0.0,1601.4487047692528,1897.9910371464453,0.0,7374.442029869932,2568.7265036601743,0.0
62,15.5,0.0,584.3443725352397,0.0,1620.0,1153.2130115460666,1768.3776222122992,0.0,1565.8214129290545,1884.900293764969,320.0,5213.4005493108625,0.0,0.0,1936.0072050948932,1725.042836045563,0.0,7372.302099108907,2573.813032631262,0.0
63,15.75,0.0,600.3771303077167,0.0,1620.0,1260.5591994058072,2168.100819002975,0.0,1135.612119744276,1888.9060746214361,320.0,5365.927804644604,0.0,0.0,1692.290999958953,1547.3535126459205,0.0,7348.377285364801,2578.894773025874,0.0
64,16.0,0.0,553.7447893028216,0.0,1620.0,1424.526970319541,2142.8160268544134,0.0,924.9105906772737,1890.0,320.0,5405.083711025871,0.0,0.0,1329.0621152994859,1498.1204531825401,0.0,7309.178440610446,2583.971729352088,0.0
65,16.25,0.0,561.3676824289612,0.0,1620.0,1361.208518664961,2215.665002389559,0.0,1022.058169563513,1890.0,320.0,5460.534386112099,0.0,0.0,1312.813757585651,2020.0237879729084,0.0,7280.304095783388,2589.0439061137363,0.0
66,16.5,0.0,805.7526000535297,0.0,1620.0,1494.536258736985,2487.3167765685052,220.0,459.01803414812304,1890.0,356.96164530102175,5512.080114701105,0.0,0.0,991.2487080029681,1153.7656423249357,0.0,7223.783295293829,2565.5497888953714,0.0
67,16.75,0.0,593.4175533649445,0.0,1620.0,1132.8711431964607,2268.9629739029497,0.0,1150.4153470225554,1890.0,320.0,5397.22544069334,0.0,0.0,1214.4637148356735,2143.447387809629,0.0,7191.304004737173,2570.6393084994975,0.0
68,17.0,0.0,547.3634523318302,0.0,1620.0,968.7670016149551,2378.4185245899002,0.0,1516.3354918677624,1890.0,320.0,5487.373755825959,0.0,0.0,1233.178720536748,2288.740310395706,0.0,7221.987745631065,2575.724036711697,0.0
69,17.25,0.0,579.357972276966,0.0,1620.0,1188.7852281795515,2773.908210456534,0.0,606.9295716923763,1890.0,320.0,5463.872918783499,0.0,0.0,870.032010828169,1902.5890252469046,0.0,7181.186348385089,2580.8039780426966,0.0
70,17.5,0.0,538.7858754435532,0.0,1620.0,708.7010755410929,2016.3884914171686,0.0,1767.1960673653061,1890.0,320.0,5396.405152383968,0.0,0.0,1185.4884499781829,3275.474302603041,0.0,7147.660793374803,2585.8791369989785,0.0
71,17.75,0.0,626.5581185284792,0.0,1620.0,884.344398639435,2986.9201406276093,0.0,764.1666024163558,1890.0,320.0,5494.219857418807,0.0,0.0,897.8848996034397,2540.148751598209,0.0,7104.119987317496,2590.9495180827807,0.0
72,18.0,0.0,555.1015228816573,0.0,1620.0,571.0128532851869,2389.6052743961645,0.0,1920.2323633633982,1890.0,320.0,5644.654226853637,0.0,0.0,1068.243376185036,3050.1159399064036,0.0,7099.938416611891,2596.015125792104,0.0
73,18.25,0.0,536.7384661204524,0.0,1620.0,781.1788703771865,2916.5524939917113,0.0,999.0328195661066,1890.0,320.0,5716.082969253324,0.0,0.0,773.6198980185858,2175.9592151272923,0.0,7043.5028090537335,2597.331662852708,0.0
74,18.5,0.0,571.4661662875423,0.0,1620.0,822.6343992262472,3146.2941641154016,0.0,858.969574970029,1890.0,320.0,5635.311965031059,0.0,0.0,691.8369740563718,2415.435947972783,0.0,7025.174768277916,2602.3912622627604,0.0
75,18.75,0.0,603.9801926824313,0.0,1620.0,904.8063159767677,3565.7982403588676,0.0,421.05918056480414,1890.0,320.0,5796.725202302326,0.0,0.0,513.8225425785096,1645.0481291956894,0.0,6976.091516065745,2607.446098448451,0.0
76,19.0,0.0,533.2218387476241,0.0,1620.0,835.052562083592,3670.8893170652987,0.0,363.41751855416555,1890.0,320.0,5915.055548185546,0.0,0.0,442.81234589488446,1667.9306645658787,0.0,6919.714405670412,2603.4211049556575,0.0
77,19.25,0.0,587.8872541117624,0.0,1620.0,478.4154182506387,2492.253559817831,0.0,1872.6963826012445,1890.0,320.0,5696.238581898736,0.0,0.0,724.6689804392067,2920.8007289531834,0.0,6886.819306903014,2608.4749716235256,0.0
78,19.5,0.0,538.5070473865736,0.0,1620.0,628.0347200900883,3055.3566073381244,0.0,1436.9134010462437,1890.0,320.0,6012.882645271054,0.0,0.0,438.85432858632316,2552.843418239404,0.0,6856.22656449635,2613.5240804639684,0.0
79,19.75,0.0,614.9505263166674,0.0,1620.0,509.53619653686405,3608.232888711548,0.0,1102.5715157914199,1890.0,320.0,5895.586017632029,0.0,0.0,496.55894605825847,2465.3693238452233,0.0,6858.947564229082,2618.568435956116,0.0
80,20.0,0.0,556.0399326681318,0.0,1620.0,357.9102119232335,2945.7373269335467,0.0,1819.5982424030487,1890.0,320.0,5983.960593167984,0.0,0.0,473.3129030434384,2915.622653954115,0.0,6831.754951501818,2623.6080425748805,0.0
81,20.25,0.0,623.2580513074967,0.0,1620.0,398.3308244182287,3365.030265165652,0.0,1106.8412931667879,1890.0,320.0,5806.661868857371,0.0,0.0,416.1851793940931,2136.021438605516,0.0,6775.446016244351,2624.045081154569,0.0
82,20.5,0.0,625.7733961076826,0.0,1620.0,418.13725428802877,3651.283174570738,0.0,886.9684514899526,1890.0,320.0,5807.009968677991,0.0,0.0,266.40763634937,1950.2941206972464,0.0,6746.442862555698,2616.997665128517,0.0
83,20.75,0.0,657.5915889448881,0.0,1620.0,265.49438772416715,3185.8906032906775,0.0,1615.7321525643852,1890.0,320.0,5819.5059790117475,0.0,0.0,340.49163345926286,2632.329621719444,0.0,6739.8126061657995,2603.383992401232,0.0
84,21.0,0.0,415.6953025137964,0.0,1620.0,379.4983327846368,3647.205206263529,0.0,518.1423858428867,1890.0,400.0,5847.723894529993,0.0,0.0,212.6373785803062,1366.0935441274414,0.0,6679.157282907477,2568.3408852047864,0.0
85,21.25,0.0,637.0202178914508,0.0,1620.0,283.0224171310732,3581.7469095934307,0.0,1005.4500067805071,1890.0,320.0,5816.703759429222,0.0,0.0,189.96822492805094,1950.6358490251566,0.0,6631.546146768668,2554.7730190998636,0.0
86,21.5,0.0,590.5730362131566,0.0,1620.0,148.48908439271204,2732.8637071279245,0.0,1911.7124169917297,1890.0,322.63140433149533,5825.123576630705,0.0,0.0,260.6557564377049,2075.606435383744,0.0,6575.33177703523,2540.5126357071135,0.0
87,21.75,0.0,584.237740597449,0.0,1620.0,214.86766569790817,2781.5609389478436,0.0,1791.5673006188013,1890.0,336.2652756489388,5840.023440316043,0.0,0.0,185.84444325720665,2080.8760275868985,0.0,6519.143959287548,2522.6114162859462,0.0
88,22.0,0.0,649.9433198641444,0.0,1620.0,131.40398976332057,3261.146957841774,0.0,1394.4676466829715,1890.0,385.5948242039882,5822.67009862791,0.0,0.0,196.31709570524362,1952.042972542476,0.0,6462.982680984205,2491.5053426524437,0.0
89,22.25,0.0,559.3131996165255,0.0,1620.0,122.05161798044179,3220.0130803793577,0.0,1546.3696244614102,1890.0,320.0,5873.533313755347,0.0,0.0,144.87968191243675,1879.631212329593,0.0,6424.713200607295,2478.0098113112936,0.0
90,22.5,0.0,389.54987254040304,0.0,1620.0,112.13349923230986,3053.924944748566,0.0,1205.1606709174982,1890.0,400.0,5681.669242357971,0.0,0.0,84.14343564207344,1490.0514387661078,0.0,6368.59652520836,2443.0847342799393,0.0
91,22.75,0.0,582.6848341338396,0.0,1620.0,78.6152171550817,2867.8867129674536,0.0,1559.6566109531077,1890.0,400.0,5626.658252845999,0.0,0.0,94.9842471847303,1390.6930136127755,0.0,6311.753684339612,2408.192536527014,0.0
92,23.0,0.0,666.6719926836712,0.0,1620.0,55.367603557085914,3002.5356287456993,0.0,1729.7537146858594,1890.0,331.1230029270863,5752.10795723206,0.0,0.0,78.90784460649854,1484.9800375563834,0.0,6255.690363616382,2391.794160080165,0.0
93,23.25,0.0,602.5981122661865,0.0,1620.0,53.553865599951344,3174.1762391464013,0.0,1267.8098498378895,1890.0,397.8296763360363,5590.771518654092,0.0,0.0,49.17879705200918,1214.8082642371887,0.0,6199.653523533251,2357.531956265884,0.0
94,23.5,0.0,508.4523891422682,0.0,1620.0,139.84347576738801,3061.788850944688,0.0,1241.5223135592353,1890.0,400.0,5634.702251129043,0.0,0.0,16.846862646336852,1128.5094439803088,0.0,6143.643151582501,2322.7202998845974,0.0
95,23.75,0.0,568.798568674199,0.0,1620.0,58.483203731354465,2797.8698030206724,0.0,1530.8561634196856,1890.0,400.0,5518.410601497513,0.0,0.0,57.202236559534015,1898.6227313628629,0.0,6087.659235262319,2287.9414160049055,0.0
