time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
56,14.0,0.0,0.0,0.0,135.0,960.8020346067631,446.3464924137881,27.883231006622083,229.28963571425516,0.0,80.0,1879.3213937414284,0.0,0.0,7.105427357601002e-15,0.0,0.0,1047.7522458156589,937.6823836953654,0.0
57,14.25,0.0,0.0,0.0,135.0,949.1868641007803,636.4166061505896,0.0,369.14410151626356,0.0,0.0,1804.221035111835,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1076.1693988675468,974.1550973482367,0.0
58,14.5,0.0,0.0,0.0,135.0,908.3262687787351,623.1973694192893,0.0,375.5898215720757,0.0,0.0,1839.9372801580116,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1094.3433402221685,1001.5310167364212,0.0
59,14.75,0.0,0.0,0.0,135.0,883.4900919866348,597.2296674398297,0.0,302.5860372344913,0.0,0.0,1842.2275623634398,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1093.1244348000073,1019.1237927400163,0.0
60,15.0,0.0,0.0,0.0,135.0,842.5515216293767,834.4404346116681,0.0,195.08722821177716,0.0,0.0,1760.5246114439096,0.0,0.0,0.22001030829556711,0.0,0.0,1118.8156937641547,1049.207065644184,0.0
61,15.25,0.0,0.0,0.0,135.0,812.6723192257792,769.5071500565923,0.0,268.17091631783165,0.0,0.0,1829.0694215723224,0.0,0.0,4.263256414560601e-14,0.0,0.0,1125.8477967138601,1077.1087449797574,0.0
62,15.5,0.0,0.0,0.0,135.0,774.8965074858403,699.473719694565,0.0,267.474144150925,0.0,0.0,1735.045580388695,0.0,0.0,3.907985046680551e-14,0.0,0.0,1138.8190076307237,1095.6048861556296,0.0
63,15.75,0.0,0.0,0.0,135.0,654.5991245749652,930.5107154362116,0.0,377.464450435431,0.0,0.0,1790.4322776785375,0.0,0.0,75.0531148911444,0.0,0.0,1171.4205723066532,1132.7530616633628,0.0
64,16.0,0.0,0.0,0.0,135.0,677.4621621128938,832.5149535246212,0.0,320.95691325191666,0.0,0.0,1931.3414167255232,0.0,0.0,7.105427357601002e-15,0.0,0.0,1170.1158164455483,1140.6527106052386,0.0
65,16.25,0.0,0.0,0.0,135.0,653.7892091606486,920.8910572327915,0.0,288.27796606105437,0.0,0.0,1847.6939599224468,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1177.9154029627875,1166.3025592114527,0.0
66,16.5,0.0,0.0,0.0,135.0,630.5067076060712,909.996485604454,2.2485006366522384,275.7045147577807,0.0,0.0,1910.8588298940526,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1176.603413006119,1176.0638548906304,0.0
67,16.75,0.0,0.0,0.0,135.0,579.7073918140164,924.3184700379072,33.98082195433591,256.66399767855887,0.0,15.913746353153211,1945.5844278379716,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1175.2928843748068,1171.625333921243,0.0
68,17.0,0.0,0.0,0.0,135.0,553.5254602208665,1107.641430019382,0.0,167.08617862801464,0.0,0.0,1905.8845512850864,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1182.7933168888862,1175.9059831014333,0.0
69,17.25,0.0,0.0,0.0,135.0,500.5851931861777,862.7877616545059,149.72970616133932,260.9275986648653,0.0,68.90693321197936,1977.9371928788676,0.0,0.0,2.842170943040401e-14,0.0,0.0,1181.4758937966421,1157.2638204074365,0.0
70,17.5,0.0,0.0,0.0,135.0,496.0118256279606,1084.713298674959,0.0,301.87715931362385,0.0,0.0,1923.0715994056982,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1183.5046958654461,1175.7481578057682,0.0
71,17.75,0.0,0.0,0.0,135.0,472.0952145903937,973.1324911152643,68.96293691187788,275.68048348545966,0.0,0.0,1924.8711261029955,0.0,0.0,4.085620730620576e-14,0.0,0.0,1182.1864804225204,1175.5750150618505,0.0
72,18.0,0.0,0.0,0.0,135.0,437.9999881907917,1050.9972351291872,170.90717010011116,268.95728199362765,0.0,0.0,2063.861675413718,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1180.8697332390445,1175.4018978152383,0.0
73,18.25,0.0,0.0,0.0,135.0,396.7275141663235,1041.627642410639,136.43032478978915,210.0282116154416,0.0,0.0,1919.8136929821933,0.0,0.0,-5.329070518200751e-15,0.0,0.0,1179.554452679637,1175.2288060621768,0.0
74,18.5,0.0,0.0,0.0,135.0,359.4693516670394,960.4002495289702,334.86547843060237,161.12740450548372,0.0,0.0,1950.8624841320957,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1178.240637110737,1175.0557397989114,0.0
75,18.75,0.0,0.0,0.0,135.0,323.8972386570037,1044.6087686320445,215.41383522614132,239.60731215705647,0.0,0.0,1958.5271546722458,0.0,0.0,4.085620730620576e-14,0.0,0.0,1176.928284900604,1174.8826990216885,0.0
76,19.0,0.0,0.0,0.0,135.0,327.874457967841,887.5245467566187,379.8848778744078,280.49859190207513,0.0,0.0,2010.7824745009427,0.0,0.0,-8.881784197001252e-15,0.0,0.0,1175.6173944193138,1174.7096837267554,0.0
77,19.25,0.0,0.0,0.0,135.0,306.9492836045877,941.9568297089645,347.3453179394894,274.1829068139221,0.0,0.0,2005.4343380669638,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1174.3079640387589,1174.5366939103594,0.0
78,19.5,0.0,0.0,0.0,135.0,258.5846608392435,982.5901110577886,471.6648085137888,137.0136028613774,0.0,0.0,1984.8531832721983,0.0,0.0,1.9539925233402755e-14,0.0,0.0,1172.9999921326441,1174.363729568748,0.0
79,19.75,0.0,0.0,0.0,135.0,241.21771681275018,846.4305387467543,463.5969189763768,241.50659467590347,0.0,0.0,1927.751769211785,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1171.693477076487,1174.1907906981705,0.0
80,20.0,0.0,0.0,0.0,135.0,212.6872864931496,1024.8935202595835,427.6610241016507,179.93630912311647,0.0,0.0,1980.1781399775002,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1170.388417247613,1174.0178772948752,0.0
81,20.25,0.0,0.0,0.0,135.0,220.17756282182617,1054.760246252505,99.04826227354542,280.68653820701786,0.0,0.0,1789.6726095548945,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1169.084811025156,1173.8449893551124,0.0
82,20.5,0.0,0.0,0.0,135.0,205.172636091638,985.4523439665159,286.0193776157589,226.3385199530768,0.0,0.0,1837.9828776269896,0.0,0.0,7.105427357601002e-15,0.0,0.0,1167.7826567900547,1173.672126875132,0.0
83,20.75,0.0,0.0,0.0,135.0,171.28856681476907,1042.663304181529,218.92339111337287,274.91683881376827,0.0,0.0,1842.7921009234392,0.0,0.0,-1.687538997430238e-14,0.0,0.0,1166.4819529250517,1173.4992898511846,0.0
84,21.0,0.0,0.0,0.0,135.0,151.76607748728776,1076.3322201944188,187.01444595642795,267.6664166957647,0.0,0.0,1817.7791603338992,0.0,0.0,-9.769962616701378e-15,0.0,0.0,1165.18269781469,1173.3264782795218,0.0
85,21.25,0.0,0.0,0.0,135.0,139.6473097945811,1066.9164235896787,255.04281711496373,286.45148150318283,0.0,0.0,1883.0580320024064,0.0,0.0,-2.220446049250313e-14,0.0,0.0,1163.8848898453132,1173.1536921563952,0.0
86,21.5,0.0,0.0,0.0,135.0,112.65999841699418,1071.5139715730645,260.368107866026,309.9998218744736,0.0,0.0,1889.5418997305587,0.0,0.0,1.554312234475219e-14,0.0,0.0,1162.5885274050609,1172.9809314780575,0.0
87,21.75,0.0,0.0,0.0,229.64463565617547,62.68756964217629,1138.9267217752824,20.693957792616686,323.1238027565049,0.0,0.0,1775.0766876227558,0.0,0.0,8.881784197001252e-16,0.0,0.0,1161.293608883869,1172.8081962407614,0.0
88,22.0,0.0,0.0,0.0,135.0,74.70753239641245,984.8380451511721,292.6449283738458,306.2603892726461,20.84308471786121,0.0,1827.6399924448722,13.346012532934353,0.0,6.217248937900877e-15,0.0,0.0,1154.3408237346482,1172.6354864407604,0.0
89,22.25,0.0,0.0,0.0,135.0,83.92199924251187,1080.968834527393,254.96696166775365,312.2804727548844,0.0,0.0,1867.138268192543,0.0,0.0,-1.3100631690576847e-14,0.0,0.0,1153.0550917003245,1172.4628020743087,0.0
90,22.5,0.0,0.0,0.0,135.0,66.09754303257878,1064.0266456972433,376.62491519368587,289.3431294503459,0.0,0.0,1931.0922333738538,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1151.7707917446644,1172.2901431376608,0.0
91,22.75,0.0,0.0,0.0,351.7864808986897,52.92042716552973,980.9636496659097,110.92891366320829,339.9737708169464,0.0,68.99803489378957,1941.3726083344604,35.80133123038717,0.0,-4.440892098500626e-15,0.0,0.0,1150.4879222725847,1153.6240951048703,0.0
92,23.0,0.0,0.0,0.0,135.0,41.74714274435015,902.4711776415803,310.6856803260556,333.3092603177753,0.0,160.0,1910.3428767677542,27.129615737992992,0.0,8.271161533457416e-15,0.0,0.0,1149.2064816907791,1110.5697089958694,0.0
93,23.25,0.0,0.0,0.0,135.0,19.492973309495326,937.8263380866093,167.01349728894004,422.6019058764561,0.0,160.0,1868.2000680155127,26.265353454011986,0.0,-8.201772594418344e-15,0.0,0.0,1147.9264684077161,1067.5216631515748,0.0
94,23.5,0.0,0.0,0.0,346.0496318677099,11.414424194408411,925.3421264258525,42.19558836899725,300.07136420999126,0.0,160.0,1785.0731350669591,0.0,0.0,1.0436096431476471e-14,0.0,0.0,1146.6478808336365,1024.479956638308,0.0
95,23.75,0.0,0.0,0.0,135.0,19.969263510460692,915.3443509773629,249.7158465350779,363.7067188268603,0.0,160.0,1850.6848892140931,6.948709364331307,0.0,6.772360450213455e-15,0.0,0.0,1145.3707173805524,981.4445885225282,0.0
