time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,0.0,0.0,1485.0,2486.7908535848223,8398.641763989948,0.0,4282.7237152846665,313.71183996607857,413.64312395667423,17207.09230277908,54.8404662878344,0.0,321.8339907262457,699.034609411264,0.0,6405.725069215494,4760.6509949978545,0.0
21,5.25,0.0,0.0,0.0,1485.0,2972.957720230386,7763.3957217161305,282.00902191033026,3261.6574912641445,968.3974656916834,604.1488239975088,17313.744080182943,119.07245624484875,0.0,108.45152955827058,93.29503361172323,0.0,6159.362314224652,4595.081534608436,0.0
22,5.5,0.0,0.0,0.0,1485.0,2995.496234003034,8340.105960846002,0.0,4445.572301696637,410.35738828845905,116.73377834602931,17367.338412905337,41.23199189276738,0.0,228.94916518732262,387.5246558631048,0.0,6141.163261222403,4560.292166318844,0.0
23,5.75,0.0,0.0,0.0,1485.0,3107.6953454223276,6970.5700426009325,116.70454371778679,4237.905381698525,736.5081408949453,557.2415231283921,17335.91001664249,130.8473291374949,0.0,270.9707878808806,479.32670426906424,0.0,5928.743211467446,4407.4484012137955,0.0
24,6.0,0.0,0.0,0.0,1485.0,3322.089905637113,7225.3505317305135,0.0,6240.0,32.278186886607465,103.2286653325099,17777.721997506844,151.63938161267822,0.0,362.36534003624286,889.7840961413598,0.0,6086.676475077062,4376.409738183972,0.0
25,6.25,0.0,0.0,0.0,1485.0,3488.442086389344,7048.127650902803,0.63419829615178,3979.5930557886977,699.4660922248897,490.1089274443498,17485.90513639509,489.78640201519613,0.0,299.02766358318314,216.2459592512835,0.0,5927.161938640585,4241.700016506233,0.0
26,6.5,0.0,0.0,0.0,1485.0,3865.1847479597327,7255.273199847401,0.0,4268.137767989611,379.6443908978051,299.809464605897,17685.860705864903,286.3066555927195,0.0,248.12405267203147,426.4839092079848,0.0,5847.120632285203,4158.09892030167,0.0
27,6.75,0.0,0.0,0.0,1485.0,4272.247693359477,6567.298404377109,59.815349330630596,3292.492234668931,1265.3755066087713,622.2296845935136,18119.054288851457,620.91247697848,0.0,95.3735769754565,250.66033158965865,0.0,5502.073006776166,3988.144065932433,1013.7842414543875
28,7.0,0.0,0.0,0.0,1485.0,4439.457138722013,6329.03945290959,16.229083954512205,4157.572920183923,457.3774437440861,471.2754558328518,17894.37331181687,593.7546053441329,0.0,218.94579749519855,323.75046394166236,0.0,5379.028450305447,3858.779160134565,0.0
29,7.25,0.0,0.0,0.0,1485.0,4681.149196228529,6325.149825819455,131.8585621768143,4045.1300188084942,819.9539733839539,563.9163335369476,17921.79098565481,189.4075726273197,0.0,313.40706405452283,415.9480476962412,0.0,5215.330321914985,3704.682821080291,0.0
30,7.5,0.0,0.0,0.0,1485.0,5331.009990820279,6123.907450031901,169.4476035810186,2857.9608983575504,1086.1589386090704,412.54563328759576,17802.90220237315,415.38112504611536,0.0,-6.394884621840902e-14,0.0,0.0,4923.707170124673,3591.2759293041677,0.0
31,7.75,0.0,0.0,0.0,1485.0,5477.042829149864,6131.428672912526,0.0,2909.3198626085086,821.9806323858023,443.47896986764727,17985.962334689288,722.3121677553435,0.0,128.0451199567099,48.44002802209678,0.0,4689.096005824874,3469.664757896906,0.0
32,8.0,0.0,0.0,0.0,1485.0,5877.623332128369,5478.698305518414,119.13433064311675,3813.150827352764,546.0884216832285,140.8139539651232,17649.817767286233,347.7515199535143,0.0,183.34414539854004,124.67241838755622,0.0,4566.013827452201,3429.2693246830827,0.0
33,8.25,0.0,0.0,0.0,1485.0,5879.623638671266,5625.236825861059,0.0,3891.9400929408025,382.8772835452517,331.797352017905,17762.98485888642,358.8671385005466,0.0,473.2970126234503,311.9136396111432,0.0,4496.008709079963,3337.715859030615,0.0
34,8.5,0.0,0.0,0.0,1485.0,6258.054590009514,5510.416063900401,0.0,3450.777693978195,458.6839987855225,341.706335668719,17612.26621914881,332.08492006243284,0.0,464.08547343292895,213.0837056644044,0.0,4412.344879361014,3243.5765200107103,0.0
35,8.75,0.0,0.0,0.0,1485.0,6561.821157213524,4686.894542178937,0.0,3980.942731834537,367.03776041766514,379.5562374700137,17294.34342638951,323.5239685789256,0.0,407.7658115731317,327.44875682701183,0.0,4414.195076325038,3139.364332953825,0.0
36,9.0,0.0,0.0,0.0,1485.0,6616.101634100467,4939.930277165794,0.0,4151.707707175353,516.1697688878303,0.0,17538.150207744235,144.13541567003398,0.0,641.4894218876742,244.6158176230233,0.0,4335.124839393243,3136.963589304802,0.0
37,9.25,0.0,0.0,0.0,1485.0,7221.14021448019,5542.6579345489845,0.0,3224.4102279795175,64.28378843164411,0.0,17392.92994151276,371.36006474070865,0.0,476.303538313727,149.04976797060232,0.0,4413.2656235682225,3148.509936170849,0.0
38,9.5,0.0,0.0,0.0,1485.0,7289.762726921032,5344.140406474026,0.0,3686.232252565663,0.0,0.0,17177.149720553633,132.19038717983392,0.0,805.6365790283978,331.654287367926,0.0,4541.584898321121,3183.4117148823975,463.5092701946496
39,9.75,0.0,0.0,0.0,1485.0,7444.44862846626,4776.989238394405,0.0,3911.915328526553,33.59155655007318,0.0,16715.75744971067,175.81130887454813,0.0,696.5092770131275,260.0240732086747,0.0,4745.1583656079765,3212.67557084079,0.0
40,10.0,0.0,0.0,0.0,1485.0,7598.42460222366,4477.67429750737,0.0,3479.8211957876733,222.68893125386927,5.290854638612927,16729.6693965096,37.02804148887937,0.0,770.9345422041553,379.202577619318,0.0,4763.170779161702,3252.9194421064276,0.0
41,10.25,0.0,0.0,0.0,1485.0,7990.946428939025,4278.121174397132,0.0,3559.325283552066,94.18384438298895,89.37342259060149,16619.447611239113,94.83519106567377,0.0,618.6769008081388,483.1388233225456,0.0,4902.539685057527,3274.2679475194436,0.0
42,10.5,0.0,0.0,0.0,1485.0,7797.156850199682,4330.37147963619,0.0,4048.4925980263843,72.26864421521431,0.0,16416.578019202738,120.38212485114877,0.0,947.319432347411,330.0498176983059,0.0,5137.20426087463,3335.442998255095,0.0
43,10.75,0.0,0.0,0.0,1485.0,7354.132864337227,4194.285743141268,0.0,4839.505127768294,0.0,0.0,16013.733590449236,0.0,0.0,1392.7327138740557,473.75032655862344,0.0,5494.174139295644,3388.856583088281,0.0
44,11.0,0.0,0.0,0.0,1485.0,8004.455855126912,4340.751372722196,0.0,3039.3717711829586,179.91824277784906,0.0,16019.788714918925,37.06681532628113,0.0,817.179516497593,196.46963392750754,0.0,5622.010365995448,3442.229321332489,0.0
45,11.25,0.0,0.0,0.0,1485.0,7790.617187973687,3534.7180680871566,0.0,3948.6679016374537,368.69237006047723,0.0,15935.844619804368,0.0,0.0,1122.5054518753172,282.7650476420268,0.0,5725.532151470845,3495.5612442240385,0.0
46,11.5,0.0,0.0,0.0,1485.0,7654.5622439752915,3358.8199954371316,0.0,3674.4366254319634,390.2957275549918,0.0,15827.179097237478,47.00504659935551,0.0,1226.6390350790298,529.7989665261031,0.0,5730.6860852958725,3548.852382975364,0.0
47,11.75,0.0,0.0,0.0,1485.0,7644.433169468581,4339.776752630925,0.0,3452.9683793647423,0.0,61.39817882622232,15507.330013519599,36.21092228230058,0.0,1205.6786148395067,640.6745025219251,0.0,5998.035006186712,3596.48465497085,0.0
48,12.0,0.0,0.0,0.0,1485.0,7886.132325204359,4076.8627284016006,0.0,3292.8767215794055,0.0,0.0,15237.937373327084,63.392883083514135,0.0,1032.4005638481426,638.0648782477928,0.0,6232.849961388714,3706.2985085098526,0.0
49,12.25,0.0,0.0,0.0,1485.0,8009.359215556013,4043.8722947205415,0.0,2100.541113570625,78.84523063545194,154.93275769802366,15191.542059810763,76.57672477278297,0.0,919.2053254624924,576.4191780357951,0.0,6334.9381331221,3700.174961317311,0.0
50,12.5,0.0,0.0,0.0,1485.0,7896.3303783271995,4532.685264209046,0.0,2343.7530855953423,32.80470486911662,2.0182202409459933,14866.53709680845,21.16339243010713,0.0,955.2938866521357,525.5066761476304,0.0,6558.762862469924,3783.0024428734137,0.0
51,12.75,0.0,0.0,0.0,1485.0,7453.742834092332,3787.9715430903057,0.0,4224.103706550378,0.0,0.0,14658.427611450667,1.8744010181262922,0.0,1296.2756239918047,553.3686771501191,0.0,6957.460768133621,3892.0380430897967,0.0
52,13.0,0.0,0.0,0.0,1485.0,7737.7039747201825,4821.637489861385,0.0,2598.0153786361457,0.0,0.0,14404.098505515556,0.0,0.0,948.6780589534532,397.50033218022395,0.0,7342.893228864525,4000.990261290913,0.0
53,13.25,0.0,0.0,0.0,1485.0,7598.357038289309,4777.577766800007,0.0,2116.3063516393286,50.19562852207156,0.0,14337.5129808058,51.909863606880876,0.0,1028.4101271708282,400.0077163821029,0.0,7601.848792283305,4109.859161240896,0.0
54,13.5,0.0,0.0,0.0,1485.0,7300.836706174365,4547.935856501955,0.0,2291.953360992684,1.3337363327787557,0.0,13951.246151359519,68.8913697754544,0.0,1218.8043383926872,730.0920934112513,0.0,7874.581072904357,4218.644806655116,0.0
55,13.75,0.0,0.0,0.0,1485.0,6340.094843123456,5050.968542312896,0.0,3822.7554077661803,0.0,0.0,13887.151459934437,20.201026583618976,0.0,1973.9732595388025,957.1851843586296,0.0,8356.338556867371,4364.656777412574,0.0
56,14.0,0.0,0.0,0.0,1485.0,6474.66414552049,4775.014446708125,0.0,2915.3360887379245,35.17808687844038,0.0,13844.691114481853,12.715495972632212,0.0,1660.4093356948586,984.3696853892268,0.0,8614.453108790549,4502.724395165197,0.0
57,14.25,0.0,0.0,0.0,1485.0,6325.658693686358,5599.013805833715,0.0,2182.696703726189,25.943463585290374,0.0,13722.830985339573,93.51454886999016,0.0,1517.2537266732845,956.7535536688022,0.0,8897.761040033849,4648.519123769276,0.0
58,14.5,0.0,0.0,0.0,1485.0,6734.178731744519,5606.835219026318,0.0,895.9907514019229,0.0,0.0,13610.360895296739,63.141565170088356,0.0,927.5144163910356,521.4742510864301,0.0,9006.968514670094,4791.329692672074,0.0
59,14.75,0.0,0.0,0.0,1485.0,6062.45934192162,5343.451243463022,0.0,2491.0942571688433,0.0,0.0,13370.792366300022,0.0,0.0,1377.5298572844576,868.7168600256813,0.0,9301.851356654359,4936.903718209678,0.0
60,15.0,0.0,0.0,0.0,1485.0,5241.847142963104,5016.506985484603,0.0,3367.6468395246643,0.0,0.0,13031.456034187275,0.0,0.0,1913.4154822544165,1602.2166176486041,0.0,9636.886372300853,5056.2972434760595,0.0
61,15.25,0.0,0.0,0.0,1485.0,5782.917064197541,6307.924564705046,0.0,929.5719923690889,0.0,0.0,13107.434919958432,0.0,0.0,1107.7421911276974,761.6889682900576,0.0,9828.554444140434,5164.35912605993,0.0
62,15.5,0.0,0.0,0.0,1485.0,4587.846119261364,5967.670172720418,0.0,2343.8103899402763,0.0,0.0,12921.198170900218,0.0,0.0,1826.9550437466912,1589.6778760831849,0.0,10034.609518203115,5272.338371252658,0.0
63,15.75,0.0,0.0,0.0,1485.0,4584.860036222682,5745.610415491503,0.0,2631.723871686502,0.0,0.0,13069.341739011465,0.0,0.0,1532.008499567001,1381.1693529591053,0.0,10221.1052987432,5380.235042248949,0.0
64,16.0,0.0,0.0,0.0,1485.0,4508.836043242417,6440.352855425603,0.0,1802.3961413628574,0.0,0.0,13460.786202410052,27.64082352175197,0.0,1268.1464733042637,1320.5665931904095,0.0,10277.764825961329,5488.049202195175,0.0
65,16.25,0.0,0.0,0.0,1485.0,4369.086286307318,6692.964626694699,0.0,1585.8178411049485,0.0,0.0,13148.094754013015,0.0,0.0,1080.3754669923228,799.604195990152,0.0,10375.227856649733,5595.780914189423,0.0
66,16.5,0.0,0.0,0.0,1485.0,3485.360253666477,6426.808303567738,0.0,2851.1321701979978,0.0,0.0,13209.392946992386,0.0,0.0,1503.6980362938054,2053.372429323291,0.0,10484.743660441925,5703.430241281525,0.0
67,16.75,0.0,0.0,0.0,1485.0,3666.469179706912,7676.085066480182,0.0,1565.461199320065,5.725803960756451,0.0,13485.994178895986,0.0,0.0,1043.762125140838,1611.9073897576973,0.0,10564.046920807914,5810.9972464731,0.0
68,17.0,0.0,0.0,0.0,1485.0,3094.3553715193157,6508.146425631048,0.0,3696.8684369716498,0.0,0.0,13616.025142406892,21.717106514377377,0.0,1286.4097416959119,2546.133351323476,0.0,10725.390925225727,5899.827234611408,0.0
69,17.25,0.0,0.0,0.0,1485.0,3184.6771806739134,7962.4116193177115,0.0,1779.3584741016255,0.0,0.0,13451.62065614505,64.15645026179695,0.0,904.6905120511694,1464.0216157432128,0.0,10849.02445830533,5988.589292427763,0.0
70,17.5,0.0,0.0,0.0,1485.0,2936.5825555890874,8564.833370778637,0.0,1590.6150285099525,0.0,0.0,13844.744569763634,0.0,0.0,888.4044913904437,1620.6918715518507,0.0,10906.678847521034,6077.283471870034,0.0
71,17.75,0.0,0.0,0.0,1485.0,2484.4520575085958,8324.518442055914,0.0,2112.0785288635334,0.0,0.0,13862.259569592568,19.490555480020305,0.0,1050.605578789852,2258.614881262659,0.0,10926.127793821624,6165.909824846366,0.0
72,18.0,0.0,0.0,0.0,1485.0,2536.808623073357,7667.841968373349,0.0,2736.685535310499,10.408279564169703,0.0,13945.754992307737,1.8090424496737114,0.0,870.0023560013534,2019.5314289646615,0.0,10926.766479526928,6254.468403225206,0.0
73,18.25,0.0,0.0,0.0,1485.0,2598.144701549327,8239.123521265628,0.0,1894.8771740668617,52.69820238587721,0.0,13943.890125660428,85.76274534027361,0.0,573.3918750196281,1381.295971620539,0.0,10897.398489949366,6342.95925883534,0.0
74,18.5,0.0,0.0,0.0,1485.0,2411.3862371640644,8464.501216881203,0.0,1838.9333265962712,253.82189052343372,0.0,14119.063213137753,80.82492495086977,0.0,553.8995088967541,1606.3301032729782,0.0,10813.169106778338,6431.382443465914,0.0
75,18.75,0.0,0.0,0.0,1485.0,2334.3742156380467,9475.269513505484,0.0,1251.6515195686,93.17600325061295,0.0,14197.650902684622,50.23126488291781,0.0,524.4154619033503,1007.8100137099741,0.0,10819.118783551741,6490.5398411202195,0.0
76,19.0,0.0,0.0,0.0,1485.0,2381.645486587587,9931.98372449009,0.0,530.9656663916804,147.69645205559254,0.0,14104.698984546496,55.906982161373335,0.0,266.63685767753486,1028.2285666497244,0.0,10783.506694675654,6562.174125245572,0.0
77,19.25,0.0,0.0,0.0,1485.0,1935.5167490732404,8602.396305550918,0.0,2262.3509371286555,235.48554234077804,0.0,14175.444108669872,3.3756425974527815,0.0,518.0772917436705,1998.6930921056169,0.0,10736.17377423952,6602.161874066836,0.0
78,19.5,0.0,0.0,0.0,1485.0,1432.0589878855578,8079.177309636255,0.0,3240.5175708001443,100.77847364642149,0.0,14128.158341467162,89.4558917113516,0.0,722.1842322584806,3312.3639360457973,0.0,10702.846227060796,6654.693418318139,0.0
79,19.75,0.0,0.0,0.0,1485.0,1683.7555675616995,9071.806666010638,0.0,2106.492309258963,196.57990746268055,14.135092749853527,14389.213544436954,71.252456113835,0.0,397.87525494220915,1827.4680243627663,0.0,10685.397591856485,6645.815819652483,0.0
80,20.0,0.0,0.0,0.0,1485.0,1369.189353123635,9508.067627742133,0.0,2272.2712851564847,139.67258373788033,0.0,14493.545282074478,0.0,0.0,356.81694168387617,1931.861340879655,0.0,10653.506137469089,6681.528957662651,0.0
81,20.25,0.0,0.0,0.0,1485.0,1297.9604833404187,8835.353869408382,0.0,2181.7449291707744,181.6974802093245,0.0,14006.71104471,74.43700027367854,0.0,367.06229506145206,2112.023536692205,0.0,10587.060164964227,6687.048003957735,0.0
82,20.5,0.0,0.0,0.0,1485.0,1087.998251572191,8857.18298327415,0.0,2440.2728445437774,132.24388354746617,0.0,13900.298454307343,91.13595383480917,0.0,520.8300577122376,2573.0710464869426,0.0,10551.469318587551,6708.530531600949,0.0
83,20.75,0.0,0.0,0.0,1485.0,1066.2515513970823,9173.314451717086,0.0,2681.2329940023774,60.424144447435054,0.0,14306.480792052931,0.0,0.0,440.04414325773746,2607.5050892934596,0.0,10535.999967678781,6721.95064002646,0.0
84,21.0,0.0,0.0,0.0,1485.0,868.2026676369145,8526.722156413205,0.0,3245.5140106616873,15.97974946081321,6.596530141565964,14007.468186074608,0.0,0.0,463.7774131698576,2797.0379714916,0.0,10546.484032377952,6715.0421550930905,0.0
85,21.25,0.0,0.0,0.0,1485.0,1024.4791592876218,9764.304439218065,0.0,1423.2797148891955,288.97990709515614,121.27735567815569,14296.65826231483,234.33768614663617,0.0,163.6175240534117,1190.4606041137067,0.0,10459.744121515081,6677.401265595198,0.0
86,21.5,0.0,0.0,0.0,1485.0,837.3167846202615,8724.778673642859,0.0,3409.308423908038,72.68179824984765,33.12047038461883,14421.875344991897,80.76181654067605,0.0,271.88485060009117,2387.497961806743,0.0,10472.799434977747,6663.417686384573,0.0
87,21.75,0.0,0.0,0.0,1485.0,668.1341645795809,9361.64042719101,0.0,2780.015756351843,157.06844636262215,0.0,14211.051932050175,0.0,0.0,323.23747029895605,2675.055347559007,0.0,10459.295569739676,6666.177492095,0.0
88,22.0,0.0,0.0,0.0,1485.0,652.1413659664446,8405.161370017948,0.0,3432.7795831088256,153.9375004939929,180.1093820962637,14307.46320613685,22.338825980186684,0.0,182.57467608169327,1972.7188609938469,0.0,10405.38578175369,6612.805332278411,0.0
89,22.25,0.0,0.0,0.0,1485.0,464.4258150262891,9799.833544855306,61.49460249182536,1897.6306383249337,275.4198792416481,0.0,13965.232298526415,42.218936763440574,0.0,159.16771358018443,1591.5436419592208,0.0,10326.18983255362,6607.748368918967,0.0
90,22.5,0.0,0.0,0.0,1485.0,403.685259323284,8765.354887114454,0.0,3366.308260379489,227.7147339123714,190.04919199919192,14344.945141441833,5.92138401045824,0.0,184.5682655059628,1733.4443677471675,0.0,10268.97783724435,6551.756742490438,0.0
91,22.75,0.0,0.0,0.0,1485.0,440.4094135597331,8596.620259223484,9.5519113836515,3112.0036445758237,567.765719759923,0.0,14196.999301239015,94.0498813365004,0.0,73.28963490751075,1199.3096449334835,0.0,10119.714627240395,6546.746464382743,0.0
92,23.0,0.0,0.0,0.0,1485.0,410.41579475271425,9358.978524884136,0.0,2558.9516205655527,375.9428127244326,40.65215230263045,14277.57405873494,74.52401895188027,0.0,71.75675324339504,854.3537207344258,0.0,10005.46950925661,6530.84409723627,0.0
93,23.25,0.0,0.0,0.0,1485.0,298.6327538955737,9022.172601977523,0.0,2600.3316361904353,537.4084544443543,523.5965993840343,14512.461868294871,104.9627627685368,0.0,48.32878752289251,262.1775319745809,0.0,9854.0434979014,6385.511192156799,0.0
94,23.5,0.0,0.0,0.0,1485.0,226.53113157208867,8764.872946338519,0.0,3225.182392545945,541.3726406379052,165.02242337015747,14332.98902069377,15.986859164180316,0.0,57.122045530891846,1092.8815497126288,0.0,9708.826909424626,6336.397393664525,0.0
95,23.75,0.0,0.0,0.0,1485.0,299.2040970104733,8519.432632466687,11.371038479054967,3162.1819105977665,531.9735027087243,386.441938707004,14466.138014171653,73.0692131691536,0.0,17.72352122164231,500.24233194304077,0.0,9546.50123186408,6227.9744941537665,0.0
