time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
35,8.75,0.0,451.46025683873313,0.0,405.0,1195.6257791295675,635.2825425478776,0.0,987.8355959211575,280.5227953019051,65.16360538953354,2677.970061451308,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1528.8621726343654,522.8625766221978,0.0
36,9.0,0.0,471.78996456429667,0.0,405.0,1249.277834193615,825.2274546727476,0.0,948.1655538916139,211.0868088184875,0.0,2726.967687012168,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1550.9662118246054,541.2650989212503,0.0
37,9.25,0.0,418.2961568715667,0.0,405.0,1281.1963461686055,638.0849414907599,0.0,747.7932375154539,455.2498684209759,64.79017918388381,2733.8184159081125,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1505.9300553999976,542.2931527913324,0.0
38,9.5,0.0,449.9611800648437,0.0,405.0,1311.7278150742802,578.0685062648172,0.0,1017.4610648946976,356.3606451518981,0.0,2673.0358201747476,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1491.9225030784676,581.4232946454256,0.0
39,9.75,0.0,394.2416880918123,0.0,405.0,1420.1519751122482,616.8996630298508,0.0,840.0360842948849,208.5455787171069,70.55891076456489,2726.9505238268434,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1514.7667986870074,580.8857933124862,0.0
40,10.0,0.0,404.00144668303744,0.0,405.0,1410.2804209162696,564.4760581077028,0.0,966.3862880984254,298.50934093864413,0.0,2667.859453149556,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1512.8561667329236,630.2251727976907,0.0
41,10.25,0.0,412.2424703925987,0.0,405.0,1448.5699298181846,683.0286530057226,0.0,770.6789261666102,14.846881151845082,45.23342488620493,2515.1153446359685,0.0,0.0,4.973799150320701e-14,0.0,0.0,1588.9204645390992,636.4520715099591,0.0
42,10.5,0.0,411.47997809817895,0.0,405.0,1467.2282377840902,308.7228665272393,0.0,462.7510012192565,523.5328422691673,156.96799652902962,2636.3869694093682,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1506.0489636045866,594.0731994696845,0.0
43,10.75,0.0,427.79913694363466,0.0,405.0,1447.6939968891566,672.2599645221029,0.0,1015.8517839531255,33.267850445377974,139.2,2578.647209161821,0.0,0.0,73.74399920436849,0.0,0.0,1601.3470516672085,612.4413688245163,0.0
44,11.0,0.0,432.50136668194693,0.0,405.0,1508.928588252597,878.126159913512,0.0,846.0463991028118,42.38315519545907,139.2,2479.217459898713,0.0,0.0,2.0426871560859894,0.0,0.0,1739.7652934005657,630.8006771320483,0.0
45,11.25,0.0,438.6029830094529,0.0,405.0,1530.3907889271022,801.2036587002112,0.0,493.4363270808745,198.92246525327187,139.2,2529.550256952007,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1764.9748194502497,649.1511286669671,0.0
46,11.5,0.0,428.32262934443736,0.0,405.0,1531.2220072276045,664.6918772416109,0.0,561.1570548738948,251.26507004847664,139.2,2524.21338004715,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1775.768001508744,667.4927277018965,0.0
47,11.75,0.0,503.1885813575493,0.0,405.0,1524.8591892807049,744.991766854353,0.0,534.613849986444,409.8489658500266,139.2,2513.336434167178,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1775.2420656811246,685.8254785073991,0.0
48,12.0,0.0,479.4683120292584,0.0,405.0,1431.2978675964064,995.1678611042779,0.0,607.3217552668447,263.3335601208902,139.2,2446.8527320591606,0.0,0.0,87.19374148580505,72.000939425907,0.0,1854.3287770824938,704.1493853519778,0.0
49,12.25,0.0,467.9733126491434,0.0,405.0,1409.745647286143,890.427435710699,0.0,801.1925293813235,132.88798787969355,139.2,2395.4802876087156,0.0,0.0,131.5664070253015,123.3765804901712,0.0,1969.1828644742789,722.464452502076,0.0
50,12.5,0.0,415.6902136961172,0.0,405.0,1162.1117743603118,807.4315633882436,0.0,749.4825335300313,350.91759752567697,139.2,2283.4532551081465,0.0,0.0,376.7326140544121,40.03363598704814,0.0,2023.9755165874794,740.770684222079,0.0
51,12.75,0.0,500.53474290340546,0.0,405.0,1484.4195356130585,675.1647035811849,0.0,719.4935995679007,315.3239329379519,139.2,2323.0670287966905,0.0,0.0,53.101456596165484,0.0,0.0,2088.4902166150096,759.0680847743149,0.0
52,13.0,0.0,480.9043266843592,0.0,405.0,1146.0603286206122,784.348937352362,0.0,801.4643316878366,291.5427989169768,126.13545638105575,2158.647526274484,0.0,0.0,371.3684326956669,114.7091845778748,0.0,2159.468969527074,780.8583236630068,0.0
53,13.25,0.0,463.7041269575424,0.0,405.0,1171.0815995897406,932.9523673584955,0.0,703.9539014806205,291.5427989169768,62.33860149556499,2188.165141883856,0.0,0.0,348.8197309397134,122.57298937960505,0.0,2230.36754616415,819.7374026043858,0.0
54,13.5,0.0,489.3591167699393,0.0,405.0,1397.8459481832783,763.288458982379,0.0,561.5177872276972,291.5427989169768,109.85154398248088,2124.687420522873,0.0,0.0,139.296797577777,38.958320853766125,0.0,2301.1860370918616,845.8629204631881,0.0
55,13.75,0.0,453.52196593059534,0.0,405.0,1096.3642067023989,973.7376046197458,0.0,671.2473320315019,291.5427989169768,12.993173889118339,2082.3631502291464,0.0,0.0,400.4713524941401,161.86345728215773,0.0,2371.924532773532,897.9366031976625,0.0
56,14.0,0.0,445.23892368710614,0.0,405.0,1326.5124664993014,774.8559581805949,0.0,489.2051799739227,291.5427989169768,56.39154484909653,1983.269024732786,0.0,0.0,175.20347719546416,10.7853596793206,0.0,2442.583123570299,938.3531805259416,0.0
57,14.25,0.0,510.53410722175295,0.0,405.0,1209.991362648887,934.7791608604737,0.0,663.0396769548576,291.5427989169768,2.6053775439920344,2081.4242697034338,0.0,0.0,258.45743743702417,55.560820993575376,0.0,2513.161899741229,993.1664664061155,0.0
58,14.5,0.0,464.3661260288247,0.0,405.0,1207.935990375489,1189.3829970474808,0.0,376.3772601091279,291.5427989169768,0.0,2090.8729204202496,0.0,0.0,208.65318178948303,56.75417046053133,0.0,2583.660951443435,1048.6516241145405,0.0
59,14.75,0.0,531.8942617450277,0.0,405.0,1349.2568728627825,839.7779070277631,0.0,414.1856725222166,369.71415368179976,79.78034470111032,2010.8206890506444,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2632.5927274309597,1082.7266381537197,0.0
60,15.0,0.0,519.9823080506679,0.0,405.0,985.2646350436205,1072.684017374622,0.0,719.7455764798467,238.21245977713477,0.0,1985.924380624556,0.0,0.0,299.72936153706706,272.8919203698837,0.0,2717.616247223731,1138.1685908533773,0.0
61,15.25,0.0,539.9964739440626,0.0,405.0,1226.4052447446156,1073.800823409932,0.0,343.16813393556515,482.8996617005578,0.0,2076.277389846608,0.0,0.0,44.56729698942864,0.0,0.0,2735.2844231642953,1193.583797623391,0.0
62,15.5,0.0,577.9198146086451,0.0,405.0,1111.4937810034144,1235.5628498017945,0.0,174.33122984290972,639.698698425594,23.007745869816745,2096.1744903348845,0.0,0.0,27.51039777954965,0.0,0.0,2709.8319242288576,1242.805548180002,0.0
63,15.75,0.0,514.3430861829997,0.0,405.0,1111.55695918047,1078.0948327547585,0.0,284.86544498113994,535.8058218228608,0.0,1985.9799725562293,0.0,0.0,14.76475217074178,0.0,0.0,2712.966116052155,1298.1702767009183,0.0
64,16.0,0.0,540.557338352515,0.0,405.0,879.6263510877424,1186.5047123556938,0.0,749.5023608932281,350.4260592419412,0.0,2115.5021452260903,0.0,0.0,174.9334482061817,114.9773850425326,0.0,2767.053717891922,1353.5082965461538,0.0
65,16.25,0.0,495.50618658522933,0.0,405.0,876.7549231259424,1157.7082979377326,0.0,594.4155425640784,371.969690851065,0.0,1995.342267893589,0.0,0.0,122.61994802219778,242.0384381133559,0.0,2815.158337680541,1408.8196206003256,0.0
66,16.5,0.0,510.34629189920275,0.0,405.0,923.6281685160809,1176.7487667784349,0.0,555.5362110494209,459.3256967286815,80.0,2197.7364558777726,0.0,0.0,2.26683924663698,0.0,0.0,2839.196313020275,1437.3351670893258,0.0
67,16.75,0.0,469.03857457266224,0.0,405.0,837.4607277622705,1204.4606116544942,0.0,211.5208958930022,675.0,80.0,2189.7007933895534,0.0,0.0,0.0,0.0,0.0,2785.6654601325204,1452.50904315196,0.0
68,17.0,0.0,548.7391589249726,0.0,405.0,794.3929232924226,1441.7322466384135,0.0,398.85399111771596,428.1300177373753,80.0,2084.370019860955,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2818.3117781328415,1486.330357242711,0.0
69,17.25,0.0,548.1520064334009,0.0,405.0,765.7868652580822,1624.0847128926116,0.0,220.44611378316134,470.511451255369,80.0,2175.8522950127735,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2839.2714656097237,1503.0720445268998,0.0
70,17.5,0.0,536.4103998722999,0.0,405.0,701.7796626991819,1684.5333588339688,0.0,551.2495699156149,186.49978560593087,80.0,2157.6519771823964,0.0,0.0,23.708244867362865,80.24857745655092,0.0,2938.276238218436,1536.8689663585128,0.0
71,17.75,0.0,499.5718895886905,0.0,405.0,673.036166757349,1734.7821727080743,0.0,461.4009257836361,201.77671730387337,57.854947459435095,2119.2790404236775,0.0,0.0,-7.105427357601002e-15,0.0,0.0,3032.9698735770794,1576.5850812123651,0.0
72,18.0,0.0,535.6897882037582,0.0,405.0,639.4054259648626,1644.530630130475,0.0,253.1478875923999,381.0768312566338,80.0,2293.066841434139,0.0,0.0,20.050297241499337,15.75757387985368,0.0,3019.018296632013,1591.6917812787597,0.0
73,18.25,0.0,514.7269504318452,0.0,405.0,588.7848258001028,1627.2779861631868,0.0,445.2715682692186,526.3423543615224,80.0,2242.9497841621856,0.0,0.0,-4.440892098500626e-14,0.0,0.0,3024.404543043149,1625.4459517798582,0.0
74,18.5,0.0,561.9399266222841,0.0,405.0,491.66070883486475,1628.9288834616184,0.0,556.1644091737263,397.1272261705232,80.0,2252.2410887647843,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,3044.7714587292926,1640.529080717479,0.0
75,18.75,0.0,563.5498837192027,0.0,405.0,461.41904705768064,1841.6935383688547,0.0,622.6593707576163,351.9465050065907,80.0,2284.1685774715393,0.0,0.0,4.440892098500626e-15,0.0,0.0,3098.0663212714758,1674.2596914608275,0.0
76,19.0,0.0,547.7050057737564,0.0,405.0,417.34726839756814,1575.5502709404122,0.0,492.0242029208757,536.8891994229746,240.0,2253.658969585556,0.0,0.0,1.5987211554602254e-14,0.0,0.0,3089.197150920056,1665.0895287189026,0.0
77,19.25,0.0,587.199156359454,0.0,405.0,408.68401000742074,1704.2557638568737,0.0,610.9111357443948,448.63359396173286,104.89105439960647,2180.1764016105744,0.0,0.0,1.7763568394002505e-15,0.0,0.0,3115.8646085648247,1692.1367883212267,0.0
78,19.5,0.0,564.1186161388227,0.0,405.0,350.12573482664936,1794.7171839433213,0.0,417.5979919699672,615.0999490523546,129.47629775202472,2282.9437943894436,0.0,0.0,-4.1744385725905886e-14,0.0,0.0,3096.7438858935193,1700.9116869663123,0.0
79,19.75,0.0,599.2761187572803,0.0,405.0,292.67177012826215,1844.2172249967239,0.0,480.28912566328484,537.8142677074575,234.14066603574253,2279.856935774191,0.0,0.0,-1.509903313490213e-14,0.0,0.0,3098.8889501662356,1693.2991332972522,0.0
80,20.0,0.0,599.0234801030776,0.0,405.0,258.71486052160975,1941.1091661694882,0.0,114.75258761465817,675.0,240.0,2321.65381008823,0.0,0.0,-3.3306690738754696e-14,0.0,0.0,3035.7871288917995,1665.465027571146,0.0
81,20.25,0.0,552.1951456221802,0.0,405.0,219.5358699528034,1747.761602987092,0.0,519.5314505021097,611.4094875416822,240.0,2343.4061583558564,0.0,0.0,-3.2862601528904634e-14,0.0,0.0,3002.45478583523,1656.2991074911438,0.0
82,20.5,0.0,548.4866048966023,0.0,405.0,223.84255281884342,1746.9795482109816,0.0,531.3265285893406,561.0907651876138,240.0,2244.752789910177,0.0,0.0,-3.2862601528904634e-14,0.0,0.0,2998.3081436724565,1647.1376091719494,0.0
83,20.75,0.0,579.2046719263942,0.0,405.0,237.7608212995235,1543.3270341321281,0.0,465.52479626693025,572.6595052739283,240.0,2316.9287434284674,0.0,0.0,7.549516567451064e-15,0.0,0.0,2930.309137631003,1619.3257723742702,0.0
84,21.0,0.0,595.0218907143209,0.0,405.0,185.1982515382525,2028.6018372946571,0.0,292.92446178225424,601.006624719178,198.00421920893956,2320.374407251841,0.0,0.0,2.842170943040401e-14,0.0,0.0,2906.2541508195527,1602.7834031227908,0.0
85,21.25,0.0,537.1855782731099,0.0,405.0,176.38048903072314,1691.3479498734052,0.0,579.2935440166415,675.0,240.0,2327.2876305247996,0.0,0.0,3.397282455352979e-14,0.0,0.0,2868.8014863793433,1592.9015167177922,0.0
86,21.5,0.0,539.4132773980748,0.0,405.0,163.78112205132751,1715.2283930965832,0.0,357.0442311930408,675.0,240.0,2299.118732692974,0.0,0.0,6.661338147750939e-15,0.0,0.0,2806.6863718504433,1565.215153647169,0.0
87,21.75,0.0,500.1383670600295,0.0,405.0,143.95627030505116,1748.6422124579058,0.0,136.33653179793245,675.0,128.39048204514393,2245.0514318125374,0.0,0.0,9.992007221626409e-15,0.0,0.0,2693.49155399693,1567.3573281248082,0.0
88,22.0,0.0,484.96124503958833,0.0,405.0,94.93880739708726,1416.9001646732634,0.0,396.42929584007004,675.0,240.0,2287.9897526514133,0.0,0.0,1.8096635301390052e-14,0.0,0.0,2572.053082223496,1539.583978387558,0.0
89,22.25,0.0,529.5420375591557,0.0,405.0,96.96502050334809,1509.585820655489,0.0,726.7286680108118,616.160288187286,240.0,2285.385203655416,0.0,0.0,1.9317880628477724e-14,0.0,0.0,2522.448986371714,1530.4787849869208,0.0
90,22.5,0.0,550.8437999027906,0.0,405.0,69.65112284611443,1502.6561877520169,0.0,927.2820827641162,546.4510171681311,199.02896153717802,2195.8619528726604,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2520.22290597868,1532.3593750270684,0.0
91,22.75,0.0,483.33222564282397,0.0,405.0,56.09137988673743,1633.739799422797,0.0,517.7802780397067,675.0,240.0,2170.333470115931,0.0,0.0,1.6431300764452317e-14,0.0,0.0,2478.468496208409,1520.7005768628624,0.0
92,23.0,0.0,537.0773848556183,0.0,405.0,53.744863099896385,1334.2895326380426,0.0,911.9743702902111,685.1446335381111,204.0706303332072,2206.834899362364,0.0,0.0,23.14604089932107,100.66542247253815,0.0,2426.1056085769837,1521.2345749614701,0.0
93,23.25,0.0,654.9196180726685,0.0,405.0,51.40588869371347,1507.218191084645,0.0,713.6125770925573,765.0,240.0,2324.639496810939,0.0,0.0,2.3869795029440866e-14,0.0,0.0,2327.176950388272,1503.0172642812304,0.0
94,23.5,0.0,623.457671668612,0.0,405.0,52.10802581872637,1611.6722165103174,0.0,744.785102013753,765.0,80.0,2257.9000133248214,0.0,0.0,2.1675318815584586,142.1393051175046,0.0,2236.4125224704185,1536.8142125395564,0.0
95,23.75,0.0,563.9803549894498,0.0,405.0,59.721356636932626,1411.8623611898013,0.0,740.1407400960861,765.0,80.0,2272.3687003993336,0.0,0.0,5.0472374695701365,9.977317043812064,0.0,2111.228063163811,1570.5948567040282,0.0
