time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,0.0,0.0,1215.0,2160.517660668301,5278.684717793328,572.0053039700426,3868.792191921923,98.34483682728614,270.8026265584062,14443.755798238253,829.2723912352865,285.76998443370314,-3.2862601528904634e-14,0.0,0.0,3340.208760217239,4029.2639634402335,0.0
22,5.5,0.0,0.0,0.0,1215.0,2261.074287098916,5498.670526966325,724.3542230489821,2986.959754267645,154.67381074781554,290.52533385186683,14429.009948849956,1183.1745137575624,134.58363671091968,7.105427357601002e-14,0.0,0.0,3297.88340335642,3947.6355617539934,0.0
23,5.75,0.0,0.0,0.0,1215.0,2330.892138829461,5190.792088697189,865.5108438138211,2668.584157075549,401.57395618022326,350.0382611873133,14331.449696877744,1203.3061311454526,143.2123819891165,-3.552713678800501e-15,0.0,0.0,3188.316208328819,3853.7929193333275,0.0
24,6.0,0.0,0.0,0.0,1215.0,2534.9103193134297,5254.279999993228,278.1848138290358,3518.4722697585503,245.313140411005,196.49060289534503,14516.042889726808,1276.2505220960109,149.01062500707403,5.1514348342607263e-14,0.0,0.0,3129.2323959557607,3820.208272850875,0.0
25,6.25,0.0,0.0,0.0,1215.0,2542.9787506644516,4857.616758590879,800.1886944284134,3780.5066030079242,126.06502854676458,395.95651245424517,14601.651908895987,909.096054357565,95.07971400214595,-5.329070518200751e-15,0.0,0.0,3109.909921694766,3718.810308006874,0.0
26,6.5,0.0,0.0,0.0,1215.0,2937.106253140769,4887.566731316779,534.8446895510616,3443.3849251584397,211.17760461379876,443.1626920977393,14557.380793659875,1064.2462450891242,0.0,5.5067062021407764e-14,0.0,0.0,3058.5226106355153,3627.397237217321,0.0
27,6.75,0.0,0.0,0.0,1215.0,3061.5479380907395,4511.8023673196685,911.57425694689,3071.1073172952633,192.51411366993867,426.27312659411825,14497.968887448536,1229.0286322325635,0.0,4.796163466380676e-14,0.0,0.0,3029.192008809798,3509.759563145232,0.0
28,7.0,0.0,0.0,0.0,1215.0,3394.6740711263383,4695.90792493404,1085.558140210389,1845.3163726154894,325.3559028493142,310.3125793134459,14475.759433051404,1294.5875306380062,309.0469113643796,3.197442310920451e-14,0.0,0.0,2935.92304216383,3423.3123380471684,0.0
29,7.25,0.0,0.0,0.0,1215.0,3400.00609242953,4196.039666395459,444.92383942337875,3684.011617817051,20.674045315085863,295.94346085958665,14609.554151347907,1155.3802097780158,251.451504416847,-2.6645352591003757e-14,0.0,0.0,2938.6016669376086,3340.7970991169313,0.0
30,7.5,0.0,0.0,0.0,1215.0,3707.3929100537925,4591.881063004592,693.1730357084016,2574.1260490851873,57.80749819994654,306.408073242862,14552.878772901515,1118.5448047909672,395.10858179442897,-1.7763568394002505e-14,0.0,0.0,2920.9880691034155,3278.1791876529282,0.0
31,7.75,0.0,0.0,0.0,1215.0,3877.75418606251,4204.8908382241925,622.5299823010346,3002.1177812312126,52.49880590999928,407.7612213714852,14425.60230761827,904.8562015088252,206.5449981553576,-1.7763568394002505e-14,0.0,0.0,2905.788181840128,3178.5878695618176,0.0
32,8.0,0.0,0.0,0.0,1215.0,4159.505786434095,4031.675781729724,363.57456787159197,2998.227185338919,123.10176204831936,508.2853568024293,14376.676545925326,822.7850154255477,185.9051795170258,1.1723955140041653e-13,0.0,0.0,2872.3181752044165,3042.432870766391,0.0
33,8.25,0.0,0.0,0.0,1215.0,4390.2725689367935,4010.2546299199694,461.67488968814786,2536.7394665881325,98.50276867490876,495.2773818779588,14424.469878644697,971.666298404435,258.9171913361355,-4.263256414560601e-14,0.0,0.0,2844.614855199512,2906.8459063408945,0.0
34,8.5,0.0,29.200895353438614,0.0,1215.0,4593.107913849666,3473.677186181638,275.3135724885094,3711.3628815286347,64.75715039072375,39.91649254395634,14176.709083086202,874.8935871377003,180.27589618787744,5.3290705182007514e-14,0.0,0.0,2856.7482581749027,2910.818282127241,0.0
35,8.75,0.0,5.629176452646768,0.0,1215.0,4939.803627925698,3396.9427206017704,503.3304079145214,3010.471948124504,75.25758362991974,357.13366846383036,14148.137524299693,793.4399059553539,5.196968657921275,-3.552713678800501e-15,0.0,0.0,2849.1763526554732,2828.402558654203,0.0
36,9.0,0.0,0.0,0.0,1215.0,5213.936867604996,3019.6796797264183,502.27800164276226,2986.4456649223926,56.857590835145544,298.63827248569345,13858.057574228127,699.2689778134963,73.64771405691006,1.7763568394002505e-14,0.0,0.0,2843.9907701054667,2779.602731874202,0.0
37,9.25,0.0,65.26054707303905,0.0,1215.0,5300.055477461965,3702.285241830067,376.29471261577646,2778.0576847052553,37.48581141599561,73.58486765589342,14020.762742525503,661.9042112413227,92.92799031002095,-8.171241461241152e-14,0.0,0.0,2853.6538225448953,2768.332885352525,0.0
38,9.5,0.0,243.33053292720723,0.0,1215.0,5476.519579128389,3111.2445689572714,317.47968401000287,3290.885133095627,0.0,224.1811211185278,13914.960384811098,661.097933208522,29.802399684844545,-7.105427357601002e-14,0.0,0.0,2880.6521265719266,2713.288893849716,0.0
39,9.75,0.0,0.0,0.0,1215.0,5736.613178968892,2475.737309981831,397.7553573505388,3032.537185996036,44.78269150388297,164.9506133673933,13531.592239702655,639.4309397864172,81.1681313939122,3.552713678800501e-15,0.0,0.0,2880.8964481631815,2709.5708821780513,0.0
40,10.0,0.0,139.31431459075066,0.0,1215.0,5841.428833710379,2993.2182557279957,252.79969220943903,3249.0469371058525,44.21938724491543,10.518932550089346,13475.34945618717,632.7148690797356,0.0,2.1316282072803006e-14,0.0,0.0,2954.046844255895,2758.611260923699,0.0
41,10.25,0.0,176.45878911146787,0.0,1215.0,6026.693982564074,3308.669985819874,134.80761167230793,2857.8609836695277,0.0,82.1239916048684,13632.789569714922,694.1800045608721,19.36252870963016,5.684341886080802e-14,0.0,0.0,3040.3855346354353,2765.1119579445767,0.0
42,10.5,0.0,0.0,0.0,1215.0,6099.782703335877,3128.5376532089604,297.1420095849438,2425.2717155331875,89.65309192771198,80.0,13367.783196445487,680.3134980529348,11.400171402598126,6.039613253960852e-14,0.0,0.0,3112.9658086731165,2791.267526199144,0.0
43,10.75,0.0,127.06206309757319,0.0,1215.0,6095.71753309316,3150.305385778948,325.85309629224844,2450.3768646620642,244.57028944670427,7.107670076906345,13205.277695892895,701.701019225923,0.0,1.4030185529340855,0.0,0.0,3180.138784457709,2845.311206309662,0.0
44,11.0,0.0,159.91441983046508,0.0,1215.0,6187.2573853959375,3355.1662717964546,230.31983218648452,2641.4778543158154,85.15591163368451,56.09866015747396,13288.884281387605,587.7900457634021,85.92190412612405,4.973799150320701e-14,0.0,0.0,3293.3704738323568,2915.6481337184623,0.0
45,11.25,0.0,0.0,0.0,1215.0,6274.415082722952,2694.391252025652,403.2055934266382,2583.513197806752,0.0,80.0,13075.512716055697,554.3530954909052,57.852355757157454,1.4210854715202004e-14,0.0,0.0,3413.6730978547876,2947.4685365787523,0.0
46,11.5,0.0,0.0,0.0,1215.0,6212.551059943134,2802.154308350404,447.0922567187253,1747.6121591264068,184.01201195079807,47.27712732560866,13201.952057564537,762.3006866270374,0.0,22.786904666284215,0.0,0.0,3381.1622597745363,2959.3902300134505,0.0
47,11.75,0.0,0.0,0.0,1215.0,6162.310050717906,3077.48743684012,184.51303539762858,2388.821972863746,76.59608916598116,80.0,12684.225119930285,329.4014810734782,0.0,127.43420305643346,0.0,0.0,3467.839366870524,3013.9171761495268,0.0
48,12.0,0.0,193.74048345850235,0.0,1215.0,6310.207395435549,2593.944739349271,173.1252027168269,3211.178626330124,105.22407766146384,68.44523503022677,12781.727160629258,266.6977000716193,104.48297395847416,2.842170943040401e-14,0.0,0.0,3579.285521565171,3094.650639431444,0.0
49,12.25,0.0,136.79115861791342,0.0,1215.0,6266.22367595508,3029.4424036366913,152.61040105761845,2614.427839559168,0.0,56.69621808920988,12520.89505199573,264.8073727190663,82.98240657874894,38.82259547513521,0.0,0.0,3710.278950662208,3176.5529553084516,0.0
50,12.5,0.0,16.748392397090583,0.0,1215.0,6270.613672513876,2657.4404491750824,317.010538879386,1637.6680109779898,195.95195851280536,75.55660582196575,12681.991154426298,630.0952288372043,15.682232246777104,-4.263256414560601e-14,0.0,0.0,3686.06698527098,3191.808176743265,0.0
51,12.75,0.0,165.94752664991205,0.0,1215.0,6280.066938784978,3032.146655671466,164.71431313620644,1736.5269894137052,158.74496247339448,75.94372962422628,12474.570664445719,482.42895509026846,97.87677060461556,4.263256414560601e-14,0.0,0.0,3697.305022667281,3247.9924684826906,0.0
52,13.0,0.0,133.85379438288408,0.0,1215.0,6228.215499663323,2623.4634158344925,350.31028720810576,1815.7547814071986,58.85234801927862,86.01930140330487,12603.361519698938,618.8791501141418,0.0,-4.973799150320701e-14,0.0,0.0,3694.8167855526212,3263.3363556537224,0.0
53,13.25,0.0,260.9296173484432,0.0,1215.0,6190.104214297707,3154.219795495457,0.0,2537.5934997795557,0.0,0.0,12101.422623533093,247.78292394065937,0.0,13.094847797511164,0.0,0.0,3815.8512112211106,3360.477140665038,0.0
54,13.5,0.0,101.03315222062261,0.0,1215.0,6115.561915313056,3134.3150445415476,85.52108308539248,2484.7428243322893,0.0,0.0,12182.484371451337,191.48572824998118,0.0,6.394884621840902e-14,0.0,0.0,3929.06972807772,3456.2071773339826,0.0
55,13.75,0.0,210.87023009802732,0.0,1215.0,5969.789252213033,3587.1353866464347,15.744702276094046,2113.2678353696956,0.0,0.0,11614.48345303245,276.6233406196461,0.0,7.105427357601002e-15,0.0,0.0,4095.082978742993,3593.078646511711,0.0
56,14.0,0.0,148.18359215555975,0.0,1215.0,5910.783229725972,3211.8779137448355,132.78312278777378,1583.8756323329014,0.0,23.857721856404822,11753.383377864171,430.1688971938307,0.0,1.4210854715202004e-14,0.0,0.0,4155.986393264659,3656.9062620200743,0.0
57,14.25,0.0,154.11606728483824,0.0,1215.0,5585.53846505883,3677.91282797442,75.79669894310238,2181.476860199672,0.0,0.0,11680.043624729591,151.8007275131087,0.0,-4.973799150320701e-14,0.0,0.0,4294.955148784192,3751.261088337667,0.0
58,14.5,0.0,159.6010756157974,0.0,1215.0,5436.918920555541,3860.9928222229382,292.03587788223524,1961.79560085973,0.0,53.890035243341686,11847.983071019004,165.89797903816785,0.0,1.8474111129762605e-13,0.0,0.0,4412.795180880649,3835.1548747089178,0.0
59,14.75,0.0,217.65633480239563,0.0,1215.0,5284.545607071874,3539.174641356169,252.4773518185303,1465.722754674925,185.25399625580894,2.2178059376769,11776.178707896384,395.56464745015063,0.5018107487835834,-5.684341886080802e-14,0.0,0.0,4366.065327288291,3901.6022341139064,0.0
60,15.0,0.0,183.90923201767322,0.0,1215.0,4938.989657725233,4197.251984719084,86.868966010773,1792.96653348857,0.0,8.425562325685235,11484.383194595704,271.78337374527507,0.0,1.7763568394002505e-14,0.0,0.0,4447.995506940729,4002.4778088325475,0.0
61,15.25,0.0,302.84915060187495,0.0,1215.0,4848.05033437096,4354.011886254103,142.7002254534906,1222.9997719877501,15.006959147697287,7.351902083273075,11459.77477896545,425.4360830716928,0.0,-6.039613253960852e-14,0.0,0.0,4481.683375652437,4061.119162348639,0.0
62,15.5,0.0,113.24053872422921,0.0,1215.0,4430.783921802476,4215.567158387249,21.42263638154742,2575.3785651128705,66.27365796535621,0.0,11512.132579662835,239.99220607307413,33.864796176341855,77.21663513433117,0.0,0.0,4571.906813991396,4213.803084435887,0.0
63,15.75,0.0,196.9818939122457,0.0,1215.0,4326.905313847333,4729.400102016774,53.626278552503265,2211.754050789299,0.0,0.0,11452.381234760986,268.8011159961704,0.0,-2.1316282072803006e-14,0.0,0.0,4691.497842102136,4350.853344619815,0.0
64,16.0,0.0,214.38530219063824,0.0,1215.0,4009.440934458924,4972.71263412173,0.0,1995.531676281909,17.764379297480986,20.09266312943228,11225.51107456441,255.62540615406238,0.0,1.2434497875801753e-13,0.0,0.0,4779.809626619108,4483.626453355607,0.0
65,16.25,0.0,174.37218549241192,0.0,1215.0,3876.9808699443183,4432.017996297522,36.5632756741297,1872.5119467143056,86.93816009082855,3.7906495582560353,11193.193282386823,214.41080987783462,19.144528891378485,0.5922029693978956,0.0,0.0,4758.61651091563,4560.064187335081,0.0
66,16.5,0.0,241.4614214113151,0.0,1215.0,3601.1255451111338,5200.471028983592,59.81769585057279,2088.609910869483,0.0,0.0,11280.180754134697,318.99793556423,0.0,10.17851333012338,0.0,0.0,4840.202283217175,4690.237043319191,0.0
67,16.75,0.0,190.27258916517533,0.0,1215.0,3369.9115703565512,5315.763853066023,16.810639472782327,2476.1627200735456,0.0,1.32134887143593,11350.657407841123,387.27362083410213,23.153666979915684,-2.842170943040401e-14,0.0,0.0,4953.452310820241,4857.871859401993,0.0
68,17.0,0.0,111.71177502863245,0.0,1215.0,3104.0578281254843,5473.710751251058,25.135813859425554,1740.6798307967056,68.29825337196618,66.96040031297133,11424.892635857916,414.5070809863509,0.0,7.105427357601002e-15,0.0,0.0,4984.570704795539,4910.9332759636245,0.0
69,17.25,0.0,267.81376946961564,0.0,1215.0,2878.8044251462825,6145.984126511897,6.465560511071743,1851.7926737435118,0.0,45.36016466825393,11378.89869527363,409.25633439023795,0.0,1.7763568394002505e-15,0.0,0.0,5058.596898197188,5022.886383447864,0.0
70,17.5,0.0,308.5335915615233,0.0,1215.0,2740.12308144832,6128.405660852141,16.070954332328512,2086.1769546693413,129.00321222003538,0.0,11399.7770537422,397.6086073225979,0.0,-1.1546319456101628e-13,0.0,0.0,5115.023126053374,5151.492223488526,0.0
71,17.75,0.0,174.8136716856951,0.0,1215.0,2556.399019538159,6763.895620843981,22.945172689268787,1472.93624947075,0.0,19.32245154397654,11780.564633379823,515.3540782158628,17.858604274443053,7.638334409421077e-14,0.0,0.0,5185.2273303017755,5209.194659658532,0.0
72,18.0,0.0,165.81308339907167,0.0,1215.0,2203.7660333988365,6514.936125983771,0.0,1614.7438240847007,157.7513760605237,47.457234233055715,11550.602718506976,422.4703842759671,0.0,-1.9539925233402755e-14,0.0,0.0,5173.025332225463,5259.938078563567,0.0
73,18.25,0.0,221.6316596442769,0.0,1215.0,2169.5797195827063,6947.872577494378,0.0,1978.249787389043,106.90941945526305,0.24868623192230643,11737.6353076845,438.73617451110186,52.85472290950477,1.509903313490213e-14,0.0,0.0,5238.645741624285,5372.3237457340365,0.0
74,18.5,0.0,188.22989021069867,0.0,1215.0,1978.0164328062326,6908.88876523586,0.0,2131.224577522915,92.17794278889733,0.0,11427.525181289036,248.6905637908865,0.0,4.263256414560601e-14,0.0,0.0,5321.702202363541,5472.755560213821,0.0
75,18.75,0.0,136.7167256034663,0.0,1215.0,1932.990498286596,7572.00786874402,28.032767448081785,1431.019773472808,5.810903202653861,42.8842458958064,11609.407470243512,220.6019653956649,69.19764722482788,1.9539925233402755e-14,0.0,0.0,5399.4139757116345,5547.615540623927,0.0
76,19.0,0.0,186.93468508646563,0.0,1215.0,1668.231546271721,7011.162873635775,0.0,1767.6751771744628,50.15803302224663,12.917539469849828,11555.828311786689,313.0784554417089,0.0,-6.217248937900877e-15,0.0,0.0,5413.947251457127,5571.536907911206,0.0
77,19.25,0.0,338.4189727389478,0.0,1215.0,1557.6095060058128,7261.7310862140275,0.0,3048.4251274518074,50.36419364315347,0.0,11453.972150537358,196.28009586324237,37.402049203109,7.549516567451064e-14,0.0,0.0,5562.446593291544,5760.006078604936,0.0
78,19.5,0.0,64.83034026501372,0.0,1215.0,1515.3006191627658,7265.280928070253,25.776230789777657,1510.0948788835547,24.052756026170087,130.32334939969593,11345.933505579585,249.26674859600485,5.4327569314331186,9.681144774731365e-14,0.0,0.0,5606.437410333675,5783.8611408955085,0.0
79,19.75,0.0,233.7535395400931,0.0,1215.0,1397.6839731818561,7555.714201206921,0.0,2543.1288598706838,156.14387978887277,0.0,11528.631010337622,189.18850731049295,0.0,1.1013412404281553e-13,0.0,0.0,5667.795989309909,5966.063373052002,0.0
80,20.0,0.0,218.67397000442486,0.0,1215.0,1275.5788046855441,7311.963844278141,88.26402563379106,2617.7427841220883,30.709951775433012,12.832796729977886,11617.718047202328,160.79970530959093,85.87079714516884,-8.215650382226158e-15,0.0,0.0,5785.400054698111,6044.775482013661,0.0
81,20.25,0.0,200.33148921946815,0.0,1215.0,1117.7185110887322,7494.928555694861,0.0,2051.8482015481227,202.3930916560413,15.925114335088212,11630.967123242384,579.7697813579307,0.0,3.952393967665557e-14,0.0,0.0,5797.967571633744,6154.650146431638,0.0
82,20.5,0.0,173.1362038966716,0.0,1215.0,1013.7192863015129,6960.1603829984915,47.80349810228576,2061.492302512814,169.82282446241325,122.99433610986446,11345.100601169645,491.8719615951805,127.68132923317597,4.7725712271073917e-14,0.0,0.0,5831.403193980714,6187.590648359458,0.0
83,20.75,0.0,87.75596015563795,0.0,1215.0,1013.2892777348478,7345.2782717751115,0.0,1397.7779747803768,195.82956066301776,87.9193276395001,11233.978206508707,501.4007150927757,3.8020064646154736,1.7985612998927536e-14,0.0,0.0,5831.777592032654,6197.21289311064,0.0
84,21.0,0.0,58.088062517570165,0.0,1215.0,859.117428659465,7341.058426941516,0.0,1739.9239849234107,298.51125624867996,156.75579945509458,11218.678965099163,402.34091157421267,0.0,3.064215547965432e-14,0.0,0.0,5820.931143986053,6240.3959472345205,0.0
85,21.25,0.0,160.47275976506663,0.0,1215.0,771.4326120646917,7403.371054915814,109.43645066928202,1510.9444107294562,147.896327301962,139.1936479017237,11007.229071022844,589.8610050147479,19.676314893001617,-4.218847493575595e-15,0.0,0.0,5852.5076087273865,6287.848706150123,0.0
86,21.5,0.0,0.0,0.0,1215.0,690.787387050424,6671.523600222441,30.342914235079235,1301.882959371975,519.4755400834296,150.1181085815478,11242.327582531927,818.3980788352363,0.0,3.6692870963861424e-14,0.0,0.0,5711.604894395744,6268.345676067939,0.0
87,21.75,0.0,0.0,0.0,1215.0,688.3339569918007,6545.417470397431,13.590643116941244,2077.9029945148077,212.90899983292792,119.34565454354725,11470.673716783145,930.6899873807516,0.0,2.5979218776228663e-14,0.0,0.0,5666.076923063631,6287.072683355284,0.0
88,22.0,0.0,24.516874642811132,0.0,1215.0,541.7450524008524,6448.830367201855,96.24112449814059,1839.771391939336,139.00873618044628,268.13855121238396,11103.4450362587,771.34919898162,32.46415669906446,-6.526029716624748e-14,0.0,0.0,5671.56306272266,6209.337957843039,0.0
89,22.25,0.0,0.0,0.0,1215.0,507.6256655291958,6507.8274284401505,196.60297455560496,1739.5589823121547,157.24865276562358,113.35069394953493,11188.213489287484,1083.8365559616423,4.735033563269184,4.678896159404644e-14,0.0,0.0,5653.6377282023805,6218.336020283352,0.0
90,22.5,0.0,0.0,0.0,1215.0,404.6354931917803,6280.802762053803,137.03117157933784,2230.4603415976753,161.0544938103295,93.74257706217927,11334.711457769406,845.3478333745945,53.31166209393669,9.877862416907135e-14,0.0,0.0,5620.061015064139,6189.04425665358,0.0
91,22.75,0.0,0.0,0.0,1215.0,373.1931529602049,5439.4316825581545,126.18884547702964,2926.2666839289855,81.22741588733484,161.4034381873966,11329.026190094988,1064.1105524732993,109.83935044478565,-2.1538326677728037e-14,0.0,0.0,5628.470508860422,6140.0090081024955,0.0
92,23.0,0.0,0.0,0.0,1215.0,395.085760925449,5672.158687674345,35.784011295405435,2422.580402909682,375.58421523952575,300.85105809709034,11473.329329185897,1028.2852159681267,27.99997707627344,-3.6914915568786455e-15,0.0,0.0,5517.946969012472,6053.643625771241,0.0
93,23.25,0.0,0.0,0.0,1215.0,263.17071282089,5999.151206144104,0.0,1752.71023686838,515.3593862749773,155.68985854602977,11124.651032463036,1129.6906284618187,132.4715051532694,-3.848310559106949e-14,0.0,0.0,5369.245931445386,6015.265282970111,0.0
94,23.5,0.0,25.28083048682103,0.0,1215.0,228.94858370326267,5539.652360695338,6.48970279658532,3195.1285440878814,207.9152150122237,262.6239106938734,11418.267176042826,839.117651868501,35.98761604916854,-3.471875564819982e-14,0.0,0.0,5324.946327310105,5939.262241701235,0.0
95,23.75,0.0,0.0,0.0,1215.0,129.83370343352124,5899.681171226657,176.08600501870282,1779.9475676080215,658.085978391884,476.1700983637687,11474.72488045693,1101.6600056403515,38.260350774022925,-5.881406472951767e-14,0.0,0.0,5137.369023496089,5806.0937276815885,0.0
