time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,436.73217458553194,0.0,945.0,694.1607033529726,3789.7322483200087,56.70495915915343,2722.1464622929034,0.0,0.0,7771.012198539506,0.0,0.0,577.1419190717654,2620.7461043426574,0.0,6577.312877763215,5006.430357191506,0.0
18,4.5,0.0,547.8214340341855,0.0,945.0,737.1405560853694,3757.1878441409467,124.37477033403434,2774.729385153846,0.0,0.0,7790.611121680011,0.0,0.0,581.6118938662581,2280.8304263450677,0.0,6565.4487024951295,5002.501981159425,0.0
19,4.75,0.0,454.29490784298656,0.0,945.0,907.6030527665104,3666.1229673127455,0.0,2819.905040972238,0.0,0.0,7884.336153208507,0.0,0.0,635.0932782976951,2312.437058790898,0.0,6553.605927859402,4998.576687590725,0.0
20,5.0,0.0,459.6562266008134,0.0,945.0,884.5127542447724,3413.8107350310997,0.0,3092.18450490738,0.0,0.0,7875.85176758244,0.0,0.0,815.0608763394463,2323.424139624271,0.0,6541.78451525351,4994.654474066702,0.0
21,5.25,0.0,447.0987096151797,0.0,945.0,1140.101450974926,3321.514161471647,120.21742117403025,2824.215110875574,0.0,0.0,7903.949434880998,0.0,0.0,708.6700177624292,2359.662911360894,0.0,6529.984426144567,4990.735338170551,0.0
22,5.5,0.0,531.6638854500636,0.0,945.0,810.053790666895,2665.290592709835,0.0,3968.3961448252544,0.0,0.0,7857.076642751921,0.0,0.0,1111.2915975726305,2949.506413047673,0.0,6518.2056220691875,4986.81927748736,0.0
23,5.75,0.0,435.8285347069582,0.0,945.0,950.2958383110015,2969.9170507985373,0.0,3478.7993601687276,0.0,0.0,7908.183714571308,0.0,0.0,1076.8907554434625,2643.0037478483596,0.0,6506.4480646333695,4982.906289604114,0.0
24,6.0,0.0,536.3479073370975,0.0,945.0,1192.4385473749696,3797.5697827236536,0.0,2605.9847378944337,0.0,0.0,8004.645160655959,0.0,0.0,986.4351157853913,1517.3037677179116,0.0,6494.711715512366,4978.996372109692,0.0
25,6.25,0.0,431.43726492956614,0.0,945.0,786.9981317476252,2264.4743748220817,0.0,4200.0,0.0,0.0,7765.035241640141,0.0,0.0,1588.2333411808281,2872.7120671816842,0.0,6482.996536450561,4975.089522594863,0.0
26,6.5,0.0,498.4795650208348,0.0,945.0,1433.5319928087426,3079.8868189748355,0.0,2943.134246109889,0.0,0.0,7903.073492872632,0.0,0.0,996.9954921413336,2121.9996301244123,0.0,6471.302489261339,4971.185738652289,0.0
27,6.75,0.0,503.67443533455673,0.0,945.0,1687.4002473554135,3398.031291045934,0.0,2401.490811780318,0.0,0.0,7928.247914847108,0.0,0.0,987.9618290130785,1475.2732861996876,0.0,6459.629535826973,4967.285017876518,0.0
28,7.0,0.0,417.55474692239704,0.0,945.0,1313.72712918793,2867.689296179795,0.0,3188.0356528501675,0.0,0.0,7896.897331295495,0.0,0.0,1516.1943743757122,2639.462109287417,0.0,6447.977638098487,4963.387357863988,0.0
29,7.25,0.0,535.3586411278962,0.0,945.0,1365.3374844614407,2423.9225300947514,0.0,3851.516087131627,0.0,0.0,8050.417460559923,0.0,0.0,1808.372939295026,2292.763124818975,0.0,6436.346758095542,4959.492756213021,0.0
30,7.5,0.0,712.0748515479735,0.0,945.0,2119.4889974582584,3120.3260680265344,220.0,2543.470533697446,0.0,0.0,8236.210747634266,0.0,0.0,1210.45449355202,1256.2354902247205,0.0,6424.736857906305,4955.601210523824,0.0
31,7.75,0.0,545.1099297724797,0.0,945.0,2442.0348736587252,2826.151254868566,121.14986101593367,2288.6826579443486,0.0,0.0,8077.908717715093,0.0,0.0,1060.2291881605618,931.611546914928,0.0,6413.14789968733,4951.712718398489,0.0
32,8.0,0.0,426.52392061016667,0.0,945.0,2635.729246428995,3163.966890855124,39.391274749269485,1650.9271626952482,0.0,0.0,8008.49065411847,0.0,0.0,1076.3881248574635,819.2941086327252,0.0,6401.579845663433,4947.827277440989,0.0
33,8.25,0.0,500.0097344601371,0.0,945.0,2531.662537238297,2444.27794784014,0.0,2634.4841920289905,0.0,0.0,8055.41494264729,0.0,0.0,1374.2387641803182,1213.841237793862,0.0,6390.0326581275685,4943.944885257172,0.0
34,8.5,0.0,414.1392309279694,0.0,945.0,2265.040421207532,1956.2199532184075,0.0,3117.6455881183656,0.0,0.0,7869.766731616335,0.0,0.0,1962.3818528557736,1488.7146978068301,0.0,6378.506299440707,4940.065539454773,0.0
35,8.75,0.0,559.0715299513175,0.0,945.0,2024.5143569075733,2014.3627836856094,0.0,3472.310119334159,0.0,0.0,7897.115729976024,0.0,0.0,2392.745216428179,1537.5035055949438,0.0,6367.000732031714,4936.189237643398,0.0
36,9.0,0.0,489.2206401508054,0.0,945.0,2594.600015242982,1904.0566258302335,0.0,2928.8037311387675,0.0,0.0,7883.239732061178,0.0,0.0,2117.0952277660476,1308.79722307712,0.0,6355.515918397223,4932.31597743453,0.0
37,9.25,0.0,492.9386871593094,0.0,945.0,2732.5778146608427,2235.760346205209,30.038057472598425,2274.6362796091194,0.0,0.0,7725.07381078846,0.0,0.0,2063.9962212687733,1138.7560911489854,0.0,6344.051821101519,4928.445756441528,0.0
38,9.5,0.0,505.9367509746973,0.0,945.0,2285.716376242559,1993.4925566132347,12.120742985611002,3049.1954699060357,0.0,0.0,7779.5883947727425,0.0,0.0,2605.208785739394,1291.2252876438383,0.0,6332.608402776411,4924.578572279622,0.0
39,9.75,0.0,528.3988240156255,0.0,945.0,2291.6996179148878,1343.0754406770886,0.0,3513.219267720525,0.0,0.0,7564.5955022968765,0.0,0.0,2903.1200137428427,1582.581252175877,0.0,6321.185626121116,4920.714422565912,0.0
40,10.0,0.0,439.9056899517253,0.0,945.0,3077.7223965037924,1868.9804478924732,48.26458720636843,2189.9167623940234,0.0,0.0,7689.9785040449315,0.0,0.0,2123.384687096679,818.3402858122874,0.0,6309.783453902132,4916.853304919373,0.0
41,10.25,0.0,455.20018673816776,0.0,945.0,2445.626834234527,1135.9265981563813,42.74056187747816,3379.461889281151,0.0,0.0,7493.55569681137,0.0,0.0,2908.1312921831595,1198.3329665992278,0.0,6298.40184895312,4912.995216960841,0.0
42,10.5,0.0,449.47817171807037,0.0,945.0,3101.946393993908,1575.3090064213231,42.98254527550342,2274.264280221355,0.0,0.0,7490.024054194019,0.0,0.0,2277.6243018330615,968.5247230385409,0.0,6287.0407741747795,4909.140156313026,0.0
43,10.75,0.0,438.0457099641731,0.0,945.0,3589.0979604443255,1767.7654801555598,148.43464286557025,1429.4680814057551,0.0,0.0,7441.720454907038,0.0,0.0,1914.6319046130798,930.3831005262573,0.0,6275.700192534733,4905.288120600497,0.0
44,11.0,0.0,488.67949282516395,0.0,945.0,3443.796871365361,2041.9562489258974,58.77199549861331,1359.9178545870748,0.0,0.0,7360.763477551783,0.0,0.0,2096.2705639626693,1055.3224559863404,0.0,6264.3800670674,4901.439107449692,0.0
45,11.25,0.0,446.04164118256585,0.0,945.0,2318.595508637066,1328.7319679903976,0.0,3173.6096275949644,0.0,0.0,7319.895463039862,0.0,0.0,3299.648637547674,1619.3259169510218,0.0,6253.08036087388,4897.593114488908,0.0
46,11.5,0.0,448.51302919476575,0.0,945.0,3326.347658918163,1625.0482319229461,0.0,1772.5753701909412,0.0,0.0,7220.458231837284,0.0,0.0,2326.497556864821,760.0053984492446,0.0,6241.801037121829,4893.750139348305,0.0
47,11.75,0.0,533.6660248376605,0.0,945.0,2046.245550682831,1087.4305437542243,0.0,3525.0961662114446,0.0,0.0,7070.106235810839,0.0,0.0,3582.6370863917823,1662.274697484489,0.0,6230.542059045342,4889.910179659903,0.0
48,12.0,0.0,566.964277180806,0.0,945.0,2333.0097098932542,1164.420299427069,0.0,3209.109868791615,0.0,0.0,7084.575600931133,0.0,0.0,3340.4025876966543,1558.8249394952416,0.0,6219.303389944835,4886.073233057577,0.0
49,12.25,0.0,546.3376694270128,0.0,945.0,2675.7807456142,1668.3400247853401,0.0,2153.3116778452136,0.0,0.0,6896.094778817741,0.0,0.0,3028.5035719342163,1343.0271738589795,0.0,6208.084993186919,4882.239297177062,0.0
50,12.5,0.0,586.8138912677227,0.0,945.0,3014.5810777661736,1364.363997018515,0.0,2008.3126533139841,0.0,0.0,6745.44383683095,0.0,0.0,2622.425557810876,1351.621239662033,0.0,6196.886832204286,4878.408369655946,0.0
51,12.75,0.0,514.4853887683591,0.0,945.0,2564.758947299995,1635.4418327730832,35.0765361868082,1979.7485611842185,0.0,0.0,6645.540488675746,0.0,0.0,3035.8262437907943,1282.3770119521332,0.0,6185.7088704955895,4874.580448133672,0.0
52,13.0,0.0,518.5378832209748,0.0,945.0,1798.9630570569393,1168.1863169460767,0.0,3206.042516947671,0.0,0.0,6599.654007729712,0.0,0.0,3705.613231632252,2178.353607385932,0.0,6174.551071625321,4870.755530251533,0.0
53,13.25,0.0,537.2025351336276,0.0,945.0,2720.568637159632,1800.6491136039435,0.0,1611.9713326623325,0.0,0.0,6540.9865482922805,0.0,0.0,2795.06991075058,1649.76141448255,0.0,6163.413399223698,4866.933613652677,0.0
54,13.5,0.0,588.0376469777268,0.0,945.0,3021.410679087036,1676.1804463848962,0.0,1608.3437186894948,0.0,0.0,6662.897197183701,0.0,0.0,2373.6613263655786,1599.8619832705542,0.0,6152.295816986541,4863.114695982097,0.0
55,13.75,0.0,570.5206227461238,0.0,945.0,2458.180103849054,1182.5756924145905,0.0,2272.842665997607,0.0,0.0,6288.077839515128,0.0,0.0,2872.905209846342,1574.3398118993514,0.0,6141.198288675153,4859.298774886637,0.0
56,14.0,0.0,498.17188481202186,0.0,945.0,3169.763783366478,1907.9018020949904,0.0,787.6193638383739,0.0,0.0,6312.11306448782,0.0,0.0,1922.2241539714666,1037.8958471124952,0.0,6130.120778116208,4855.485848014986,0.0
57,14.25,0.0,497.622943768335,0.0,945.0,2102.005308531604,1087.867617035344,0.0,2609.316518587382,0.0,0.0,6246.566500385995,0.0,0.0,2985.719888452899,2010.2776274451871,0.0,6119.063249201629,4851.675913017677,0.0
58,14.5,0.0,529.4850726468416,0.0,945.0,1759.0899933227672,1681.5731144640718,0.0,2330.5177560184607,0.0,0.0,6186.695791158459,0.0,0.0,3102.1330251491086,2280.076218426616,0.0,6108.025665888471,4847.868967547089,0.0
59,14.75,0.0,559.2969328857682,0.0,945.0,1957.057400184311,1769.130408469895,0.0,1956.6424851268102,0.0,0.0,6068.533360895249,0.0,0.0,2738.1290257130363,1785.8958110084818,0.0,6097.007992198801,4844.0650092574415,0.0
60,15.0,0.0,569.8723980802858,0.0,945.0,2402.1078045089694,2131.2870966916785,26.960319037729576,1038.167672570832,0.0,0.0,5973.650494728924,0.0,0.0,2028.5063896717704,1706.6395171070724,0.0,6086.010192219585,4840.264035804794,0.0
61,15.25,0.0,545.9602449045354,0.0,945.0,1608.043279252614,1904.3295870587367,0.0,1855.330669897442,0.0,0.0,5766.743291304257,0.0,0.0,2720.684500187301,2297.9110824134495,0.0,6075.03223010257,4836.466044847047,0.0
62,15.5,0.0,540.7660722300373,0.0,945.0,2197.3113366073107,2638.048179808138,0.0,829.5513573686161,0.0,0.0,6069.144801554027,0.0,0.0,1873.0646395298438,2003.62409591096,0.0,6064.074070064164,4832.671034043939,0.0
63,15.75,0.0,564.0732024614874,0.0,945.0,1231.5228400387177,2277.7018098463586,0.0,2025.5337157551355,0.0,0.0,5915.685163178724,0.0,0.0,2637.5367767725033,2872.1061157898293,0.0,6053.135676385322,4828.879001057041,0.0
64,16.0,0.0,600.8808369517538,0.0,945.0,1598.266745151772,2970.037309772249,53.88746229540244,1028.725061206496,0.0,0.0,5995.035741474166,0.0,0.0,2006.9402844141955,2374.946478969245,0.0,6042.217013411431,4825.089943549765,0.0
65,16.25,0.0,590.0421907044549,0.0,945.0,1845.2509341713665,3326.4496522357167,0.0,567.907520877317,0.0,0.0,6094.565916579945,0.0,0.0,1601.9572738755448,1765.8965709860793,0.0,6031.31804555219,4821.30385918735,0.0
66,16.5,0.0,807.512487443288,0.0,945.0,1214.3974708567334,2746.7166270940365,220.0,1638.9701308407032,0.0,0.0,5957.571741348185,0.0,0.0,1980.9007931261272,3307.5460018565855,0.0,6020.438737281495,4817.5207456368735,0.0
67,16.75,0.0,562.2774020065045,0.0,945.0,1408.0545554527475,3275.0881482584946,0.0,1055.9785637834943,0.0,0.0,6121.843865488232,0.0,0.0,1564.488029005462,2286.4130145343056,0.0,6009.579053137328,4813.7406005672365,0.0
68,17.0,0.0,759.9579378329489,0.0,945.0,1084.7460780923861,2948.3105895157737,133.96345470565393,1900.6121317333643,0.0,0.0,6252.674316214229,0.0,0.0,1700.549463146729,3204.5527523630526,0.0,5998.738957721633,4809.963421649176,0.0
69,17.25,0.0,645.5383261811726,0.0,945.0,825.6641785258984,2980.7094124755704,0.0,1872.7995628828398,0.0,0.0,5978.634827703137,0.0,0.0,1806.2804695568127,3663.277429565505,0.0,5987.918415700208,4806.189206555251,0.0
70,17.5,0.0,598.007065324512,0.0,945.0,840.0287762902905,3053.5347018051343,0.0,1984.7867235317308,0.0,0.0,6225.343136302644,0.0,0.0,1563.4694998055268,3369.058704096987,0.0,5977.117391802586,4802.4179529598505,0.0
71,17.75,0.0,819.8158708283397,0.0,945.0,943.9725502592177,2886.444904800886,220.0,2054.0664519835095,0.0,0.0,6229.668036215274,0.0,0.0,1298.5784733306714,3493.498079977154,0.0,5966.335850821921,4798.649658539187,0.0
72,18.0,0.0,666.0446528133198,0.0,945.0,662.8728194301269,3852.251739974556,0.0,1386.5642068938926,0.0,0.0,6180.644113485256,0.0,0.0,1360.6086803247324,3324.9967097215363,0.0,5955.573757614871,4794.884320971296,0.0
73,18.25,0.0,536.290349465093,0.0,945.0,687.8641007081566,2658.41318625883,0.0,2517.525325023816,0.0,0.0,6272.51226252571,0.0,0.0,1284.1477990235933,4163.394366385498,0.0,5944.831077101492,4791.121937936036,0.0
74,18.5,0.0,580.4436773413622,0.0,945.0,1201.0996633039526,3754.753360729044,0.0,1016.0580342483637,0.0,0.0,6336.467380939997,0.0,0.0,701.1446169838783,2677.9366764800707,0.0,5934.1077742651105,4787.3625071150855,0.0
75,18.75,0.0,619.8291086033746,0.0,945.0,859.4904895561872,3581.558216149728,0.0,1677.1943093345158,0.0,0.0,6443.4139064370565,0.0,0.0,927.3271629778637,3907.3454691210104,0.0,5923.403814152219,4783.606026191943,0.0
76,19.0,0.0,620.6467464009683,0.0,945.0,652.7907315594066,2996.814689940244,0.0,2225.068735189753,0.0,0.0,6199.027410288436,0.0,0.0,1023.300453418641,3988.1274571237045,0.0,5912.719161872359,4779.852492851921,0.0
77,19.25,0.0,571.667125839106,0.0,945.0,797.1379028649112,4313.595839907254,0.0,930.1624891433435,0.0,0.0,6414.229106076404,0.0,0.0,773.1758129835956,3040.4236247949734,0.0,5902.053782598008,4776.101904782154,0.0
78,19.5,0.0,558.5353106883599,0.0,945.0,736.269059081815,3779.3991399276592,39.45498916490338,1365.558987848921,0.0,0.0,6307.146865334939,0.0,0.0,637.7618205170309,3318.300006518702,0.0,5891.407641564465,4772.354259671586,0.0
79,19.75,0.0,622.0970645383601,0.0,945.0,500.6107374810442,3299.585187671799,94.94379179902283,2315.5059718074613,0.0,0.0,6533.548624220967,0.0,0.0,771.4022083573874,3681.7999460088868,0.0,5880.780704069737,4768.609555210978,0.0
80,20.0,0.0,506.11323568588375,0.0,945.0,555.0839690480765,3636.4441535768387,0.0,1861.2746476013522,0.0,0.0,6491.689534540384,0.0,0.0,583.7860702699298,3281.8379140184443,0.0,5870.172935474428,4764.867789092903,0.0
81,20.25,0.0,506.84055786107547,0.0,945.0,481.0096206503048,3746.475885677489,0.0,1987.6933557578236,0.0,0.0,6653.338304224541,0.0,0.0,496.9931918730212,3210.461186569621,0.0,5859.584301201625,4761.12895901174,0.0
82,20.5,0.0,606.6976686616432,0.0,945.0,402.5374056903254,3986.068760551828,0.0,1908.158714788293,0.0,0.0,6635.067212368804,0.0,0.0,530.8524408129529,3849.953441602758,0.0,5849.014766736782,4757.393062663684,0.0
83,20.75,0.0,510.3611320859625,0.0,945.0,432.2390347094353,4462.664997583055,0.0,1281.6508824087782,0.0,0.0,6611.193782615306,0.0,0.0,421.79753682017963,2889.082951521906,0.0,5838.464297627613,4753.660097746732,0.0
84,21.0,0.0,619.8360667967629,0.0,945.0,332.0676215986544,4372.702362226576,0.0,1598.305657991742,0.0,0.0,6628.2395750202095,0.0,0.0,452.912407085895,2624.1960965511503,0.0,5827.932859483976,4749.93006196069,0.0
85,21.25,0.0,558.203819753206,0.0,945.0,294.7126854577279,3976.241955437524,0.0,2019.4301979711133,0.0,0.0,6677.18101911316,0.0,0.0,437.4768538427973,3541.344374270723,0.0,5817.420417977763,4746.202953007169,0.0
86,21.5,0.0,550.7185938655708,0.0,945.0,217.941558659568,3919.3199221331606,0.0,2017.2418832334936,0.0,0.0,6548.7847701606515,0.0,0.0,323.4665373880176,3011.853275503609,0.0,5806.926938842786,4742.478768589582,0.0
87,21.75,0.0,438.1212383055367,0.0,945.0,240.31261512734514,4372.120897340154,0.0,1473.0857587456646,0.0,0.0,6592.398032907628,0.0,0.0,279.9353826941831,2179.726298256499,0.0,5796.452387874667,4738.757506413145,0.0
88,22.0,0.0,516.1692239539991,0.0,945.0,251.3698079929224,3771.9752915746863,0.0,2184.728399589031,0.0,0.0,6636.904275202641,0.0,0.0,286.18438466812944,3205.3490867124897,0.0,5785.996730930726,4735.039164184875,0.0
89,22.25,0.0,511.7501400403687,0.0,945.0,242.0794531590699,4838.437053696958,0.0,1162.1134704623246,0.0,0.0,6675.879837277984,0.0,0.0,141.4481454319079,2374.9158469500544,0.0,5775.559933929871,4731.323739613586,0.0
90,22.5,0.0,455.7831202502373,0.0,945.0,192.1425361744208,4270.373238471036,209.12264990026316,1524.3557518607013,0.0,13.334053566363156,6698.545109722547,0.0,0.0,191.08568896042405,2101.20262635221,0.0,5765.141962852482,4724.0373289177205,0.0
91,22.75,0.0,529.1813640422783,0.0,945.0,161.74593362883385,3606.1124171465735,0.0,1972.8603017582511,0.0,390.8665042252856,6547.4037927166655,0.0,0.0,161.90870822946056,3166.5505762419866,0.0,5754.7427837403075,4615.567317456233,0.0
92,23.0,0.0,565.8008000303948,0.0,945.0,106.19654670588373,3145.1554801535194,0.0,2513.9527258530334,0.0,493.84392295631096,6638.347875638353,0.0,0.0,134.7795367325561,3798.057919642182,0.0,5744.362362696347,4479.581573375635,0.0
93,23.25,0.0,409.2314208243455,0.0,945.0,98.0368726709563,2336.7097014313367,0.0,3150.4745424419766,0.0,560.0,6680.9896957199235,0.0,0.0,175.94918560168034,3706.86896849823,0.0,5734.000665884747,4325.970842830836,0.0
94,23.5,0.0,550.3940289526685,0.0,945.0,79.84645585458978,2347.1811586559334,0.0,3347.3196647237623,0.0,603.8737533874275,6772.827003669045,0.0,0.0,129.42262423134807,4207.665418538843,0.0,5723.657659530683,4160.72124517499,0.0
95,23.75,0.0,498.88768500469575,0.0,945.0,137.20808071662663,4019.4826152524543,79.27739394712111,1642.8910753292027,0.0,640.0,6964.971480240709,0.0,0.0,79.3147336236838,1991.8560699997226,0.0,5713.333309920256,3985.918462813978,0.0
