time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,385.95801384779304,0.0,810.0,3136.6953285331406,2172.3754315004835,0.0,2880.0,0.0,0.0,8388.70836703404,30.06048084596668,25.30960821689405,454.1794790311209,232.59271495874654,0.0,1541.5710894623726,1595.0234402103185,0.0
37,9.25,0.0,438.3703418616629,0.0,810.0,3751.131654705885,2361.25615401216,67.92303839657315,1346.0350302993572,121.40387899186382,61.354154205034995,8152.982956938985,31.58937633350553,53.82472491049862,76.97877482081537,51.90378760653257,0.0,1508.7114625034608,1578.3947249326343,0.0
38,9.5,0.0,461.4582034380966,0.0,810.0,3719.512695307431,2509.154439063698,0.0,2271.9752891401813,5.665078289858457,0.0,8208.776194440241,21.630541338554053,0.0,206.22620625889624,118.29638684273516,0.0,1601.826891326286,1634.1846399817177,0.0
39,9.75,0.0,401.25695661829855,0.0,810.0,3615.7458635850967,2434.7130149818076,0.0,2275.1000210013895,26.61499430499586,0.0,8120.88254723342,32.207663720764025,0.0,422.7217718984516,186.07603444527848,0.0,1690.1000335902158,1689.9419556313558,0.0
40,10.0,0.0,490.3293467759701,0.0,810.0,3684.068745440489,2723.7428648721575,2.4569405814328604,2245.8146157960787,0.0,0.0,8011.365387936608,28.22349387518686,0.0,429.2979887214482,401.23024133546113,0.0,1858.3001099568457,1745.666690930167,0.0
41,10.25,0.0,451.60400064577397,0.0,810.0,3731.8653669555765,2838.2356069911,0.0,1420.4839701001688,13.582496609277467,0.0,7946.864810441088,28.657447476625272,0.0,490.20227249906213,220.66102099492093,0.0,1898.176623765272,1801.3588649156402,0.0
42,10.5,0.0,484.0272093072995,0.0,810.0,3963.778416970462,2873.7309942581983,0.0,1153.7960841616753,35.88521082968657,0.0,7789.347955347091,0.0,0.0,346.2605617661818,152.57629961001925,0.0,1958.9717369959853,1857.0184966141398,0.0
43,10.75,0.0,491.6403168191367,0.0,810.0,3825.464630292589,2591.4964625266957,0.0,2091.0341713856415,0.0,0.0,7785.3913277584425,0.0,0.0,574.6064378775541,533.7211554499738,0.0,2137.8501398380745,1912.6456050409129,0.0
44,11.0,0.0,470.8338557889226,0.0,810.0,3992.4675857444727,2436.89471994207,0.0,1666.962821285737,10.680060544207834,0.0,7510.279624990573,0.0,0.0,419.9325953041047,180.0342390672055,0.0,2289.7511936703922,1968.2402092000953,0.0
45,11.25,0.0,449.7592581659044,0.0,810.0,3992.3561889561533,2321.1619917434764,0.0,1382.3836889518298,0.0,0.0,7542.064852910089,0.0,0.0,459.2669726430188,260.2091253767767,0.0,2350.111778871561,2022.371218377253,0.0
46,11.5,0.0,442.0000970417566,0.0,810.0,3910.0546761125215,2413.2786653207195,60.41211625655603,1582.3691774337453,0.0,0.0,7565.928771501283,0.0,0.0,584.7748998708654,206.95246395776638,0.0,2466.6711841123715,2077.9017072013353,0.0
47,11.75,0.0,441.8818608826996,0.0,810.0,3868.5536750085616,2298.408365989022,71.5200168561687,1157.6011959909183,0.0,0.0,7439.258583302353,0.0,0.0,635.3994981082715,442.23562778010853,0.0,2482.531968673638,2133.399748215002,0.0
48,12.0,0.0,458.12221623093427,0.0,810.0,3901.0717021873184,1989.6798065024145,0.0,1782.7961660391334,0.0,0.0,7307.411085133548,0.0,0.0,631.1623377277314,253.0217018459818,0.0,2587.5633558146983,2188.865360378296,0.0
49,12.25,0.0,463.84942925363043,0.0,810.0,3788.52363963226,2050.2831436670863,55.141549984838875,1455.4854270444152,20.222761312537656,0.0,7304.978507837491,0.0,0.0,740.3151597247338,263.74528281605694,0.0,2617.209618063376,2244.298562640179,0.0
50,12.5,0.0,489.27957322456075,0.0,810.0,3911.9269744427593,2226.1534005484023,0.0,1306.8004061099318,31.067820361196425,0.0,7266.831063449744,0.0,0.0,604.1387546834578,186.35301391233287,0.0,2670.8395247897583,2299.699373938544,0.0
51,12.75,0.0,453.02679647346105,0.0,810.0,3922.217162107255,1975.3768877144214,0.0,1470.6736455619723,25.48883507456847,0.0,7152.951962230906,0.0,0.0,576.2808636393424,231.84080445388716,0.0,2741.3633282810415,2355.067813200214,0.0
52,13.0,0.0,449.8385509130124,0.0,810.0,3510.1056932938586,2141.6364760730894,41.93103898961297,1203.7193007210692,45.0,0.0,6972.287719939662,0.0,0.0,890.514833840239,564.3740552149112,0.0,2745.7376600195344,2410.4038993409554,0.0
53,13.25,0.0,443.0365069576139,0.0,810.0,3521.975886479461,2169.6604981938235,0.0,1197.6773976676927,10.3101587993917,0.0,6971.132529579786,0.0,0.0,909.7411073790612,537.1436345259098,0.0,2751.763929771649,2465.707651265481,0.0
54,13.5,0.0,447.2863880994021,0.0,810.0,2936.1906966204683,2041.3584572055058,0.0,1716.08618620659,45.0,0.0,6797.349038992225,0.0,0.0,1355.1808357714458,749.3957639307448,0.0,2750.167116093363,2520.9790878674567,0.0
55,13.75,0.0,419.56909992076953,0.0,810.0,3177.67799232117,2196.8267967456327,0.0,1484.3240638407142,45.0,0.0,6918.99481897122,0.0,0.0,1097.5218591165712,787.3019225126895,0.0,2764.7420609540145,2576.2182280295087,0.0
56,14.0,0.0,469.27413666216586,0.0,810.0,2770.4701853383217,2732.172509619114,0.0,1268.3014023695969,0.0,0.0,6697.996975606981,0.0,0.0,1384.631446383307,775.0878575514628,0.0,2800.4112591819894,2631.4250906232296,0.0
57,14.25,0.0,461.233222364861,0.0,810.0,2750.2439437886314,2589.9597287305264,0.0,1395.5235618997742,0.0,0.0,6744.082351489532,0.0,0.0,1336.8049051786736,700.837832424068,0.0,2819.418650541037,2686.5996945091847,0.0
58,14.5,0.0,496.21466261263913,0.0,810.0,2780.818163143853,2707.0829624384055,0.0,1259.253548180619,0.8142811884707157,0.0,6815.511746095394,0.0,0.0,1147.4142807992798,924.8628965185593,0.0,2816.8141021498604,2741.742058536919,0.0
59,14.75,0.0,442.32495553706684,0.0,810.0,2686.586017097168,2580.9869723819825,0.0,1402.4629294997933,0.0,0.0,6768.670439326346,0.0,0.0,1082.992841722964,618.6808813957294,0.0,2819.973429746888,2796.4782340344022,0.0
60,15.0,0.0,450.5679439440821,0.0,810.0,2682.3747341043872,2684.4529686331684,0.0,1392.0448658831583,0.0,0.0,6850.745682854984,0.0,0.0,989.2429355483813,693.9956264229627,0.0,2822.7931476927592,2851.1824258579973,0.0
61,15.25,0.0,437.9053376889787,0.0,810.0,2499.1087593433876,2844.778278815642,0.0,1461.6594467788657,0.0,0.0,6899.401257692008,0.0,0.0,1026.044187989045,788.7300132985495,0.0,2828.0333015182564,2905.8546526965397,0.0
62,15.5,0.0,426.48753088756985,0.0,810.0,2373.6963608925303,3015.551100268673,0.0,1264.2326363883865,0.0,0.0,6768.379934533648,0.0,0.0,954.0401290697398,1000.4555369926127,0.0,2831.447217064762,2960.120965717385,0.0
63,15.75,0.0,461.43735326034056,0.0,810.0,2477.2864459496695,3009.7822346534936,0.0,1255.2568034614806,0.0,0.0,6832.450049888119,0.0,0.0,688.6876604529127,582.9710895892167,0.0,2832.5488127646245,3014.355569616374,0.0
64,16.0,0.0,413.6193237790419,0.0,810.0,2119.6609011141,3277.9290346179223,0.0,1401.1459683854046,0.0,0.0,6907.081516140624,0.0,0.0,909.1794474599019,914.4134169386306,0.0,2840.364759555161,3068.558482921916,0.0
65,16.25,0.0,448.80136601754435,0.0,810.0,2225.4406449718385,2994.352934965289,0.0,1730.620594309402,20.569114384915594,0.0,7089.14685841614,0.0,0.0,550.1556042418381,721.8587886394319,0.0,2832.2959040157693,3122.729724151592,0.0
66,16.5,0.0,376.2132248771636,0.0,810.0,2424.6178229379207,3935.551743027784,60.48477898843248,347.9030271280132,73.53659916194025,0.0,7174.394395123105,0.0,0.0,248.971659205919,310.34223248652995,0.0,2819.6685105903484,3133.5620651058216,0.0
67,16.75,0.0,414.1122207874525,0.0,810.0,2002.6232916480492,4074.2588171188127,0.0,889.3990323098042,18.54131010499529,0.0,7234.331050733486,0.0,0.0,489.8589584820018,361.52415347916553,0.0,2812.368356077534,3164.9638642112955,0.0
68,17.0,0.0,387.64002745036913,0.0,810.0,1877.7162349504733,4013.113399279687,0.0,988.7941600370527,0.0,0.0,7183.195151816196,0.0,0.0,313.58704276224734,488.00133351556747,0.0,2818.1082514356895,3181.7692572279207,0.0
69,17.25,0.0,399.28277406409137,0.0,810.0,1695.7252524361456,4643.204190421645,0.0,634.461937122352,0.0,0.0,7377.118466941678,0.0,0.0,404.7781341201695,527.0273796190453,0.0,2815.729424749896,3180.832334380565,0.0
70,17.5,0.0,411.0234834971442,0.0,810.0,1490.9788548273823,4376.444183367883,0.0,1182.510724517262,0.0,0.0,7445.875215017622,0.0,0.0,441.3204420153774,953.5392707222193,0.0,2813.3531873927855,3178.973696959316,0.0
71,17.75,0.0,417.26498089938775,0.0,810.0,1334.488459559608,4724.084423144389,0.0,866.4268232135832,0.0,0.0,7314.699660820432,0.0,0.0,492.8803719616963,1217.0959967943743,0.0,2810.9795365459,3177.116145584957,0.0
72,18.0,0.0,437.7663346609511,0.0,810.0,1269.6040676031594,4411.708448260556,0.0,1280.12192196853,0.0,0.0,7330.633038973534,0.0,0.0,512.5449058469773,1180.6348223491145,0.0,2808.6084693938487,3175.2596796228836,0.0
73,18.25,0.0,437.12115789349275,0.0,810.0,1262.763126000936,4450.1014348696435,0.0,1314.285627011835,0.0,0.0,7396.993965791161,0.0,0.0,397.1215164467894,1330.6824062663131,0.0,2806.239983124307,3173.4042984388643,0.0
74,18.5,0.0,413.58372731683625,0.0,810.0,1030.1215320003603,4641.104880811853,0.0,1403.8288893739968,0.0,0.0,7468.436510671614,0.0,0.0,484.74502923789794,1312.764164063967,0.0,2803.87407492801,3171.550001399037,0.0
75,18.75,0.0,415.14002886006836,0.0,810.0,1106.2614587616104,4984.466124596486,0.0,963.7102884087151,17.57909629870764,4.1397134524006844,7468.809333241298,0.0,0.0,363.7621143894936,895.1761238130343,0.0,2796.48073032861,3168.5872281991697,0.0
76,19.0,0.0,377.5995904835626,0.0,810.0,1211.7479422825854,5563.185034343519,0.0,266.82082646560565,17.96240950337203,26.169575334443238,7518.286197445963,0.0,0.0,130.85465891996802,344.03550223107675,0.0,2788.489008558877,3159.721563453366,0.0
77,19.25,0.0,421.59263613127285,0.0,810.0,1009.0769354044762,4930.806250210878,0.0,1215.5389767329739,37.559928936982004,34.9405014114148,7592.266432095397,0.0,0.0,221.2479079945232,546.2873669608532,0.0,2780.5678199205418,3148.510224183021,0.0
78,19.5,0.0,426.10557037270576,0.0,810.0,854.8998190641989,5181.295106295006,0.0,1083.651210234866,13.73899474112173,74.86598475655259,7590.138225302487,0.0,0.0,293.9303017283156,933.9001459305891,0.0,2774.257607443194,3126.6042831814757,0.0
79,19.75,0.0,437.76461985265945,0.0,810.0,978.8171134040763,5303.873353518837,0.0,646.7797996884516,25.597375384275068,224.91044205044693,7550.006144776874,0.0,0.0,124.98084984318996,292.2393155883368,0.0,2764.687849378708,3064.4950064902246,0.0
80,20.0,0.0,470.11674346271565,0.0,810.0,642.9619044699683,5072.395225462826,0.0,1369.3582338493864,0.0,0.0,7417.438327494054,0.0,0.0,234.81624171832706,1377.0717493457175,0.0,2763.3031838891948,3062.7043477891266,0.0
81,20.25,0.0,428.4928275019825,0.0,810.0,585.6270619828946,4900.981785863627,0.0,1323.9918390168414,48.16159203472681,0.0,7237.234387198348,0.0,0.0,240.08885725690897,1140.1535253779562,0.0,2747.7178070451478,3060.9147354133042,0.0
82,20.5,0.0,453.9744402528835,0.0,810.0,675.7827900940786,4923.79320731274,0.0,1137.3531124855817,0.0,73.38160415330422,7163.301209595062,0.0,0.0,143.38458929265016,706.2382434550515,0.0,2745.4155996430304,3039.4578343415496,0.0
83,20.75,0.0,403.5268035144458,0.0,810.0,614.5315262748879,5166.694781547766,0.0,940.9761539482527,0.6284306572494813,146.52601524339636,7273.622784740554,0.0,0.0,108.0203269415556,784.7268568900469,0.0,2742.7549805725807,2998.4087110613505,0.0
84,21.0,0.0,420.291949032942,0.0,810.0,541.02608551179,4794.81308851289,0.0,1272.2501179254798,11.827962463180413,81.48387490342432,7088.90186086727,0.0,0.0,125.19836804233141,782.1235290077916,0.0,2737.0123245731297,2974.8166972665103,0.0
85,21.25,0.0,446.7792570962645,0.0,810.0,450.66231398231037,4946.105686407261,0.0,1152.5756751961542,23.27759508739649,173.15352261072678,7106.788216771031,0.0,0.0,100.55933867429498,579.1470302593827,0.0,2728.1220956499988,2926.6684242642978,0.0
86,21.5,0.0,478.9311755178328,0.0,810.0,413.5659671746264,4760.928390337453,0.0,1326.1194617764158,37.64921810247036,224.66735413550583,7091.791896592085,0.0,0.0,84.7721091411856,839.9850089732548,0.0,2715.282851924389,2864.7411293410764,0.0
87,21.75,0.0,442.65813612768596,0.0,810.0,332.9337128855503,4690.562156285932,0.0,1533.6197384596378,26.094715071148933,160.0,7104.042681769654,0.0,0.0,63.66028379274746,898.2371403976812,0.0,2706.616459179102,2820.1826902779703,0.0
88,22.0,0.0,447.84123437115306,0.0,810.0,333.15049775545367,4761.582900777804,0.0,581.2448687321787,456.521121180753,400.0,6894.658154075036,0.0,0.0,45.3748955450013,339.50444550012696,0.0,2577.9206970957694,2711.3235357004255,0.0
89,22.25,0.0,440.72084067289154,0.0,810.0,290.3534654332253,4946.819852153564,0.0,1196.0403272825524,208.68636178294966,196.6443708479363,7160.333829700109,0.0,0.0,45.42126807080477,319.73946821901,0.0,2528.4069952265836,2657.033019926068,0.0
90,22.5,0.0,456.61964483984264,0.0,810.0,182.94683742690916,4083.8012828215033,0.0,2068.008088591118,282.9699842261677,166.2700459547528,7137.376594180608,0.0,0.0,41.85719217609939,486.71051965683154,0.0,2447.710213150345,2610.915401029626,0.0
91,22.75,0.0,432.26791932811216,0.0,810.0,191.36069593153184,4095.261638861691,0.0,2197.364166040884,95.27868237514681,320.0,7264.258002764855,0.0,0.0,34.81980539572881,576.4877363638583,0.0,2421.6917417002155,2523.6207770975907,0.0
92,23.0,0.0,428.449601450504,0.0,810.0,149.63269825147466,4379.544124838257,0.0,1645.5150904365128,304.01871430543434,400.0,7260.261026381175,0.0,0.0,6.819947534763653,179.56015986480492,0.0,2335.3132041397985,2414.93491083317,0.0
93,23.25,0.0,466.5941437221247,0.0,810.0,89.4908884453647,4249.598704398232,0.0,1984.4125406657342,224.18426277392038,391.09403379133846,7285.842000123852,15.967092170422632,0.0,11.269733597637629,99.15467067584979,0.0,2273.812694418834,2308.6996018562236,0.0
94,23.5,0.0,450.89027999138693,0.0,810.0,101.94392034611846,3942.294254222785,0.0,1960.3907696720007,470.9454875412158,400.0,7295.04632438903,60.362172598297406,0.0,6.749389626884487,751.4908153630872,0.0,2141.614814852705,2200.139319243165,0.0
95,23.75,0.0,438.58835098231776,0.0,810.0,88.9994604453079,3909.2055582824178,0.0,1268.549623974762,1169.1506399134157,400.0,7287.860430855725,60.029404606038874,20.514094616100067,18.46056932147205,500.83980049808247,0.0,1817.238853706957,2091.642471034223,0.0
