time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,0.0,0.0,673.0539255051318,2159.792446150741,2835.7252224492117,331.1565141738753,1552.8420282562677,134.88186754710588,280.8536326739159,9002.007580634794,1053.1937641295665,0.0,1.1368683772161603e-13,0.0,0.0,1696.1189867917426,952.2024798982559,0.0
31,7.75,0.0,0.0,0.0,721.9843774606039,2342.6996518821034,2962.5416978184903,293.02434676732236,1569.8785599351602,14.52323480697818,194.40917153876185,9000.40755936364,909.2595104939807,0.0,-1.4210854715202004e-14,0.0,0.0,1691.1209331335544,901.7961286574373,0.0
32,8.0,0.0,0.0,0.0,540.0,2456.6912618514707,3344.091093380769,267.1207160488008,1981.3932762572388,0.0,34.35350961146267,8843.283016769914,414.2407863062834,0.0,-4.263256414560601e-14,0.0,0.0,1732.366809712123,896.7885179292474,0.0
33,8.25,0.0,0.0,0.0,707.0918297075077,2600.360138838064,2690.6655684435036,451.9405150168027,1444.6032872090454,282.41343430075733,112.1803278791503,9014.146027456032,774.782513660712,0.0,0.0,0.0,0.0,1657.9686173213706,878.2189712315565,0.0
34,8.5,0.0,0.0,0.0,667.5682691077279,2710.602771599465,2814.020326955906,450.6602422864387,1249.2300480252745,128.24315701246883,178.50390264148376,8939.092518640888,740.2638010121224,0.0,1.4210854715202004e-14,0.0,0.0,1623.5491146851584,830.2417130901572,0.0
35,8.75,0.0,0.0,0.0,689.4355455855072,2902.2392824422773,2885.3334387098557,96.71338555074158,1426.567606452836,206.48531344213637,155.86047147809018,8959.659754774955,597.0247111135102,0.0,-8.881784197001252e-14,0.0,0.0,1568.8928774318902,788.3408077515958,0.0
36,9.0,0.0,0.0,0.0,671.355196385603,2988.382838107913,2292.590009566761,395.22939377917066,1166.7915801585486,216.85983491904574,95.08517877339534,8981.695866664812,1150.9327824595944,29.64041213422827,2.842170943040401e-14,0.0,0.0,1511.5898846989373,768.6053156742871,0.0
37,9.25,0.0,0.0,0.0,540.0,3190.197500060629,2689.0078987801476,310.80916450330574,1680.3567445379485,0.0,15.423402907278103,8784.259738176659,513.2228064683903,57.5586095810113,-2.842170943040401e-14,0.0,0.0,1553.9439142738622,771.8769528968664,0.0
38,9.5,0.0,0.0,0.0,695.0480294732613,3281.823969794492,2270.6753403758644,187.6184713563288,979.5116730914106,167.68722024101132,134.75454212667358,8693.950230193419,730.6140163148619,246.21696741951462,2.1316282072803006e-14,0.0,0.0,1509.3857218924122,735.6418819833481,0.0
39,9.75,0.0,0.0,0.0,540.0,3434.6250031005256,2251.378804140701,335.9227446126969,1590.9417953456864,28.196273682213217,89.86796378841098,8765.28449347148,577.0278540109896,86.51647339710084,-4.263256414560601e-14,0.0,0.0,1525.3747960269316,727.3294206024977,0.0
40,10.0,0.0,0.0,0.0,703.4687989655702,3511.3082540057617,2012.33348861963,336.1231500586607,1404.7855933647882,94.12131736557072,43.29442637204136,8611.250092336406,411.916968891051,216.19310371134142,-6.394884621840902e-14,0.0,0.0,1499.888301688455,744.1322875156433,0.0
41,10.25,0.0,0.0,0.0,664.9624453488675,3594.0196033453667,1777.9888778668774,410.4111552958751,1235.0576780661204,0.0,68.33818866175935,8496.426330180504,600.5132269509869,145.1351546446507,2.1316282072803006e-14,0.0,0.0,1498.7943528262272,725.7028756113972,0.0
42,10.5,0.0,0.0,0.0,547.4171463944672,3664.1863637412544,2055.570139037949,423.51029424005907,1033.1356842767527,40.589732348186345,160.0,8580.793227018781,539.5298571683829,222.00681875405047,2.842170943040401e-14,0.0,0.0,1487.1899551748895,707.228317164817,0.0
43,10.75,0.0,0.0,0.0,615.6137649659879,3714.6542667662325,1983.93922929574,265.0033234627322,1171.705257060814,0.0,159.26917786856504,8209.17691012105,460.0271170575795,0.0,-7.815970093361102e-14,0.0,0.0,1499.1998742389735,689.3316181694547,0.0
44,11.0,0.0,0.0,0.0,540.0,3722.8000965330452,2073.175110003291,133.66008840985958,1462.9916845140021,0.0,75.29439220202815,8243.810349139898,412.72551973996605,0.0,2.842170943040401e-14,0.0,0.0,1531.3497221215162,678.1626176592589,0.0
45,11.25,0.0,0.0,0.0,629.9019694759929,3681.0773652294483,1799.1163741278422,150.12022330336208,1282.7145449054026,76.2581251308227,73.98376649196732,8233.674452684065,607.9339077178641,0.0,-2.1316282072803006e-14,0.0,0.0,1510.48477923573,673.9540914900592,0.0
46,11.5,0.0,0.0,0.0,653.502515302444,3703.2214114449253,1417.9705112508866,331.7372124528894,795.7200760020298,132.7704613844637,160.0,7995.933065638639,829.9260983725936,32.669581356453904,-2.1316282072803006e-14,0.0,0.0,1475.0004392680546,645.3279983383422,0.0
47,11.75,0.0,0.0,0.0,665.3338543047273,3711.2924439265616,1645.6312386932727,0.0,1458.8024504418975,17.74261771262202,60.02416225808179,7830.9146022335335,327.98259720205,104.1052376943208,12.010317447190978,0.0,0.0,1469.32995753361,666.4514802368637,0.0
48,12.0,0.0,0.0,0.0,630.1263687012236,3701.1042275656487,1837.315826274609,261.9432811371514,1221.2587117281223,45.0,30.66353636397882,7963.140709031056,331.13114191504246,64.59761534527999,1.80037673867632,0.0,0.0,1456.60495285354,695.4412323214641,0.0
49,12.25,0.0,0.0,0.0,741.7767327666049,3674.260141310973,1790.4656558815796,57.39733955317183,975.2158050269921,0.0,0.0,7533.10257065688,483.2471419092956,95.7397542082631,18.68522577214525,0.0,0.0,1466.403189666499,751.3000363652909,0.0
50,12.5,0.0,0.0,0.0,540.0,3545.864803666873,1746.4975153934745,0.0,1603.835805844544,37.21272996520295,32.0898579949072,7590.280174332316,509.19273202891617,0.0,146.0414662951291,58.62917513227209,0.0,1484.1012996883926,814.1079922646466,0.0
51,12.75,0.0,0.0,0.0,714.8399099298858,3632.137511850308,1593.7661420129564,100.25682099914707,857.6919435636225,154.60494681495186,37.493899334563025,7364.815106332369,401.4638808822456,32.56005094468942,33.21186082926161,0.0,0.0,1442.9818745553664,841.2446213958075,0.0
52,13.0,0.0,0.0,0.0,540.0,3582.844632887217,1832.8203867750851,88.07838302280179,1324.9147628239741,0.0,0.0,7320.397076900858,223.50496543243125,0.0,98.72952928873327,0.0,0.0,1449.5960737208673,897.0813129694728,0.0
53,13.25,0.0,0.0,0.0,631.9766857453387,3626.984843986434,1774.4241046764046,44.156612977577254,914.2690018616906,0.0,57.791674566366055,7184.15051278493,294.54758897111844,0.0,34.34660812562736,68.6646420119679,0.0,1448.5388056738057,918.7649835938558,0.0
54,13.5,0.0,0.0,0.0,540.0,3497.93867395715,2022.7239579175007,231.27923982966277,894.1756249354701,36.984411163213295,11.795980687944184,7086.732238997929,131.51100729259616,0.0,77.68784762401893,0.0,0.0,1466.7883144691211,952.7735056723383,0.0
55,13.75,0.0,0.0,0.0,625.605544775829,3391.5081919225026,1836.9351184158181,135.79830349822012,1138.8717857771867,0.0,0.0,7020.097387913423,80.58859760495938,0.0,124.40408752213838,0.0,0.0,1465.7185072001823,996.7498792070152,0.0
56,14.0,0.0,10.129832213728605,0.0,540.0,3471.698146331561,1995.8375331044815,22.341320609116607,937.6872074937692,28.64139287712541,25.40897995265806,6899.326896038895,196.92687393938982,0.0,-7.105427357601002e-15,0.0,0.0,1502.6813113626479,1017.9503741290159,0.0
57,14.25,0.0,0.0,0.0,670.2522458879413,3408.0326180192014,1539.3982533934136,208.69979814425878,909.2339074371881,0.0,80.0,7027.495123574066,383.36930016128446,0.0,8.526512829121202e-14,0.0,0.0,1501.58532540889,1036.3427804860437,0.0
58,14.5,0.0,0.0,0.0,600.3415909299094,3260.5869441451177,2067.1652450777015,103.07694255418919,665.5353213079253,0.0,0.0,6729.774530650685,146.39396485625096,0.0,-3.552713678800501e-15,0.0,0.0,1500.4901388163817,1062.6113515438356,0.0
59,14.75,0.0,0.0,0.0,540.0,3049.0557342128923,2358.108972414515,178.52180800918097,265.51451556471653,0.0,1.318699462203952,6585.779565881503,223.5921342889676,0.0,3.552713678800501e-15,0.0,0.0,1504.963423554596,1063.7903998243103,0.0
60,15.0,0.0,0.0,0.0,668.3317764703646,2959.246042531506,2777.155348377242,53.36861476576256,406.62924098478703,0.0,26.835691430906678,6635.723176717168,0.0,0.0,46.67880486656301,0.0,0.0,1546.9134674929253,1074.5033025874777,0.0
61,15.25,0.0,0.0,0.0,540.0,2688.2457500803803,2942.4306556402207,0.0,671.5281859685078,0.0,0.0,6463.840162705119,45.800257387997156,0.0,66.97397772647885,100.0312003565245,0.0,1601.373630186285,1119.54060237767,0.0
62,15.5,0.0,0.0,0.0,540.0,2504.9992816570775,2482.1013596880202,44.353073365341956,1004.9688472659891,0.0,8.635130109162276,6316.951539857138,0.0,0.0,110.01485710095271,154.55363930843112,0.0,1664.912288950307,1117.0563555939239,0.0
63,15.75,0.0,0.0,0.0,540.0,2443.340383114556,3352.029177407984,158.7082413711264,196.41417408204384,0.0,0.0,6369.418589312035,9.929366110920427,0.0,44.47703399027783,115.17983064156807,0.0,1729.3289004384678,1130.6604198130958,0.0
64,16.0,0.0,0.0,0.0,540.0,2262.7421344352865,3603.8918674209667,0.0,757.933955723224,0.0,0.0,6619.62459138149,0.0,0.0,91.15889387465306,157.8358778625939,0.0,1808.3455262366967,1179.9984279532991,0.0
65,16.25,0.0,0.0,0.0,540.0,2215.4386626801925,3958.011002604799,0.0,794.662619455873,0.0,0.0,6583.973691185694,0.0,0.0,93.42498065452966,118.34721051572137,0.0,1972.141427672057,1235.7837442915388,0.0
66,16.5,0.0,97.88694152300552,0.0,540.0,1994.7462881077417,4353.2997745137245,0.0,1378.0458554413503,0.0,0.0,6523.296092132554,0.0,0.0,94.35528366462678,203.74675478314936,0.0,2309.773640376704,1291.5606002561833,0.0
67,16.75,0.0,0.0,0.0,540.0,1939.3688774929985,4133.663748753565,0.0,373.5821135587259,0.0,0.0,6501.802805785438,0.0,0.0,19.033923786242184,113.19691725099501,0.0,2389.7086377660926,1325.556146962263,0.0
68,17.0,0.0,0.0,0.0,540.0,1808.401450056595,4538.519638498535,0.0,868.1244154322046,0.0,0.0,6776.708907532606,181.83502852218427,0.0,66.82580512429122,61.12111949232518,0.0,2610.0463934835057,1381.3193880885424,0.0
69,17.25,0.0,0.0,0.0,540.0,1725.3168068311481,4301.555104868244,0.0,308.690492947737,0.0,0.0,6439.316340595836,103.3646918121727,0.0,15.623492443765716,111.79667614068272,0.0,2693.291828248015,1424.6694829899739,0.0
70,17.5,0.0,0.0,0.0,540.0,1531.536931673629,4429.785396723889,0.0,794.427187395682,0.0,0.0,6715.591834382695,266.8410867773829,0.0,45.892469291702334,95.95215418200118,0.0,2837.8248224163895,1480.4176926365362,0.0
71,17.75,0.0,0.0,0.0,543.1278645937864,1425.9718779159118,4798.052558280955,12.903925402881953,212.31552547040488,0.0,0.0,6761.275933777158,215.93308278074502,0.0,35.96986608242839,57.56374657488104,0.0,2911.7793624752626,1510.9802632807696,0.0
72,18.0,0.0,43.61490458544918,0.0,540.0,1314.5023400668908,4978.572642170844,0.0,701.6913798547264,0.0,0.0,6826.049906281736,250.94938076019974,0.0,52.25310235654254,52.62421631465675,0.0,3072.8185373391198,1566.7153830769114,0.0
73,18.25,0.0,0.0,0.0,540.0,1270.7108628708017,5115.917532780628,54.224799936394305,885.9687886523053,0.0,0.0,7018.802578083283,217.2675496388981,0.0,37.86908317142219,0.0,0.0,3269.757930352779,1622.4420501122413,0.0
74,18.5,0.0,0.0,0.0,540.0,1213.2387709421037,4590.790106336926,0.0,960.9943269653224,0.0,0.0,6912.81315373207,271.39241383713664,0.0,70.37871611378401,243.66645491051068,0.0,3391.7771899327595,1656.7411676699298,0.0
75,18.75,0.0,0.0,0.0,540.0,1116.675857040059,4679.845441718307,13.405483498368909,1354.0843063324432,0.0,0.0,7021.2788312779585,279.1286769871615,0.0,66.54177637154213,139.66556076131286,0.0,3571.8119484431063,1704.4449782843767,0.0
76,19.0,0.0,0.0,0.0,540.0,1051.1750264750337,5000.13718127875,0.0,839.331273003654,0.0,0.0,6752.269292029515,255.76190193412816,0.0,54.184294597905875,255.5485903827397,0.0,3736.7345257140755,1760.1507573171457,0.0
77,19.25,0.0,0.0,0.0,540.0,996.1084773123072,4812.40238088863,34.975068740900326,562.7867938425428,51.992501174746934,0.0,7073.592943830929,305.88425446428505,0.0,15.230369012515485,119.80817976665438,0.0,3740.7822395869966,1794.093200921744,0.0
78,19.5,0.0,0.0,0.0,540.0,865.657527340338,5083.877151135188,12.458076723611214,732.8324782560957,0.0,0.0,6966.02900134159,280.78855341480545,0.0,53.65181667338547,112.08962198872688,0.0,3820.4956457966255,1842.3222420181683,0.0
79,19.75,0.0,0.0,0.0,540.0,866.0788044410633,4747.314587389745,105.2626368647197,565.3669103090464,0.5724207272879767,0.0,6883.544611522452,312.6370570060492,0.0,8.179352057924694,93.59636985132579,0.0,3852.5381287769223,1867.4046426668733,0.0
80,20.0,0.0,0.0,0.0,540.0,792.5501175116939,4789.369921690358,50.47724392462078,541.1866617969921,291.5627701848898,0.0,7161.136684747346,322.87129210543554,0.0,20.985821917923722,63.41340560680359,0.0,3778.869086010167,1901.5478141031012,0.0
81,20.25,0.0,0.0,0.0,540.0,749.760590963187,4922.980767458491,3.4753469115141087,1475.955720853176,0.0,0.0,6819.708885980668,287.5431878808674,0.0,11.435913612609255,232.149756026785,0.0,4017.461618461682,1938.568942510709,0.0
82,20.5,0.0,0.0,0.0,540.0,747.7644226303534,4958.704420679567,93.5012831315632,519.6690908884474,26.226709384478806,0.0,7047.169563024254,534.9073366613185,0.0,-6.306066779870889e-14,0.0,0.0,4076.9148156893734,1958.5579850002969,0.0
83,20.75,0.0,0.0,0.0,540.0,738.0406526651655,5554.912654702439,9.157835931391133,585.9859667127009,0.0,0.0,6809.061058924166,295.53140899074924,0.0,1.7763568394002505e-14,0.0,0.0,4255.327782178538,1996.2720528057298,0.0
84,21.0,0.0,0.0,0.0,540.0,601.5907598524393,5134.617170549353,257.77674656053716,892.4242098532362,0.0,0.0,7009.347551346756,308.8947274189487,0.0,21.335211185694185,55.5695887110986,0.0,4408.123727645374,2014.624057275781,0.0
85,21.25,0.0,0.0,0.0,540.0,566.8496548937529,4852.274529216898,314.02014919709256,872.1280442103616,0.0,0.0,7108.116311399579,307.16444698413494,0.0,17.21352529797796,229.35511830781394,0.0,4468.701620454455,2032.9732784898752,0.0
86,21.5,0.0,0.0,0.0,540.0,465.2472677864637,4456.440625448704,329.99834824259256,364.76665971971624,368.27928167393475,0.0,7065.409464548508,653.1746165774031,7.139492048059225,2.811609237224664,34.30507904698845,0.0,4379.637809467712,2051.319716870119,0.0
87,21.75,0.0,0.0,0.0,550.8800962443092,461.050625266403,4424.761987277717,266.72562696417674,741.5400491798698,132.79310140736692,45.36119118761802,6895.316018490509,340.18584773600804,0.0,-2.3314683517128287e-14,0.0,0.0,4347.797385647247,2049.1548116174195,0.0
88,22.0,0.0,0.0,0.0,540.0,376.9458692346546,4840.481708253215,164.67091197234544,1083.5392865131505,8.963022588401884,0.0,6936.956571302283,340.97639098849345,0.0,6.40483315378348,76.4730600478479,0.0,4424.030295212362,2067.4987959143205,0.0
89,22.25,0.0,0.0,0.0,543.8315630475868,336.3190741478948,4820.961328279407,196.75839677335688,753.9590211826096,110.29677454124302,0.0,6980.489090547837,298.3629325757387,0.0,7.411655029945826,205.7561677221534,0.0,4392.240808158507,2085.8399981715997,0.0
90,22.5,0.0,0.0,0.0,545.9601097246976,235.38771205082259,4465.438369738353,276.7782066835452,853.144312416743,191.13487156319977,72.80921794128365,6897.996530842673,295.26415674779304,0.0,2.1774661814400895,43.248670337764025,0.0,4339.540415213515,2074.8511965878124,0.0
91,22.75,0.0,0.0,0.0,604.4906531601843,225.44947595485706,4461.77283205943,388.75123431366876,783.659259636169,229.87120927140091,0.0,6961.739901018103,412.0716799248636,24.33708477079938,9.841729976834307,6.786246768359291,0.0,4298.245853893342,2093.191283783627,0.0
92,23.0,0.0,0.0,0.0,546.9493286892288,207.58899081376634,4634.0594818345035,293.0524095825014,663.8169706853861,229.01522080598778,0.0,7058.800148632932,574.8263118854763,0.0,0.4629955036859258,0.0,0.0,4240.228024551173,2109.705010462117,0.0
93,23.25,0.0,0.0,0.0,718.8999605457316,213.2038400500928,4382.177403977466,284.2188571828194,1106.8012941365223,78.00572990002176,61.009944936448974,7329.135593278034,564.8185625489314,0.0,1.865174681370263e-14,0.0,0.0,4216.9347863403855,2111.687430066657,0.0
94,23.5,0.0,0.0,0.0,689.0502221532928,82.74967407999547,4116.909843352625,327.8993975914824,1631.4096137947759,6.0895413565698675,0.0,7104.670487752009,481.850106759209,0.0,6.621327516739394,227.1344976661232,0.0,4235.501879088557,2142.8655369309513,0.0
95,23.75,0.0,0.0,0.0,876.943629535836,101.27523454222626,3736.660642596123,470.6040261694677,736.1673218872427,406.34571665621644,176.3063004541536,7109.5969123220275,657.6241325095841,27.669907971177565,-2.0039525594484076e-14,0.0,0.0,4127.184116769649,2113.940260433471,0.0
