time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,271.74804563312466,0.0,945.0,318.7683281057966,1921.8726690355777,30.99618838966572,646.929132600823,283.4152576851134,233.27819725374115,4192.619193226573,226.92024602097547,97.1872197680048,1.0824674490095276e-15,0.0,0.0,577.6898133416701,796.9594659639334,0.0
11,2.75,0.0,217.78505468311567,0.0,945.0,326.0478861819858,2179.472047131959,80.36707753111509,980.775201451967,45.0,144.40620277744455,4153.010119303327,219.04115379094443,25.02779931541511,1.7763568394002505e-14,0.0,0.0,646.48368706667,813.7189885516431,0.0
12,3.0,0.0,209.89781981705877,0.0,945.0,331.3380051396181,1983.3437094752994,65.58403165438969,675.5270475901605,207.69026186134448,240.0,4316.162575893546,228.5207712470849,31.63174478719634,2.3092638912203256e-14,0.0,0.0,592.3121009476722,791.4555955532742,0.0
13,3.25,0.0,357.01986820855507,0.0,945.0,379.01531927413134,2097.9183054474156,94.79451112466884,684.5128894427215,135.80850620866525,177.7197314605609,4218.337407019681,228.45203727551197,96.91276612745582,1.1546319456101628e-14,0.0,0.0,562.7490956995216,799.2896070668518,0.0
14,3.5,0.0,380.52298623363265,0.0,945.0,385.3543157548562,1948.9431522505258,159.90970127099519,699.0670867014975,123.30543347143477,204.72017984741765,4302.664178425384,236.9441200524839,247.312463742411,5.595524044110789e-14,0.0,0.0,537.0669921521433,799.8818255562182,0.0
15,3.75,0.0,246.01877629738806,0.0,945.0,440.95791605199156,2037.3651939024078,0.0,787.9928515291687,0.0,240.0,4275.042234148279,234.07909513511834,190.02463429634352,1.903443239509599,0.0,0.0,566.8835022202823,788.5336038334628,0.0
16,4.0,0.0,243.9715337772372,0.0,945.0,446.98708197814096,2132.6554422896643,18.001456973724743,757.4789961793509,76.7369877829217,212.1038992254711,4447.657198498778,223.5166839982417,194.67115457699754,5.329070518200751e-15,0.0,0.0,564.8784684218894,787.1535236087387,0.0
17,4.25,0.0,266.44619457943224,0.0,945.0,467.83744836886126,1785.017537273367,42.24372167413756,753.7597567060274,147.38581515824654,240.0,4469.359658321786,221.8310412730564,373.2346278915377,-3.375077994860476e-14,0.0,0.0,527.07842766405,777.7150207034483,0.0
18,4.5,0.0,338.3586081407983,0.0,945.0,513.6133136584558,1926.6827637655078,168.2415476238259,810.2314078157062,34.97831613540238,240.0,4505.001319856529,229.21634152544726,145.11601430579972,-1.4210854715202004e-14,0.0,0.0,534.8929859004472,735.8308802647515,0.0
19,4.75,0.0,254.67963664702125,0.0,945.0,558.9356983775161,1951.3578998333442,0.0,916.2897798105511,80.69146848672347,159.26910945059598,4431.847223973841,227.93496558842477,166.07588231661663,-6.217248937900877e-15,0.0,0.0,532.739265048666,748.6450635491312,0.0
20,5.0,0.0,300.2429067531217,0.0,945.0,636.9797049824551,1837.9257978968444,186.84792584426174,836.3206185549774,3.4076930381522743,144.76590032361153,4390.177233060795,223.75319674360088,142.48360268367907,-2.6645352591003757e-14,0.0,0.0,537.9856606448517,765.3384782752935,0.0
21,5.25,0.0,258.4602894480158,0.0,945.0,677.1084379749437,1706.1066817814842,48.98739067829675,828.3456819691903,30.892332797735627,218.9111989936615,4524.500222228334,225.14474191712404,383.3873955053101,-2.6645352591003757e-14,0.0,0.0,539.4790180391151,762.1483974161952,0.0
22,5.5,0.0,173.5508619210355,0.0,945.0,686.9526312921608,1737.9182252792855,101.74730082813946,940.6464455707616,28.429257456778867,97.29785685494576,4372.349635526327,238.35510348947466,106.56860877515676,-8.881784197001252e-15,0.0,0.0,555.1759331704246,791.5561143982554,0.0
23,5.75,0.0,349.5633444216943,0.0,945.0,762.0592307946966,1703.1495664668425,252.49699995006034,713.861895615175,81.49430374260768,240.0,4473.329266079944,208.70306826515235,89.0804987163844,4.085620730620576e-14,0.0,0.0,533.6822392028606,767.062868193688,0.0
24,6.0,0.0,275.51030561739606,0.0,945.0,829.8686857200656,1832.8223913052284,119.94716820681691,642.3752157445924,2.954075280141325,175.42556137472607,4567.4047553688415,192.33402360540617,343.707309709477,-5.3290705182007514e-14,0.0,0.0,532.8658753839937,775.527080148248,0.0
25,6.25,0.0,251.16146798020034,0.0,945.0,882.2670238737645,1660.531897439623,107.26829546110201,828.704053491619,0.0,204.96641270704927,4500.446842275471,188.7643931609208,258.0779081205197,3.552713678800501e-15,0.0,0.0,552.7583087149286,776.0682043773123,0.0
26,6.5,0.0,262.4266162892141,0.0,945.0,958.5446820613379,1755.2083670969953,132.5571602565378,523.7347819658883,102.20882157511417,240.0,4480.565318588782,198.000198346989,80.12166513898153,-4.618527782440651e-14,0.0,0.0,525.9143992734816,756.1156299237265,0.0
27,6.75,0.0,261.6840559556779,0.0,945.0,1044.2199546267127,1613.3962796301355,52.800364734175105,862.5604486241388,0.0,173.25592172391882,4524.87353854012,176.18224687570662,171.56226767694963,-6.750155989720952e-14,0.0,0.0,528.5042115998377,765.1682320916684,0.0
28,7.0,0.0,297.0313285149284,0.0,945.0,1122.5796785096466,1770.8049275620697,82.50620578842066,709.3761181882253,23.766638656400715,142.39115434859653,4404.408353585416,89.6698939151907,138.16138130081364,-1.4210854715202004e-14,0.0,0.0,541.9798922902585,782.4877827629444,0.0
29,7.25,0.0,264.9424339424481,0.0,945.0,1189.847465156275,1684.0478463304744,24.38539505229818,720.0156539771792,27.322333164411674,238.86295400314896,4407.013111523597,86.78582246367382,77.6480106700178,-7.460698725481052e-14,0.0,0.0,554.3190927776594,773.939314765998,812.8761416624616
30,7.5,0.0,216.14879241406842,0.0,945.0,1254.1124638872298,1604.628491102627,123.65141576586726,928.8859948440864,0.0,74.10758076410778,4436.595261485336,94.18699115554642,125.5196231936854,-3.197442310920451e-14,0.0,0.0,616.1338025939999,809.5552832942324,0.0
31,7.75,0.0,348.1760520888447,0.0,945.0,1294.8895959436538,1786.5128419038253,177.56937465105693,883.2384361295518,44.22075370484124,0.0,4317.045458506442,91.15986098806623,0.0,-3.552713678800501e-14,0.0,0.0,680.9930491858956,865.0118312270557,0.0
32,8.0,0.0,362.0711645586667,0.0,945.0,1430.5331756587211,1276.6340487102977,190.66564548794224,747.5220527715355,18.69542606668675,137.47352342947852,4323.712731962062,90.43465150881649,174.17648666207788,-1.7763568394002505e-14,0.0,0.0,696.2719765888232,883.5868267219425,0.0
33,8.25,0.0,331.19815489429226,0.0,945.0,1517.2931909327267,1501.219248477174,136.93568766662264,599.859773316793,46.8923616140454,154.64996872214158,4312.696028411943,66.68089858225109,0.0,-7.105427357601002e-15,0.0,0.0,704.0807138122458,897.5464020164474,0.0
34,8.5,0.0,176.1148345546018,0.0,945.0,1611.8633965883364,1379.3706932636992,12.297808454462654,969.5932610965127,3.909324528157569,72.07685499188523,4499.79230594756,89.1853106650016,0.0,-7.105427357601002e-15,0.0,0.0,743.0065789939401,933.6291398932206,0.0
35,8.75,0.0,317.3501453045874,0.0,945.0,1683.5821187048996,1130.3903468566148,58.45353905143253,682.5617759707775,226.51386135437548,219.813512557497,4431.74344161097,109.95113886805174,4.56321218354833,4.263256414560601e-14,0.0,0.0,701.2480032546605,930.0916672585257,812.8761416624616
36,9.0,0.0,323.7457879527633,0.0,945.0,1719.2315038928748,1125.7110418255797,89.15231863649495,1020.0,38.96073479747196,96.12154165755642,4421.751979690276,88.91673373186984,0.0,4.263256414560601e-14,0.0,0.0,723.9127716341525,959.709341325205,0.0
37,9.25,0.0,224.78000430069935,0.0,945.0,1841.3234099883332,829.5995124964977,73.34242511017689,690.1744922601293,181.02479391763495,170.93429219627242,4416.786849357179,90.0675863136845,0.0,-3.552713678800501e-14,0.0,0.0,681.1238454373076,950.8520716049383,0.0
38,9.5,0.0,767.2750680802696,0.0,945.0,1895.6341985359227,984.366995419331,623.4613609142104,465.7877818881089,321.62951518254795,164.10002556978847,4484.6261932826,108.21227702698428,0.0,5.684341886080802e-14,0.0,0.0,601.4265655178363,962.2365792550098,0.0
39,9.75,0.0,301.04404695338593,0.0,945.0,1968.4048331227334,826.1331743979686,85.69036417110601,670.896557466714,120.59262801900124,168.98651224824098,4389.259151127077,175.3704927228143,0.0,-2.1316282072803006e-14,0.0,0.0,577.2378485010574,972.3042310123658,0.0
40,10.0,0.0,206.67184001657245,0.0,945.0,2074.795360997643,896.9999692027761,26.47676262344799,374.23411811527114,140.8009389251647,206.31523392460923,4386.567422919803,121.02608586941858,0.0,7.105427357601002e-14,0.0,0.0,540.403392810426,961.2629868572176,0.0
41,10.25,0.0,428.6570000645834,0.0,945.0,2031.2221826696943,1112.3976553885627,0.0,674.6563558968876,151.44838811912118,102.41411011711835,4195.958632809937,49.61780297899553,0.0,-3.552713678800501e-14,0.0,0.0,549.744023281692,989.1745259193895,0.0
42,10.5,0.0,403.2431504902104,0.0,945.0,2134.966845522067,1013.2913797510417,0.0,752.2185423883869,110.33085258009316,83.30790552851036,4108.331727068509,5.8357207719300845,0.0,44.242074345192535,0.0,0.0,591.770565934637,1022.1895601425549,0.0
43,10.75,0.0,455.62572734818286,0.0,945.0,2163.1128151082644,950.317646038663,63.62749910635458,484.6223391252603,248.961693103799,0.3468723117613024,4183.081212451215,41.446114211363565,0.0,0.0,0.0,0.0,531.5088225493639,1077.419779328329,0.0
44,11.0,0.0,335.04614901275613,0.0,945.0,2173.8247971757337,993.8875588676797,0.0,338.0726256428228,104.47613127649842,179.80072731659735,4144.65735516985,0.0,0.0,-7.105427357601002e-15,0.0,0.0,507.8109664973673,1084.5166780974487,0.0
45,11.25,0.0,427.83638261239037,0.0,945.0,2207.53262172159,1261.6040005174143,12.072988026591105,718.5397204489499,45.0,0.0,4193.231290518024,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,575.2906548434933,1139.8007793078873,0.0
46,11.5,0.0,392.1262645901795,0.0,945.0,2216.71339288377,1294.0238618539165,0.0,402.04259774528305,18.769077467145546,0.0,3952.184005244166,0.0,0.0,4.263256414560601e-14,0.0,0.0,640.6791614844257,1195.0502081525542,0.0
47,11.75,0.0,413.8574939001651,0.0,945.0,2211.843320461683,1132.0349547196904,24.066641217610368,468.9166772637485,103.10923190193853,0.0,4020.776512400066,0.0,0.0,7.105427357601002e-15,0.0,0.0,664.4129745489911,1250.2649863768142,0.0
48,12.0,0.0,363.6525041004238,0.0,945.0,2139.0551707095897,1182.6494552795903,49.9434707084294,584.7115715902203,77.85089403902528,0.0,3950.081937525518,0.0,0.0,76.75373173707166,0.0,0.0,746.6955783447938,1305.4451357123942,0.0
49,12.25,0.0,394.45013450778583,0.0,945.0,2163.7293158752764,973.4811819603979,0.0,808.0943292239922,115.9327244666674,0.0,3981.760441233277,0.0,0.0,80.51242996068098,4.534251302575953,0.0,810.4989116627618,1360.5906778773915,0.0
50,12.5,0.0,455.3218625790539,0.0,945.0,2153.0670430748396,1560.1479404749364,0.0,468.19975099700144,3.075232388209855,0.0,3967.4257234744655,0.0,0.0,57.5323928556272,0.0,0.0,921.9687117912622,1415.7016345762827,0.0
51,12.75,0.0,831.520546132165,0.0,945.0,2152.2461753958637,1071.997606420378,440.0,567.1220303241133,0.0,0.0,3961.717504770499,0.0,0.0,17.08355933047097,0.0,0.0,955.8640939616054,1470.7780274999318,0.0
52,13.0,0.0,372.1043361259781,0.0,945.0,2130.4139719274676,1187.1585381803795,0.0,517.1173358846488,0.0,0.0,3914.6095942396805,0.0,0.0,48.465533746508896,0.0,0.0,1016.3046044466263,1525.8198783255993,0.0
53,13.25,0.0,409.743733525434,0.0,945.0,2007.9698886097292,1249.984559484874,0.0,623.1492254888971,0.0,0.0,3914.45165286836,0.0,0.0,135.0,28.347607519400697,0.0,1078.8581835616922,1580.8272087169505,0.0
54,13.5,0.0,451.1456730592173,0.0,945.0,2023.4822911269277,1244.9038019638253,0.0,576.6533456706866,14.945788444137847,0.0,3802.9503633388035,0.0,0.0,89.99999999999996,45.848213287181025,0.0,1149.3491274064531,1635.8000403240635,812.8761416624625
55,13.75,0.0,465.39783727250796,0.0,945.0,1992.2778403819982,1431.3444039278575,0.0,530.2760132492643,0.0,0.0,3682.4633551680295,0.0,0.0,75.62479513956086,0.0,0.0,1272.0611324349145,1690.738394783439,0.0
56,14.0,0.0,389.17415764536406,0.0,945.0,1682.532035320859,1354.8307460627336,0.0,428.8211426114929,0.0,0.0,3608.0150219369907,0.0,0.0,341.23481654793557,112.91050702406619,0.0,1313.1471854910487,1745.6422937180068,0.0
57,14.25,0.0,380.1335200393082,0.0,945.0,1716.7131107371638,1237.1852678277262,0.0,307.4608112950132,79.47102589420922,184.91276629949854,3733.542528208693,0.0,0.0,258.7000691092376,26.794316470097804,0.0,1319.8968836389097,1750.9499350868305,0.0
58,14.5,0.0,398.16880877759377,0.0,945.0,1699.2082701066104,1213.1061036727701,0.0,302.8241555449416,0.0,240.0,3727.6624271880532,0.0,0.0,203.92047616377906,159.41325494618616,0.0,1327.1553797514537,1741.4893192379986,0.0
59,14.75,0.0,430.82173046342325,0.0,945.0,1458.6833354693958,1277.1752878693153,0.0,496.31615155655766,0.0,240.0,3585.457815025182,0.0,0.0,432.50997536633,265.00447880071556,0.0,1365.02928706083,1732.034636775547,0.0
60,15.0,0.0,423.432676860881,0.0,945.0,1439.2959189209564,1212.5146444394995,0.0,582.0620549276132,0.0,240.0,3608.741614602382,0.0,0.0,341.71343213575904,252.0463888614092,0.0,1399.439167398998,1722.5858839782504,0.0
61,15.25,0.0,372.38384803464294,0.0,945.0,1270.8711212146593,1589.3513220494633,0.0,428.53730297687093,0.0,240.0,3587.8111261409454,0.0,0.0,442.27657301547146,378.4529868943223,0.0,1464.510429275944,1713.1430571272185,0.0
62,15.5,0.0,385.1788988910793,0.0,945.0,1346.5817631230323,1535.8280194201966,0.0,373.50415964240483,0.0,240.0,3527.18683690721,0.0,0.0,318.5749881349065,391.6135953416017,0.0,1533.1548386337422,1703.7061525058937,0.0
63,15.75,0.0,276.86180234600374,0.0,945.0,1277.3040182085247,1265.602512703536,0.0,338.48883856768316,0.0,240.0,3528.0718356030557,0.0,0.0,286.6868686640959,203.9401790358767,0.0,1537.1379591215589,1694.2751664000482,0.0
64,16.0,0.0,359.64991244853707,0.0,945.0,1299.7156184065993,1448.3603424286782,33.58508208523542,250.52164264805893,52.94577338128659,240.0,3562.5561503430563,0.0,0.0,139.46994122806632,121.89051382016133,0.0,1548.3525574103858,1684.8500950977846,0.0
65,16.25,0.0,392.1251093648388,0.0,945.0,1058.8985846338433,1494.6472273740026,0.0,687.8995158887893,0.0,240.0,3486.540707272576,0.0,0.0,297.10019372982845,225.69271788778994,0.0,1621.5828630391059,1675.4309348895326,0.0
66,16.5,0.0,289.1423862001801,0.0,945.0,1166.057631141103,1803.7325913241343,0.0,115.29397682510866,0.0,240.0,3634.1436787928887,0.0,0.0,150.796580095189,196.64480480343323,0.0,1646.1388328365467,1666.017682068049,0.0
67,16.75,0.0,265.8978784512392,0.0,945.0,933.3304141547463,1853.1314055623036,0.0,416.8726983059215,13.243229789567009,240.0,3498.558750520398,0.0,0.0,312.23462375849044,291.42797363062186,0.0,1737.4817311713753,1656.610332928416,0.0
68,17.0,0.0,329.1235188718074,0.0,945.0,833.5212784906652,2180.3128292385895,0.0,389.0792144827041,16.601195136005643,240.0,3632.439482272425,0.0,0.0,305.74690248745037,94.86182930088822,0.0,1829.295370683494,1647.2088837680387,0.0
69,17.25,0.0,837.2086102626488,0.0,945.0,909.3110172551476,1834.8699496362053,440.0,456.8931220143979,28.46266064793309,240.0,3481.450826659119,0.0,0.0,187.9362945480286,250.82426240969437,0.0,1892.0710991454177,1637.8133308866447,0.0
70,17.5,0.0,368.70790278840286,0.0,945.0,781.2478634811475,1710.4171849128782,0.0,492.22936162399225,0.0,240.0,3493.0362982855204,0.0,0.0,205.91625817718528,541.5883795211115,0.0,1906.8231979501893,1628.4236705862818,0.0
71,17.75,0.0,307.55112498011613,0.0,945.0,547.9877366515328,1854.5370920260914,0.0,442.1880596748413,0.0,240.0,3479.812111523267,0.0,0.0,308.24905288370564,485.13144628086775,0.0,1905.8886654284433,1619.039899171318,0.0
72,18.0,0.0,410.1042650218469,0.0,945.0,682.545686301388,2047.3589911799816,0.0,305.1868925060529,14.291327254912519,240.0,3581.9289803714055,0.0,0.0,188.57764891844653,534.7937139148142,0.0,1901.262342671711,1609.6620129484381,0.0
73,18.25,0.0,349.40130611205643,0.0,945.0,553.5284083388842,1920.0088711909084,0.0,361.3053896780273,0.0,240.0,3411.273615341874,0.0,0.0,199.02260059383434,415.3108840309727,0.0,1904.40042541283,1600.2900082266442,0.0
74,18.5,0.0,305.5356667526003,0.0,945.0,510.9118524272202,2068.611135974404,0.0,400.15589135852247,0.0,240.0,3616.7935611584635,0.0,0.0,202.12412777178764,476.2995782655689,0.0,1903.467802452005,1590.9238813172517,0.0
75,18.75,0.0,386.2688901672858,0.0,945.0,529.6229309915988,2243.6820590734383,0.0,177.38252774605002,0.0,240.0,3507.0689757947184,0.0,0.0,153.64680604157377,350.506573673412,0.0,1902.5359145582706,1581.5636285338915,0.0
76,19.0,0.0,381.49204364400737,0.0,945.0,484.561213852876,2073.998299319328,65.35723573323824,201.69061673597614,0.0,240.0,3386.7656701483284,0.0,0.0,153.2902039825361,314.24142564500164,0.0,1901.6047611522677,1572.2092461925047,0.0
77,19.25,0.0,391.0358440169672,0.0,945.0,462.034949718194,2329.3091406252215,0.0,257.7877342961419,42.420013814412414,240.0,3643.16634258792,0.0,0.0,128.09709699123871,213.61651233760224,0.0,1889.7140553657225,1562.8607306113438,0.0
78,19.5,0.0,360.174120778746,0.0,945.0,422.0783287454342,2215.472134237818,0.0,488.8918740265817,0.0,240.0,3676.144838687513,0.0,0.0,114.81833592881593,268.3073330911528,0.0,1896.720845277036,1553.5180781109702,0.0
79,19.75,0.0,430.94475974646014,0.0,945.0,368.37373139764645,2297.8009811613515,0.0,431.0249050489968,0.0,240.0,3604.7946217004524,0.0,0.0,123.71740327956815,447.7814774381243,0.0,1896.7886095914646,1544.181285014253,0.0
80,20.0,0.0,345.93954381116254,0.0,945.0,411.0804161847943,2126.2139079750814,0.0,413.80928643844663,0.0,240.0,3535.7946248728636,0.0,0.0,90.61977312497383,319.4526722107656,0.0,1898.7695267780352,1534.8503476463675,0.0
81,20.25,0.0,246.71416710264887,0.0,945.0,423.5598666114032,2193.420916300158,0.0,295.8547194749217,56.59599103613597,240.0,3667.71732631997,0.0,0.0,62.50787206405649,114.48992895440207,0.0,1882.6499607474798,1525.5252623347933,0.0
82,20.5,0.0,422.530192202929,0.0,945.0,373.44479384624213,2537.7665728482075,116.1398073234464,131.94827263385847,25.938614468120207,240.0,3642.606458217338,0.0,0.0,46.22187737848909,139.41953991325036,0.0,1890.2119898363396,1516.206025409314,0.0
83,20.75,0.0,346.48070123557636,0.0,945.0,313.92633202040827,2083.742143234584,30.681859160937165,483.7226124118219,0.0,240.0,3508.2425937430926,0.0,0.0,69.85868956432188,310.3787388030063,0.0,1889.290549799908,1506.8926332020142,0.0
84,21.0,0.0,297.3679318796953,0.0,945.0,333.62578063121373,2339.756644801908,0.0,284.9043851356408,0.0,240.0,3603.5692268399844,0.0,0.0,26.132230315252563,230.77204866357667,0.0,1888.3698360165015,1497.5850820472797,0.0
85,21.25,0.0,332.42255948725983,0.0,945.0,341.0515168069137,2075.7285142200926,112.76686914611079,264.88422049390425,145.48570959086408,240.0,3552.4942707706255,0.0,0.0,6.6965281072488505,78.35942226496678,0.0,1849.2915538039,1488.2833682817945,0.0
86,21.5,0.0,312.87721815630664,0.0,945.0,236.9164652773265,2088.3153104785974,36.84471827447031,435.1069779424924,87.18656301626605,240.0,3516.492816832846,0.0,0.0,45.67856526815728,223.63854605766934,0.0,1825.3071349038207,1478.987488244541,0.0
87,21.75,0.0,99.7673220247465,0.0,945.0,297.4412830151681,1988.9135015067016,0.0,399.0701960440862,77.91876486219769,240.0,3605.7317529287457,0.0,0.0,-2.1316282072803006e-14,105.6653400069743,0.0,1805.1023842704217,1469.0437796715296,0.0
88,22.0,0.0,270.1971595966852,0.0,945.0,233.1382778871327,2316.0856597654356,0.0,477.8183599688766,54.98090580106887,240.0,3620.0658145234784,0.0,0.0,15.095555806143086,0.0,0.0,1834.0999008985282,1448.6315307787686,0.0
89,22.25,0.0,340.38839885166385,0.0,945.0,224.63487423510054,2090.175752197958,65.844644695032,484.221645654121,124.45632884297271,240.0,3634.150916314878,0.0,0.0,7.362486643888329,1.079018499509374,0.0,1804.621546262654,1426.0099183976135,0.0
90,22.5,0.0,204.16937558611255,0.0,945.0,192.19470871016597,2138.3372033583087,0.0,392.84493087325603,155.19533464531764,240.0,3693.693331554997,0.0,0.0,8.881784197001252e-16,0.0,0.0,1763.2563423024571,1399.2795088306975,0.0
91,22.75,0.0,375.79872007014797,0.0,945.0,174.8865249915443,1931.8323027247827,22.234817928543308,528.0065897765513,316.25398368662815,240.0,3659.714659910042,24.795216952312842,0.0,-5.551115123125783e-15,0.0,0.0,1680.1543569235182,1368.468965358824,0.0
92,23.0,0.0,236.45917907989482,0.0,945.0,207.1550982211843,1727.9816823106858,0.0,835.0241505059086,260.0876987946271,240.0,3737.4774600797537,0.0,0.0,2.19824158875781e-14,0.0,0.0,1612.0270301288933,1359.171292797499,0.0
93,23.25,0.0,698.0439402859301,0.0,945.0,167.03145775155352,1903.7558584822407,408.6162222839263,339.1952809940084,562.1673836906822,240.0,3648.9568778323896,0.0,0.0,0.6324136042518329,0.0,0.0,1465.5062764662775,1345.0048050384767,0.0
94,23.5,0.0,290.6603723060949,0.0,945.0,117.64821020402495,1964.417278169944,0.0,782.5941956435254,218.3832073817646,240.0,3785.7756336752777,0.0,0.0,4.54081217071689e-14,0.0,0.0,1412.4170966167173,1320.185260448497,0.0
95,23.75,0.0,342.65678979420085,0.0,945.0,102.98827106012325,1901.6197087715288,0.0,505.09376804706534,436.36958947300974,240.0,3690.064821048922,4.037984680872029,0.0,-2.2426505097428162e-14,0.0,0.0,1298.556720085428,1278.9057565004462,0.0
