time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,189.68711217942868,0.0,0.0,0.0,114.33482117440636,0.0,0.0,0.0,48.32225632243551,0.0,0.0,0.0,47.95517147039039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,166.49517364234904,0.0,0.0,3.4587865470739914,62.53869146318103,-5.773159728050814e-15,0.0,0.0,48.32225632243551,0.0,0.0,41.29079226226962,34.37178170912681,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,138.52654275552553,0.0,0.0,11.732161158402803,102.9554353848578,-3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,22.164124233427717,0.0,0.0,443.85966128999473,0.0,0.0,0.0
0,0.0,R2Z2,197.4783056904622,0.0,0.0,1.7595222342628887,88.33586930535992,5.10702591327572e-15,0.0,190.450419543152,24.161128161217754,0.0,0.0,0.0,30.08540757800523,0.0,0.0,440.4868148290333,0.0,0.0,0.0
0,0.0,R2Z3,122.0929643162996,0.0,0.0,1.941897140408578,32.70866449205841,0.0,0.0,0.0,24.161128161217754,0.0,0.0,0.0,61.22392329102544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,168.5765079970911,0.0,0.0,0.0,146.4110349150476,0.0,0.0,0.0,48.32225632243551,0.0,0.0,0.0,44.81181309010591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,152.3547293169407,0.0,0.0,16.678829664028314,55.07950937041436,3.552713678800501e-15,0.0,0.0,48.32225632243551,0.0,0.0,0.0,51.98723335056633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,166.9338029714391,0.0,0.0,9.751229459289377,54.40662398222898,-3.552713678800501e-15,0.0,0.0,48.32225632243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,140.3141533595771,0.0,0.0,0.0,96.51014173233877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,152.91546758382034,0.0,0.0,0.0,166.23413556804238,0.0,0.0,0.0,48.32225632243551,0.0,0.0,0.0,24.50766322345572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,165.9898366801089,0.0,0.0,2.7944644862398036,141.56904387568719,7.549516567451064e-15,0.0,0.0,24.161128161217754,0.0,0.0,0.0,26.50231335656603,0.0,0.0,362.01466159530725,0.0,0.0,0.0
0,0.0,R3Z2,123.82761261564825,0.0,0.0,8.44094138380634,21.61458550669917,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.33354943167793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,130.7174143229563,0.0,0.0,0.0,61.99752857665652,0.0,0.0,0.0,48.32225632243551,0.0,0.0,45.0,16.814130830751317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,222.31428267940592,0.0,0.0,0.0,113.16220339619257,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.519688251792104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,165.4610652746289,0.0,0.0,0.0,36.34800567977852,0.0,0.0,0.0,48.32225632243551,0.0,0.0,0.0,28.541267593156764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,117.5325407396843,0.0,0.0,0.18995719007043022,61.806104058516986,5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,46.06288722266245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,159.394353383379,0.0,0.0,0.0,96.91551859046456,0.0,0.0,0.0,24.161128161217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,120.97255860435963,0.0,0.0,15.62222908113597,81.1254591847268,-7.105427357601002e-15,0.0,0.0,48.32225632243551,0.0,0.0,83.96031642954026,34.60235033163509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,198.1097712270982,0.0,135.0,0.0,107.04541308684443,0.0,0.0,131.81231139298592,24.161128161217754,0.0,0.0,0.0,0.0,0.0,0.0,457.62260776208353,0.0,0.0,0.0
0,0.0,R4Z2,162.59030292158693,0.0,0.0,0.0,51.489655381094536,0.0,0.0,111.10064754049239,0.0,0.0,0.0,0.0,58.50103024849417,0.0,0.0,365.3393807051492,0.0,0.0,0.0
0,0.0,R4Z3,157.78742513666057,0.0,0.0,0.0,53.88414733810738,0.0,0.0,0.0,48.32225632243551,0.0,0.0,55.58102147611767,46.126984473136424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,142.0471449477671,0.0,0.0,0.0,40.66568758132271,0.0,0.0,0.0,0.0,0.0,0.0,31.635059505949357,51.391131388332674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,198.0628846038503,0.0,0.0,1.020827085006644,66.8793739653888,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,186.14206834572522,0.0,135.0,0.33946397615196133,107.67125368312125,5.551115123125783e-17,0.0,220.0,24.161128161217754,0.0,0.0,0.0,44.71684974946929,0.0,0.0,354.73642359650165,0.0,0.0,0.0
0,0.0,R5Z2,144.6294671417706,0.0,0.0,1.3645761597577035,107.10672714167853,-6.439293542825908e-15,0.0,11.997035679116607,24.161128161217754,0.0,0.0,0.0,26.13501086501993,0.0,0.0,447.95190249573477,0.0,0.0,0.0
0,0.0,R5Z3,218.40299309491974,0.0,0.0,0.0,21.083219897268805,0.0,0.0,0.0,48.32225632243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,152.01333681647438,0.0,0.0,0.0,77.43568997043079,0.0,0.0,0.0,48.32225632243551,0.0,0.0,0.0,63.61958446698021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,168.13171266560863,0.0,0.0,0.0,85.25708244339314,0.0,0.0,0.0,24.161128161217754,0.0,0.0,37.344696044674635,21.397289489130152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,120.81313735337156,0.0,0.0,0.0,62.16609249609412,0.0,0.0,0.0,48.32225632243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,96.00813605852701,0.0,0.0,1.7918374204781742,131.4140152767601,-5.551115123125783e-15,0.0,0.0,24.161128161217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,196.18034110758518,0.0,0.0,0.0,96.85891684369479,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.331603731737815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,187.5399108775957,0.0,135.0,0.0,128.28356015890733,0.0,0.0,69.57502760025699,48.32225632243551,0.0,0.0,0.0,24.572016520526727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,162.12081938511488,0.0,135.0,0.6259841838472084,132.7267066185385,-1.354472090042691e-14,0.0,0.0,24.161128161217754,0.0,0.0,0.0,22.53651392280945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,175.60368185947848,0.0,0.0,0.0,41.47703748379527,0.0,0.0,0.0,24.161128161217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,162.1921320558916,0.0,0.0,0.07538019912648508,101.73323283613115,5.898059818321144e-15,0.0,0.0,0.0,0.0,0.0,62.99402112752932,42.97852001860028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,195.3128227753486,0.0,0.0,0.0,49.60143198837077,0.0,0.0,0.0,24.161128161217754,0.0,0.0,21.907999366717682,24.19763580345252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,189.41661190564093,0.0,0.0,3.114779423196296,83.8914993625972,5.773159728050814e-15,0.0,0.0,24.161128161217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,244.18031217484776,0.0,0.0,0.0,102.65003308705761,0.0,0.0,0.0,48.32225632243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,104.25419119297933,0.0,0.0,0.0,117.09410301480708,0.0,0.0,0.0,48.32225632243551,0.0,0.0,45.0,19.484394374306625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,180.40083256717057,0.0,0.0,0.8990173944496576,140.3450029891023,-1.2656542480726785e-14,0.0,0.0,48.32225632243551,0.0,0.0,90.0,26.908480627785806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,221.07425421999628,0.0,0.0,0.22021225090304597,79.91072520144216,1.0269562977782698e-15,0.0,0.0,24.161128161217754,0.0,0.0,90.0,21.69104475683539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,116.45335583649658,0.0,135.0,0.0,91.94436985166874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56071583811206,0.0,0.0,0.0
0,0.0,R7Z2,125.50735222528338,0.0,0.0,8.0475744267099,132.0928510115441,-1.0658141036401503e-14,0.0,0.0,48.32225632243551,0.0,0.0,0.0,44.48617876863687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,156.72865397622036,0.0,0.0,0.0,35.701784177098006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65653167618354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,121.74654200189987,0.0,0.0,5.242214762365748,93.94363002012484,-4.440892098500626e-15,0.0,0.0,48.32225632243551,0.0,0.0,0.0,52.96434796033411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,129.4878956116216,0.0,0.0,16.248546547911943,106.36486350732582,3.552713678800501e-15,0.0,0.0,24.161128161217754,0.0,0.0,0.0,23.29512826333506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,216.13571330204883,0.0,0.0,10.023278589037574,134.79958367630212,0.0,0.0,0.0,48.32225632243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,161.72156393308373,0.0,0.0,4.748186157677672,34.99870285373706,-2.6645352591003757e-15,0.0,0.0,24.161128161217754,0.0,0.0,0.0,57.51069394357561,0.0,0.0,367.32387669520364,0.0,0.0,0.0
0,0.0,R8Z2,216.03414267778186,0.0,0.0,0.0,83.73755627656763,0.0,0.0,108.13545823999647,24.161128161217754,0.0,0.0,0.0,63.35682950692567,0.0,0.0,357.4589842605839,0.0,0.0,0.0
0,0.0,R8Z3,272.4592964173224,0.0,0.0,1.5428566976788716,74.40010674578234,3.3306690738754696e-15,0.0,0.0,48.32225632243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,173.68736204181798,0.0,0.0,3.3459676596187506,107.49516996828528,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,45.0,12.333003721984984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,171.67680510872881,0.0,0.0,10.874949286053827,50.02548499321846,1.7763568394002505e-15,0.0,0.0,24.161128161217754,0.0,0.0,90.0,39.673567489234024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,139.5537461652947,0.0,0.0,0.0,94.38460002060931,0.0,0.0,0.0,48.32225632243551,0.0,0.0,90.0,22.479544024270304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,149.41272016044525,0.0,0.0,6.100688409337664,137.33521170457547,7.105427357601002e-15,0.0,0.0,48.32225632243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,136.79536465007823,0.0,0.0,1.6387705248313296,79.6355641189532,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,193.34371601861716,0.0,0.0,0.8924053370764327,62.52808726762444,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,24.383124517322926,53.28783241603193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,120.9308018451659,0.0,0.0,1.9814330192318295,83.09728543357834,7.105427357601002e-15,0.0,0.0,24.161128161217754,0.0,0.0,0.0,54.62776771421855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,121.79217403787656,0.0,135.0,20.44183784686237,84.71423596283825,-7.105427357601002e-15,0.0,58.8105620814638,0.0,0.0,0.0,0.0,63.32663221018122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,234.3546632192243,0.0,135.0,2.2943961668682675,71.47263029058259,-4.884981308350689e-15,0.0,0.0,48.32225632243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,97.4999654814611,0.0,0.0,18.50179358332521,57.21267883384162,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,21.785493064294272,26.5057549251355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,176.4333383184315,0.0,0.0,3.439704849883583,36.51531247600911,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,136.2186785828565,0.0,0.0,3.6451764851844572,44.99022107073056,-3.552713678800501e-15,0.0,0.0,48.32225632243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,121.35420991367656,0.0,0.0,15.13319154413415,28.978368372599498,0.0,0.0,0.0,24.161128161217754,0.0,0.0,32.89080157152453,40.77523364825622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,145.80780936548152,0.0,0.0,7.940140055481038,43.88865385729599,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,31.70220452004326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,170.5689455941735,0.0,0.0,3.1795738552778587,51.943587829934174,-1.7763568394002505e-15,0.0,150.8572319038061,24.161128161217754,0.0,0.0,0.0,25.13342394258516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,143.1212171002332,0.0,0.0,6.0094172611024135,29.21696736063288,-8.881784197001252e-16,0.0,0.0,48.32225632243551,0.0,0.0,0.0,22.238943370252827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,128.14013855939447,0.0,135.0,0.05930319586943256,56.18165028811238,-2.4771851236948805e-15,0.0,0.0,48.32225632243551,0.0,0.0,0.0,0.0,80.0,80.0,464.6826600656103,0.0,0.0,0.0
0,0.0,R11Z2,129.35809619862556,0.0,0.0,0.0,134.57920138047834,0.0,0.0,0.0,24.161128161217754,0.0,90.0,0.0,82.00287976105074,80.0,80.0,377.20862995279407,0.0,0.0,0.0
0,0.0,R11Z3,110.81567520387516,0.0,0.0,0.0,154.81810510552202,0.0,0.0,0.0,48.32225632243551,0.0,0.0,0.0,31.311371104671956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,108.12563890452155,0.0,0.0,0.0,118.07032063180836,0.0,0.0,0.0,24.161128161217754,0.0,0.0,0.0,61.047751997533815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,146.15232464879725,0.0,0.0,0.0,111.47720008536986,0.0,0.0,0.0,48.32225632243551,0.0,30.95566733052847,0.0,34.64560798323787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,90.28286728844739,0.0,0.0,2.3375023292997525,197.7468407913103,1.1102230246251565e-14,0.0,0.0,40.60972585727742,0.0,0.0,0.0,31.18664238743109,0.0,57.10838447102533,461.2907087808412,0.0,0.0,0.0
1,0.25,R1Z2,111.98014204754533,0.0,0.0,6.304059139869764,80.0,-4.440892098500626e-15,0.0,0.0,40.60972585727742,0.0,0.0,0.0,13.601769308131686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,168.9875952354767,0.0,0.0,7.578213098284792,61.01417881552119,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,43.371742273600205,0.8220104151954608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,146.60330122268644,0.0,0.0,7.103206243931211,29.130138481114805,-2.6645352591003757e-15,0.0,0.0,20.30486292863871,0.0,0.0,90.0,12.4876585016265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,206.30652598311173,0.0,0.0,8.570010134761233,42.29210765053079,1.7763568394002505e-15,0.0,0.0,20.30486292863871,0.0,0.0,45.0,12.8116057337579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,130.3797441140477,0.0,0.0,6.024176744130898,52.547129536469484,3.552713678800501e-15,0.0,0.0,40.60972585727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,160.62037814210973,0.0,0.0,6.047901970279312,75.3550970620807,-7.105427357601002e-15,0.0,0.0,20.30486292863871,0.0,0.0,0.0,35.32207967174189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,179.71795594457237,0.0,0.0,4.269997643463,143.51048953406305,8.881784197001252e-16,0.0,0.0,40.60972585727742,0.0,0.0,0.0,24.561994239623417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,171.51741512136275,0.0,0.0,8.978063640645018,76.65055575719774,-5.329070518200751e-15,0.0,0.0,40.60972585727742,0.0,0.0,0.0,56.55456126338131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,147.72591284481902,0.0,0.0,10.990957367646473,185.64847650445665,1.2434497875801753e-14,0.0,0.0,40.60972585727742,0.0,0.0,0.0,25.2204026642568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,184.74820098137516,0.0,0.0,0.0,139.64804758371673,0.0,0.0,0.0,40.60972585727742,0.0,0.0,90.0,23.7282456568578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,182.736633346211,0.0,0.0,0.0,41.13114755034875,0.0,0.0,0.0,40.60972585727742,0.0,0.0,0.0,34.28554244464882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,119.0328414644242,0.0,0.0,0.0,80.08702569274449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10851414641317,0.0,0.0,443.6107657190617,0.0,0.0,0.0
1,0.25,R2Z2,178.85903698376853,0.0,0.0,11.077636433818697,160.0,5.329070518200751e-15,0.0,30.99252980358142,20.30486292863871,0.0,0.0,0.0,30.009922884107077,0.0,0.0,440.2398105913725,0.0,0.0,0.0
1,0.25,R2Z3,138.78235200173108,0.0,0.0,9.162325497917593,37.52445724633898,3.552713678800501e-15,0.0,109.5700400608969,20.30486292863871,0.0,0.0,0.0,61.0703116406968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,168.11426747529768,0.0,0.0,0.0,114.15556736877897,0.0,0.0,0.0,40.60972585727742,0.0,0.0,0.0,44.69937964590684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,163.22449038368262,0.0,0.0,0.0,65.44206184435345,0.0,0.0,0.0,40.60972585727742,0.0,0.0,0.0,51.856796680034115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,170.0100507314003,0.0,0.0,4.4417822883540765,75.27630445834932,4.440892098500626e-15,0.0,0.0,40.60972585727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,172.62947045108842,0.0,0.0,3.253965054873163,152.58526733598956,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,160.83805922799317,0.0,0.0,0.0,215.23708689508697,0.0,0.0,0.0,40.60972585727742,0.0,0.0,0.0,24.446173165467137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,154.26992174592115,0.0,0.0,8.987222286747482,141.95243120925042,-1.0658141036401503e-14,0.0,0.0,20.30486292863871,0.0,0.0,0.0,26.435818694456955,0.0,0.0,361.8116608413706,0.0,0.0,0.0
1,0.25,R3Z2,134.40575074686106,0.0,0.0,1.6953203119116083,59.17016601858415,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,28.26246017352668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,116.80756009682922,0.0,0.0,0.0,149.83706201578963,0.0,0.0,0.0,40.60972585727742,0.0,0.0,0.0,16.77194394943246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,224.9512053333509,0.0,0.0,13.481347765213684,96.07839967952147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493294211906433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,143.08963422967523,0.0,0.0,0.34771796520258036,21.023846680853005,-1.6653345369377348e-15,0.0,0.0,40.60972585727742,0.0,0.0,0.0,28.469657167333253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,112.36580084138681,0.0,0.0,0.664949401642474,97.7593586371616,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,16.591532729384568,41.503253300101164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,190.2241742190106,0.0,0.0,7.534652482084169,154.10798111470433,1.1546319456101628e-14,0.0,0.0,20.30486292863871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,101.55235691154714,0.0,0.0,1.065446370873893,62.09454265118545,2.4424906541753444e-15,0.0,0.0,40.60972585727742,0.0,0.0,0.0,34.51553256736953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,181.56891416819155,0.0,135.0,0.1252744691013845,164.86925345044344,-1.582067810090848e-15,0.0,61.17860473395797,20.30486292863871,0.0,0.0,0.0,0.0,0.0,0.0,457.3659945796651,0.0,0.0,0.0
1,0.25,R4Z2,158.88117965394503,0.0,0.0,0.0,77.72936943406536,0.0,0.0,81.15181021987965,0.0,0.0,0.0,0.0,58.35425037358023,0.0,0.0,365.1345156054897,0.0,0.0,0.0
1,0.25,R4Z3,160.91838023509482,0.0,0.0,0.0,35.82851458296153,0.0,0.0,0.0,40.60972585727742,0.0,0.0,45.50637838116447,33.82231438204805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,137.09919094509706,0.0,0.0,3.013563420005795,66.63694984098227,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.26219034567371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,190.41977525850476,0.0,0.0,5.588093235571279,91.34503970678398,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,215.54476156915788,0.0,135.0,4.280366032941856,174.74200677142088,-7.105427357601002e-15,0.0,146.57186273034085,20.30486292863871,0.0,0.0,0.0,44.6046545695743,0.0,0.0,354.53750413527996,0.0,0.0,0.0
1,0.25,R5Z2,140.99475786491087,0.0,0.0,3.6349314661659236,60.8121619195845,6.661338147750939e-15,0.0,56.59401072274204,20.30486292863871,0.0,0.0,0.0,26.069437769822333,0.0,0.0,447.70071218887483,0.0,0.0,0.0
1,0.25,R5Z3,244.32346259181057,0.0,0.0,1.8532058054258016,51.625906639132,-1.1102230246251565e-15,0.0,0.0,40.60972585727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,137.02305575234072,0.0,0.0,0.0,116.64913837603612,0.0,0.0,0.0,40.60972585727742,0.0,0.0,90.0,39.35335642970091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,171.20048546014903,0.0,0.0,1.0649800644956429,130.96246369897702,4.440892098500626e-16,0.0,0.0,20.30486292863871,0.0,0.0,1.4080786193748338,20.966447889862653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,132.69839829247624,0.0,0.0,0.0,42.135945030959476,0.0,0.0,0.0,40.60972585727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,92.8850764457909,0.0,0.0,0.0,62.12764147518919,0.0,0.0,0.0,20.30486292863871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,203.843225762516,0.0,0.0,0.0,121.7983597524338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.293136530931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,153.66989873966563,0.0,135.0,1.868456646789923,95.15162218157536,-1.1102230246251565e-15,0.0,220.0,40.60972585727742,0.0,0.0,0.0,24.510364999246743,0.0,0.0,0.0,0.0,0.0,0.0
