time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,405.0,453.6956592521478,2438.6614408597916,489.47473360646234,873.4739227928878,410.59249480987165,0.0,5070.898251321161,0.0,0.0,1.4654943925052066e-14,0.0,0.0,1361.4247602956182,1317.0084183353697,0.0
11,2.75,0.0,0.0,0.0,405.0,478.7832801421689,2573.6016936740502,168.41595810069163,1668.3651705555958,0.0,0.0,5254.896518852505,0.0,0.0,-2.5757174171303632e-14,0.0,0.0,1368.1749504661616,1315.9921455594679,0.0
12,3.0,0.0,0.0,0.0,405.0,503.7586825340125,2547.6478241482555,622.2730003939423,1169.5938478813684,71.07134843058239,0.0,5319.344703388161,0.0,0.0,-1.3766765505351941e-14,0.0,0.0,1346.826321468246,1314.9766569929461,0.0
13,3.25,0.0,0.0,0.0,405.0,549.3013300478974,2669.5992989380134,551.3896300948078,789.2761301950042,346.86530315989836,0.0,5327.696378761144,16.264686325523385,0.0,-2.6645352591003757e-15,0.0,0.0,1252.5027358611808,1313.9619520306671,0.0
14,3.5,0.0,0.0,0.0,405.0,647.5990500358505,2606.621297679534,160.4861867717684,1634.8448768285034,0.0,0.0,5447.2558521011415,0.0,0.0,1.3322676295501878e-14,0.0,0.0,1251.9062129772763,1312.9480300679606,0.0
15,3.75,0.0,0.0,0.0,405.0,626.3170761183097,2771.502994449985,232.71528180871326,1435.6237116409989,0.0,0.0,5361.420303517852,0.0,0.0,-2.5757174171303632e-14,0.0,0.0,1275.4953939805073,1311.9348905006234,0.0
16,4.0,0.0,0.0,0.0,405.0,719.6064188649705,2578.8656721062694,93.08405787095039,1620.1716430703098,86.44419092515511,0.0,5503.171982837655,0.0,0.0,4.3520742565306136e-14,0.0,0.0,1250.2484987363603,1310.9225327249178,0.0
17,4.25,0.0,0.0,0.0,405.0,839.5064657168316,2287.8905034241325,657.7245604322484,1242.061193186672,158.9550865364798,0.0,5591.137809296364,0.0,0.0,2.842170943040401e-14,0.0,0.0,1205.8516028089787,1309.9109561375728,0.0
18,4.5,0.0,0.0,0.0,405.0,785.4159419027086,2291.5248835925954,482.76406838536735,1373.389886955206,283.43643473941455,0.0,5621.531215575292,0.0,0.0,-5.5067062021407764e-14,0.0,0.0,1128.5813535775392,1308.9001601357822,0.0
19,4.75,0.0,0.0,0.0,405.0,864.2585083166554,2410.910693420939,428.8875022610519,1221.8099886820714,227.51704012983737,0.0,5558.383732810555,0.0,0.0,5.329070518200751e-15,0.0,0.0,1066.2584206490048,1307.8901441172052,0.0
20,5.0,0.0,0.0,0.0,405.0,887.4375034584406,2496.727805112186,305.85664248495715,1448.2369082568912,162.06623576355412,0.0,5705.325095076029,0.0,0.0,-6.217248937900877e-14,0.0,0.0,1021.378503718342,1306.880907479966,0.0
21,5.25,0.0,0.0,0.0,405.0,993.4898087993295,2644.89601207084,0.0,1377.422969837194,220.49061454578964,0.0,5599.49569703202,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,970.9831801600293,1305.8724496226532,0.0
22,5.5,0.0,0.0,0.0,405.0,1016.2830661154487,2358.4615792664445,12.335655413391521,1659.3722456257267,85.63547899631837,0.0,5537.08802541733,0.0,0.0,-5.684341886080802e-14,0.0,0.0,946.5141501308085,1304.864769944319,0.0
23,5.75,0.0,0.0,0.0,413.42276965133277,1062.9772667394864,2650.4946618676045,357.11325214825376,1361.507550498969,53.31880497026532,0.0,5898.834305875912,0.0,0.0,7.105427357601002e-15,0.0,0.0,930.646030068528,1303.8578678444799,0.0
24,6.0,0.0,0.0,0.0,405.0,1139.5425888525795,2428.1518429906027,328.0180676583831,1589.5056998209795,52.080258129636576,0.0,5942.2984574521815,0.0,0.0,3.375077994860476e-14,0.0,0.0,915.1351841883564,1302.8517427231154,0.0
25,6.25,0.0,0.0,0.0,405.0,1203.3069592270688,2515.4697479640104,181.90950316065948,1526.2347095299986,108.02238254712425,0.0,5939.943302428861,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,884.8427765038675,1301.8463939806684,0.0
26,6.5,0.0,0.0,0.0,405.0,1396.5011023403408,2247.146062913237,618.6297049410009,1250.491150395469,113.5130868386325,0.0,5980.933500096376,0.0,0.0,-4.263256414560601e-14,0.0,0.0,865.0387955246628,1300.8418210180441,0.0
27,6.75,0.0,0.0,0.0,405.0,1368.6980837759054,2176.346121831321,723.9593996633303,754.630201789378,160.41978251288705,0.0,5738.33452599549,149.28093642266853,0.0,2.4868995751603507e-14,0.0,0.0,820.9672971363475,1299.83802323661,0.0
28,7.0,0.0,0.0,0.0,406.91458853608776,1468.9006728130666,2084.152006492938,570.2071546029296,792.3664576785728,167.06479267603035,0.0,5788.330488780996,298.7248159813708,0.0,5.684341886080802e-14,0.0,0.0,775.2181723522452,1298.8350000381956,0.0
29,7.25,0.0,0.0,0.0,405.0,1552.7301177942975,2036.6425427288273,220.87850732057973,1617.8874658595337,0.0,0.0,5967.316941318723,134.17830761548495,0.0,-4.618527782440651e-14,0.0,0.0,773.782957378644,1297.8327508250923,0.0
30,7.5,0.0,0.0,0.0,405.0,1658.2634437758727,1831.598250961603,138.6566753905887,1856.5147075205014,0.0,0.0,5939.71061854426,49.67754089569425,0.0,5.684341886080802e-14,0.0,0.0,772.3503995177034,1296.8312750000523,0.0
31,7.75,0.0,0.0,0.0,405.0,1761.5546848763538,1902.0503088962062,259.4083148424213,1722.6377174764034,0.0,0.0,6082.861050314615,32.21002422322998,0.0,1.0658141036401503e-14,0.0,0.0,770.9204938501271,1295.8305719662885,0.0
32,8.0,0.0,0.0,0.0,405.0,1891.1201483206028,1896.0089749106291,443.7343425073552,1262.48485773376,0.0,0.0,6004.329525615415,105.981202143068,0.0,-7.815970093361102e-14,0.0,0.0,769.493235465726,1294.830641127475,0.0
33,8.25,0.0,0.0,0.0,405.0,1931.0496625036735,1950.4301164584415,439.96390302315325,1159.7163790303857,5.1038833366950485,0.0,6017.991085150456,126.7271407981064,0.0,-6.039613253960852e-14,0.0,0.0,766.7174027833087,1293.8314818877457,0.0
34,8.5,0.0,0.0,0.0,405.0,2028.7662871275884,1905.6327953125613,0.0,1809.2814883848484,0.0,0.0,5949.176357336678,0.0,0.0,-3.907985046680551e-14,0.0,0.0,812.3965077381334,1292.8330936516938,0.0
35,8.75,0.0,0.0,0.0,405.0,2156.449160677238,1396.133498237255,412.35149603281604,1372.7951029819433,25.452710051143644,0.0,5880.379978824756,112.19801084436077,0.0,-4.618527782440651e-14,0.0,0.0,804.1540386473063,1291.8354758243731,0.0
36,9.0,0.0,0.0,0.0,405.0,2217.8810266690975,1429.3296156081503,10.655702566178974,1894.232774293343,0.0,0.0,5849.461300500705,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,828.076187763782,1290.8386278112953,0.0
37,9.25,0.0,0.0,0.0,457.21804251348203,2355.454011690003,1183.808211212437,556.2544150846352,1350.3438743747706,52.685330881265244,0.0,5998.134630581561,42.37074482496827,0.0,-7.105427357601002e-15,0.0,0.0,812.5950478289412,1289.8425490184313,0.0
38,9.5,0.0,0.0,0.0,405.0,2321.674273249868,1416.7499578822426,268.18121946646977,1482.2310208782135,5.009291366891133,0.0,5878.120544992348,0.0,0.0,-5.684341886080802e-14,0.0,0.0,809.7644603315385,1293.6800379236424,0.0
39,9.75,0.0,0.0,0.0,405.0,2415.963010659127,1439.6480659952842,274.2444744535504,1217.1486489898355,89.8174669438603,0.0,5841.821667041658,0.0,0.0,-7.105427357601002e-15,0.0,0.0,784.4867542026625,1292.6817665496972,0.0
40,10.0,0.0,0.0,0.0,405.0,2540.3998240087126,1645.8972083858769,0.0,1564.1697348268103,0.0,0.0,5777.521552782742,0.0,0.0,5.684341886080802e-14,0.0,0.0,840.864904494409,1322.69353736697,0.0
41,10.25,0.0,0.0,0.0,405.0,2562.9152010752814,1610.994237802403,43.7571210661288,1414.1278101659268,0.0,0.0,5854.3914020387265,0.0,0.0,2.1316282072803006e-14,0.0,0.0,844.7481718411134,1358.833078941443,0.0
42,10.5,0.0,0.0,0.0,405.0,2577.3605622575697,1543.756468041342,0.0,1647.2656181419813,0.0,0.0,5557.00657124338,0.0,0.0,1.4210854715202004e-14,0.0,0.0,950.9246425567435,1395.094048275967,0.0
43,10.75,0.0,0.0,0.0,405.0,2567.348775310059,1647.8506524875288,206.047672614899,1008.1576770436665,0.0,0.0,5615.656771085,0.0,0.0,0.0,0.0,0.0,986.2347504389679,1408.4099211378957,0.0
44,11.0,0.0,0.0,0.0,405.0,2549.8624988981283,1659.9911213835599,0.0,1117.3070922538595,0.0,0.0,5698.057660276829,0.0,0.0,2.842170943040401e-14,0.0,0.0,992.4598507340814,1407.323118168199,0.0
45,11.25,0.0,0.0,0.0,405.0,2585.296557700894,1932.0174464789097,0.0,1299.0371667113372,0.0,0.0,5458.032648016599,0.0,0.0,6.394884621840902e-14,0.0,0.0,1130.4901146158081,1446.0778952759142,0.0
46,11.5,0.0,0.0,0.0,405.0,2595.68597998319,1702.2828512572305,0.0,1583.1517850949308,0.0,0.0,5389.346463035053,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1264.5609243207116,1519.5810581463058,0.0
47,11.75,0.0,0.0,0.0,427.52831902008984,2646.984775117822,1321.4042729306118,29.826321713867685,984.8064183730122,0.0,0.0,5410.550107155404,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1262.2197552945663,1518.4084696960954,0.0
48,12.0,0.0,0.0,0.0,405.0,2630.749887984501,1438.4411442941587,0.0,1162.3018958337134,0.0,0.0,5334.830823195724,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1331.0987465879061,1517.236786076638,0.0
49,12.25,0.0,0.0,0.0,405.0,2654.1414708629422,1403.9525995434542,0.0,1212.7486062725366,0.0,0.0,5330.333747404339,0.0,0.0,4.263256414560601e-14,0.0,0.0,1375.0298888640211,1550.8065064362063,0.0
50,12.5,0.0,0.0,0.0,405.0,2590.650862664803,1317.6822710348608,0.0,1323.5382409279493,0.0,0.0,5265.8287706600695,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1422.831146842314,1586.4013643979554,0.0
51,12.75,0.0,0.0,0.0,405.0,2555.74619283317,1244.959736507768,0.0,1233.1426130161526,0.0,0.0,5028.232432734026,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1481.2495166524284,1620.622293791839,0.0
52,13.0,0.0,0.0,0.0,405.0,2509.489843095022,1231.3668289307864,0.0,1272.9786240319304,0.0,0.0,5118.160328531401,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1548.8415224072437,1620.0122276380453,0.0
53,13.25,0.0,0.0,0.0,405.0,2445.205146498204,1237.6219654325996,0.0,1656.2425154161335,0.0,0.0,4966.743964037451,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1668.855518111665,1678.6471276162133,0.0
54,13.5,0.0,0.0,0.0,405.0,2447.2911093612365,1233.4605254895607,0.0,1074.5839736754283,0.0,0.0,5052.873122450781,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1691.1353934411452,1677.3517954433953,0.0
55,13.75,0.0,0.0,0.0,405.0,2386.3352484812294,1287.5660126972625,0.0,1273.3905673752267,0.0,0.0,4820.663851091114,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1794.239636615676,1695.0918399950929,0.0
56,14.0,0.0,0.0,0.0,405.0,2308.3375491716874,940.4169174362082,0.0,1328.9871095390736,0.0,0.0,4770.990717336726,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1840.9075837923217,1693.7838182196379,0.0
57,14.25,0.0,0.0,0.0,405.0,2208.8867979042475,1402.1283110691602,0.0,808.1458228599538,0.0,0.0,4537.731559278637,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1905.1190953312823,1692.4768057823935,0.0
58,14.5,0.0,0.0,0.0,405.0,2223.07820450392,1346.4037729600302,0.0,1190.980599302295,0.0,0.0,4592.990153775157,0.0,0.0,4.973799150320701e-14,0.0,0.0,1994.1281860608867,1733.2605482206588,0.0
59,14.75,0.0,0.0,0.0,405.0,2216.2170723065738,1604.024540598426,0.0,687.7325480806868,0.0,0.0,4742.305694704315,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2030.727411303525,1731.923073467895,0.0
60,15.0,0.0,0.0,0.0,405.0,2089.39904392494,1431.4284206412926,51.137049052378316,626.7383147192396,0.0,0.0,4603.70282833785,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2026.967785314416,1730.586630780804,0.0
61,15.25,0.0,0.0,0.0,405.0,1971.5944946581953,1601.1321260874283,0.0,1151.5598874322002,0.0,0.0,4492.276156886316,0.0,0.0,2.4868995751603507e-14,0.0,0.0,2135.826832027486,1766.5607355753452,0.0
62,15.5,0.0,0.0,0.0,405.0,1853.6744284119138,1751.5211245757926,56.60958119703619,564.6530171532477,20.515819034336488,0.0,4430.488295288247,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2142.9779011955006,1800.510589556931,0.0
63,15.75,0.0,0.0,0.0,405.0,1858.9434629894108,1890.4276823271437,172.3170895364414,205.98315956385096,0.0,0.0,4532.671394416847,0.0,0.0,3.907985046680551e-14,0.0,0.0,2139.0104581174314,1799.1212211448428,0.0
64,16.0,0.0,0.0,0.0,405.0,1685.2354776131688,1971.5928442118861,14.317512788196012,801.8764887496803,0.0,0.0,4414.484347500301,0.0,0.0,4.618527782440651e-14,0.0,0.0,2206.7090382994893,1835.0424410546523,0.0
65,16.25,0.0,0.0,0.0,405.0,1723.1365226822174,1757.4990139240456,270.95483251315784,497.0232844398141,15.417249670778887,0.0,4663.805034903108,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2199.7757117945184,1833.6264260546684,0.0
66,16.5,0.0,0.0,0.0,405.0,1605.972454365313,2057.370501517594,36.92734440824594,965.7819618139491,0.0,0.0,4510.442194187633,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2286.139582759579,1873.6090981509162,0.0
67,16.75,0.0,0.0,0.0,405.0,1509.1623912933321,2225.8938457813465,4.013689508979752,759.5413637078088,0.0,0.0,4616.203205396042,0.0,0.0,3.552713678800501e-15,0.0,0.0,2333.7179624311957,1888.0066147090267,0.0
68,17.0,0.0,0.0,0.0,405.0,1477.9788200769726,2004.7727155220184,143.49544234731732,1106.096659751744,0.0,0.0,4547.213762958582,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2430.9416460541897,1923.8592459869058,0.0
69,17.25,0.0,0.0,0.0,405.0,1347.1435278575561,2352.9942745393596,157.84651230010488,572.809538631042,0.0,0.0,4684.902184614366,0.0,0.0,-7.460698725481052e-14,0.0,0.0,2446.7613527820586,1937.4890825647385,0.0
70,17.5,0.0,0.0,0.0,405.0,1175.3095695026007,2136.0044979728514,175.0092822537202,961.8469392734063,0.0,0.0,4656.733890792856,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2488.6058321759992,1935.9940143625884,0.0
71,17.75,0.0,0.0,0.0,405.0,1090.054410262732,2603.677339099231,134.71257053227376,555.1611120188034,116.73206109229272,0.0,4709.682038272206,0.0,0.0,4.440892098500626e-14,0.0,0.0,2499.2844984170606,1934.500099833483,0.0
72,18.0,0.0,0.0,0.0,405.0,1064.5809416589148,2571.199307256087,42.2813811534994,736.784327478744,64.9188555656826,0.0,4813.303815222864,0.0,0.0,1.9539925233402755e-14,0.0,0.0,2494.340975543727,1933.0073380871877,0.0
73,18.25,0.0,0.0,0.0,405.0,990.1651511011399,2846.539082406926,41.87255474166568,465.7626581247536,15.575348995870371,0.0,4719.914795370355,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,2496.2230831602888,1931.5157282341547,0.0
74,18.5,0.0,0.0,0.0,405.0,913.1370919950427,3070.9359737135396,1.7723818867466434,640.5563357696619,0.0,0.0,4650.059442783843,0.0,0.0,3.019806626980426e-14,0.0,0.0,2570.9777348964362,1940.545229151877,0.0
75,18.75,0.0,0.0,0.0,405.0,821.7846424343555,3051.9842798168925,181.71684300143858,836.3202830455367,0.0,0.0,4482.285501319552,0.0,0.0,1.865174681370263e-14,0.0,0.0,2720.735893644738,1976.3573188790729,0.0
76,19.0,0.0,0.0,0.0,405.0,768.0826056805503,3095.149548064433,194.72391424634515,738.0341044687207,34.29016310741075,0.0,4734.840847986918,0.0,0.0,3.4638958368304884e-14,0.0,0.0,2816.9530568308983,1982.5470166818995,0.0
77,19.25,0.0,0.0,0.0,405.0,793.5389025519974,2733.6399860165184,372.53600394506867,185.04249189526877,268.021875936544,0.0,4757.779260345397,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2740.780958551712,1981.0171794143857,0.0
78,19.5,0.0,0.0,0.0,405.0,776.7732139610391,2940.6246019266255,157.51533100337286,521.1281079200746,248.56366757579522,0.0,5004.97503390095,0.0,0.0,6.217248937900877e-14,0.0,0.0,2680.4374453707806,1979.4885226495512,0.0
79,19.75,0.0,0.0,0.0,405.0,644.6029458521957,3102.7538978905823,175.3857493179056,230.00664081217406,259.00239226180594,0.0,4767.125437861756,0.0,0.0,4.440892098500626e-15,0.0,0.0,2618.621589576547,1977.9610454764581,0.0
80,20.0,0.0,0.0,0.0,405.0,571.6540830397433,2941.0903253776482,151.64219103232398,951.4651984537086,143.35268976678566,0.0,4920.08653552066,0.0,0.0,2.842170943040401e-14,0.0,0.0,2633.452863065352,1976.4347469848717,0.0
81,20.25,0.0,0.0,0.0,405.0,565.6967605940832,3020.7953717842706,358.46438661873003,269.55690708692026,233.39567346960484,0.0,4832.2934840986545,0.0,0.0,1.5987211554602254e-14,0.0,0.0,2571.654427272838,1974.9096262652597,0.0
82,20.5,0.0,0.0,0.0,405.0,551.2767316799278,2853.2548744515416,327.17059386690505,542.2345502278934,284.47007262192415,0.0,4963.406822848192,0.0,0.0,8.526512829121202e-14,0.0,0.0,2491.581924638312,1973.385682408791,0.0
83,20.75,0.0,0.0,0.0,405.0,474.09364305983127,2736.046144199115,241.93874617006418,732.4101259142109,201.1536319960083,0.0,4790.64229133923,0.0,0.0,2.0872192862952943e-14,0.0,0.0,2433.7150986752363,1971.8629145073367,0.0
84,21.0,0.0,0.0,0.0,405.0,398.67240816906235,2737.9428792523668,438.81920817687904,763.3000223167054,144.05357965417875,0.0,4863.827806710729,0.0,0.0,2.042810365310288e-14,0.0,0.0,2396.7287375097753,1970.341321653468,0.0
85,21.25,0.0,0.0,0.0,405.0,348.6308655142973,2660.4155187752112,97.36568071307013,1344.2730521623373,0.0,0.0,4810.1088944668,0.0,0.0,4.674038933671909e-14,0.0,0.0,2403.0510574501204,1968.8209029404566,0.0
86,21.5,0.0,0.0,0.0,405.0,323.2453703107719,2900.077440192218,344.86350499386,593.9082548147055,287.159363485364,65.85191399859576,4920.105847795515,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,2322.5787313264113,1949.651491852035,0.0
87,21.75,0.0,0.0,0.0,418.738819638795,273.7135092595397,2468.7563069687994,448.32818175482805,826.0033682389253,420.36167260239387,160.0,5015.901858463281,0.0,0.0,4.241051954068098e-14,0.0,0.0,2206.9910286867935,1905.2625371034187,0.0
88,22.0,0.0,0.0,0.0,405.0,236.02443157494446,2411.8377429666393,295.56537175268,1015.9284837520253,277.73054444006436,160.0,4802.086574486353,0.0,0.0,2.375877272697835e-14,0.0,0.0,2129.377894579029,1860.9078352005959,0.0
89,22.25,0.0,0.0,0.0,405.0,158.1936370338289,2457.923085896605,166.11346514555686,901.7074969264715,572.5264953491501,150.80318326100135,4831.714542948531,19.44717933591751,0.0,7.882583474838611e-15,0.0,0.0,1973.8633273828314,1819.0523653388955,0.0
90,22.5,0.0,0.0,0.0,405.0,150.02744194117895,2696.0586647646955,427.9495968992836,612.7101738946467,408.17223991819753,160.0,4755.2486935231955,0.0,0.0,1.887379141862766e-15,0.0,0.0,1886.858452935167,1774.7641877265405,0.0
91,22.75,0.0,0.0,0.0,405.0,147.30772597047923,2777.9717201217322,308.59317125430016,732.7886297171547,286.30124935961095,160.0,4817.962496423277,0.0,0.0,-8.798517470154366e-15,0.0,0.0,1807.5689694407445,1730.5101851950546,0.0
92,23.0,0.0,0.0,0.0,405.0,116.18052592758835,2679.1003443231525,209.20999720786315,886.4668801275877,316.0050987966228,160.0,4726.676727576627,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1731.2534602367507,1686.2903313731526,0.0
93,23.25,0.0,0.0,0.0,405.0,47.58178760054136,2405.80032916883,116.12994866409439,958.4743038953434,572.4593507477466,160.0,4665.4457200765555,0.0,0.0,1.0103029524088925e-14,0.0,0.0,1576.493744371992,1642.1045999098992,0.0
94,23.5,0.0,0.0,0.0,405.0,53.33829781771855,2168.5216488800297,170.64430607359563,1863.7080622992694,56.97684662852923,92.46175330007551,4810.650914999218,0.0,0.0,1.176836406102666e-14,0.0,0.0,1558.4908591357682,1616.0551146916819,0.0
95,23.75,0.0,0.0,0.0,405.0,98.50831236028999,2009.5014262426796,282.24822857658506,1494.8430308861402,311.29712057706826,160.0,4761.398118642763,0.0,0.0,-1.8898077547291336e-14,0.0,0.0,1473.191826783862,1571.9235804056289,0.0
