time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
46,11.5,0.0,477.6906102742579,0.0,1350.0,7651.330435088531,4460.301778809622,337.409355485473,3002.4273580247705,144.92341675138388,46.13029198285817,16278.602719904588,693.1867763901371,0.0,-1.4210854715202004e-14,0.0,0.0,2561.7122996699154,4362.938167656461,0.0
47,11.75,0.0,523.827014836402,0.0,1350.0,7649.811200365912,4399.705977538788,216.1876682852558,2950.649545224274,116.8797931940133,31.006691651952693,15942.938267626725,467.8105212893755,0.0,-1.4210854715202004e-14,0.0,0.0,2599.574061744359,4447.886091472864,0.0
48,12.0,0.0,466.2648454106095,0.0,1350.0,7669.79513868925,4462.314495411463,132.3758140610193,2729.1945329122423,164.74422563656634,0.390209116886723,15661.864991106044,378.1662764201408,0.0,7.105427357601002e-15,0.0,0.0,2652.915030973391,4521.977638929547,0.0
49,12.25,0.0,501.09775909831603,0.0,1350.0,7651.028921191994,5270.034484326381,50.637699854974514,1541.9059337205338,185.94054110596545,63.380765934051425,15489.026652180317,771.2743420766475,0.0,2.842170943040401e-14,0.0,0.0,2701.1465190741487,4609.97228280034,0.0
50,12.5,0.0,507.9749306551098,0.0,1350.0,7595.836570957785,4662.552158085594,473.49624835817093,1514.011034467305,186.68530186732283,0.0,15031.124294796558,590.6627703043066,0.0,5.684341886080802e-14,0.0,0.0,2766.271076572506,4683.47812336974,0.0
51,12.75,0.0,525.1168074922114,0.0,1350.0,7497.817050838848,4726.822234517398,0.0,3166.2670132710114,0.0,0.0,15160.242077068668,185.57408238353867,0.0,51.87317063810475,0.0,0.0,2965.00410369228,4767.584296501288,0.0
52,13.0,0.0,495.9463917014683,0.0,1350.0,7409.11023306961,4939.51744929878,0.0,3481.8574694150498,31.88099003097355,12.48143566783618,15158.170962709019,216.65437425697095,0.0,158.1859733093354,0.0,0.0,3227.7767815821076,4901.339045759967,0.0
53,13.25,0.0,460.6283846481364,0.0,1350.0,7398.91374990815,5404.71526528994,80.26076627269151,1986.1849529406104,53.471636335365915,28.963035444463372,14831.07080178381,175.987621715703,0.0,19.93751590201876,0.0,0.0,3392.302502083944,4984.792189354908,0.0
54,13.5,0.0,475.50688184839424,0.0,1350.0,7309.598303537857,5321.152856463504,151.5228827898959,1310.5019559484674,164.15573686001898,0.0,14608.716962933933,442.1343958602271,0.0,-8.526512829121202e-14,0.0,0.0,3491.370085396057,5060.083013201908,0.0
55,13.75,0.0,506.92517537617937,0.0,1350.0,7258.8077815378565,4785.000623338585,99.85229524922906,2244.720657354154,125.32049648156128,0.0,14451.891737303133,433.17280448227115,0.0,6.394884621840902e-14,0.0,0.0,3617.449810502694,5205.618351817637,0.0
56,14.0,0.0,498.15032264780643,0.0,1350.0,6945.745180019575,5198.270251553777,0.0,3100.260177886682,0.0,0.0,14333.753812315797,126.25417564669073,0.0,73.26485937585389,0.0,0.0,3879.5372328096237,5375.596847193621,0.0
57,14.25,0.0,481.40932055095425,0.0,1350.0,6860.615673684191,5192.492516532354,0.0,2187.618653129851,38.9497698712685,42.71129454571468,14316.74041121663,184.3970508808513,0.0,32.54275577750096,0.0,0.0,3996.9401694987314,5477.3040217646885,0.0
58,14.5,0.0,514.3643601883414,0.0,1350.0,6672.7037926129415,5448.03783754325,281.5453158032208,1001.0679520706518,381.25369842293213,204.6611840886516,14471.233750627987,308.98676571134126,0.0,-3.552713678800501e-14,0.0,0.0,3914.2214223210513,5551.884356525419,0.0
59,14.75,0.0,490.2328129057398,0.0,1350.0,6463.325038996997,5846.731062339092,78.2121034626806,1132.3685504081286,225.1057154110492,1.3644356197752359,14124.69966334768,328.9717887386108,0.0,-2.1316282072803006e-14,0.0,0.0,3922.2381431759404,5666.565299504387,0.0
60,15.0,0.0,520.5329152800873,0.0,1350.0,6200.369640194948,5481.918329054483,0.0,2927.1254653834444,0.0,0.0,13710.08990115261,65.8770859885995,0.0,-5.684341886080802e-14,0.0,0.0,4230.970334602551,5766.761945624986,0.0
61,15.25,0.0,537.8622460885797,0.0,1350.0,5873.727999578938,6845.912582894841,0.0,1984.2289350324127,135.0,8.800354210074659,13656.136477471548,80.31081131163378,0.0,4.618527782440651e-14,0.0,0.0,4524.166971037462,5910.076139151622,0.0
62,15.5,0.0,522.0540015201079,0.0,1350.0,5551.329808587849,7064.170597330314,0.0,2890.4359217261062,0.0,15.26630648908079,13737.594993920982,0.0,0.0,70.14375968286667,2.823701617557873,0.0,4920.574502840134,6106.883109797121,0.0
63,15.75,0.0,536.7378484671304,0.0,1350.0,5316.743624504493,8127.036378287979,0.0,2708.943662286754,0.0,48.25326661669456,13922.24870699141,0.0,0.0,1.4921397450962104e-13,0.0,0.0,5438.424438542299,6282.692899746909,0.0
64,16.0,0.0,533.700652516352,0.0,1350.0,5010.814103908744,7605.244275565797,147.89783179161378,2311.758857418533,0.0,4.102050291374078,13855.016179016573,0.0,0.0,-3.197442310920451e-14,0.0,0.0,5743.072700060319,6442.772274385583,0.0
65,16.25,0.0,548.4015838363741,0.0,1350.0,4677.796257232796,7527.051194124531,139.68437601465962,1553.4737706943722,131.2949176444102,64.98083150276119,14010.145552446003,46.521480705889495,0.0,-5.3290705182007514e-14,0.0,0.0,5835.170496501245,6508.168427281173,0.0
66,16.5,0.0,465.36589216572116,0.0,1350.0,4321.003607953019,7977.086799185434,0.0,2484.753268204353,0.0,16.87912037045143,13664.810569602008,0.0,0.0,20.837170159100353,0.0,0.0,6129.881845466014,6669.751506407696,0.0
67,16.75,0.0,528.3874412410609,0.0,1350.0,4021.467195579272,8411.113341508142,140.13083564520372,2419.688494055689,0.0,0.0,13555.358350526438,0.0,0.0,1.0835776720341528e-13,0.0,0.0,6449.450138895367,6866.0929472944,0.0
68,17.0,0.0,396.39167597393333,0.0,1350.0,3763.4880034547964,8967.18652283041,86.28352196907505,2519.07551189433,0.0,0.0,13757.90723073574,0.0,0.0,16.481966315324527,0.0,0.0,6866.346033226763,7026.572568649823,0.0
69,17.25,0.0,419.67545894610123,0.0,1350.0,3473.021597074502,8682.6204943981,418.25916330778495,463.7170931660825,173.27240800951182,93.05270537499774,13610.383500627013,54.079500732344556,0.0,5.5067062021407764e-14,0.0,0.0,6884.237276955837,7088.662972631001,0.0
70,17.5,0.0,407.0682294235769,0.0,1350.0,3306.9458356920836,8948.665331168982,32.34332850610565,1918.9250562820203,59.65659027431472,0.0,13628.810162700285,0.0,0.0,-7.993605777301127e-14,0.0,0.0,7098.840975193047,7217.05132113659,0.0
71,17.75,0.0,393.13873644961365,0.0,1350.0,3015.3974871282667,9449.9084477201,243.54462283024256,1942.4656246454258,0.0,35.0395179898817,13929.202803984177,0.0,0.0,1.9128558455099256,0.0,0.0,7361.928101496105,7334.203915354413,0.0
72,18.0,0.0,512.4215266800744,0.0,1350.0,2811.186665344252,9764.842822706541,217.88382666415498,1796.7172338389655,128.00255827411397,124.40995789739803,14134.99474542369,147.48922055785488,0.0,1.7763568394002505e-15,0.0,0.0,7546.913051612474,7466.391700012512,0.0
73,18.25,0.0,471.65045470916687,0.0,1350.0,2557.147243412789,9426.00617960418,317.8714080598205,1811.0435855901997,18.52039885340018,159.07857579160998,13982.671623480524,74.80200590239139,0.0,25.70485172715875,0.0,0.0,7713.435424096019,7537.6742123465265,0.0
74,18.5,0.0,354.73174315796894,0.0,1350.0,2404.3273879571148,9485.163255780837,146.00782976485868,1295.5909194943474,26.390710466832275,247.84338078932058,13716.94663007224,106.26686803037613,0.0,2.6645352591003757e-14,0.0,0.0,7838.706961687652,7561.999200053274,0.0
75,18.75,0.0,493.43359779507324,0.0,1350.0,2307.3017869749046,10011.020138392492,221.460404350263,1682.0546117907113,28.045910020858827,265.6684347782902,14081.640305474888,173.4637251143083,0.0,27.954650272978014,35.09337929671383,0.0,8025.381328836594,7628.877408758709,0.0
76,19.0,0.0,435.1810885854436,0.0,1350.0,2089.520557460483,9287.018434547246,304.7746493586136,2428.8974609041493,0.2674902175707814,297.162312254575,14208.280678657986,161.36111074183913,0.0,12.396232834674574,6.515413951705398,0.0,8185.209309557915,7678.48028720516,0.0
77,19.25,0.0,477.3431524183079,0.0,1350.0,1988.3425910239994,10280.95426361938,331.27260903836793,2482.595495193639,0.0,261.03557174111893,14064.681993657561,8.310119005675332,0.0,9.192646643896296e-14,0.0,0.0,8563.001411865765,7721.571665373743,0.0
78,19.5,0.0,333.4453653685201,0.0,1350.0,1760.2110613908958,9967.817185392769,327.18074462084525,1431.0998014216154,153.02618220622446,279.2039745223493,14343.867644978991,237.77579077386744,0.0,1.0880185641326534e-13,0.0,0.0,8565.314095362024,7789.821344531544,0.0
79,19.75,0.0,381.968288976384,0.0,1350.0,1692.6561463820615,9988.147692988858,200.71424698253588,3229.371602113358,48.96620868456921,240.0,14576.565546383923,54.3811008296414,0.0,-4.529709940470639e-14,0.0,0.0,8829.558286543763,7867.258368034907,0.0
80,20.0,0.0,410.16260047886124,0.0,1350.0,1565.0673885396716,10035.094656363644,365.489120756861,1582.1083866192964,248.94908604114522,404.49823459256896,14563.392230603737,122.34827213649456,0.0,2.6645352591003757e-15,0.0,0.0,8826.765379169641,7850.124710703915,0.0
81,20.25,0.0,350.1180014432638,0.0,1350.0,1336.6136424134593,10427.615798287587,362.7881000966257,2840.9516599627955,54.52397405964058,240.0,14327.697374781197,187.13934725457628,0.0,42.60161407188629,217.90699749908822,0.0,9135.382680811099,7944.9880338546445,0.0
82,20.5,0.0,318.8356146603658,0.0,1350.0,1345.232290232017,9950.788310014412,626.0305198973048,1737.7590671878945,207.29802899620842,406.4659523787044,14457.899865324554,289.5199524637638,0.0,-3.064215547965432e-14,0.0,0.0,9268.783329712765,7901.536540593864,0.0
83,20.75,0.0,418.84121132616184,0.0,1350.0,1095.9696771016058,9912.260989330336,361.464917593369,2248.4480716668468,200.1081723759875,277.4387477843458,14600.064151489669,322.14006521989427,0.0,133.94506083900467,854.3771816958329,0.0,9266.651857357321,7942.699596980407,0.0
84,21.0,0.0,339.78324330088867,0.0,1350.0,1040.337396250639,9331.172485796533,617.4277248526522,1875.6485168249064,175.14024027393643,578.058510520673,14582.094878148788,442.3286585190521,0.0,110.5839708523311,365.1810452621392,0.0,9235.991379510944,7878.594201705065,0.0
85,21.25,0.0,351.7205256788254,0.0,1350.0,1012.7986177400394,9517.439208305566,306.4267808322198,2436.3566901011054,107.17186306421935,525.980723374808,14461.605608008364,244.92362140906337,0.0,43.05589980357163,497.23816509854726,0.0,9269.716612432045,7828.256588841697,0.0
86,21.5,0.0,357.53331922984006,0.0,1350.0,884.7014073512175,9379.955543036875,395.46486164880685,2296.5170021568333,60.98737982744298,670.1494303448806,14582.68825686159,286.3211647759614,0.0,39.08847496783071,384.9751712126202,0.0,9264.941212029147,7720.639775997372,0.0
87,21.75,0.0,354.1396299345938,0.0,1350.0,754.319656793792,9638.907661840925,193.7881277079813,3110.2585806574652,39.91443672391357,349.8634998004028,14470.889374230137,108.54417306341601,0.0,94.42499150033132,467.62977721975665,0.0,9324.55468668482,7717.559337199189,0.0
88,22.0,0.0,483.2038879345646,0.0,1350.0,656.5895060287888,8864.459874179034,319.87488642470356,3571.1253874094677,451.3273722278859,538.8094973901989,14800.723052897829,359.33355337373115,0.0,98.32380386377037,627.8336218973495,0.0,9313.086188887537,7646.38685673803,0.0
89,22.25,0.0,428.08647266235107,0.0,1350.0,663.522902955291,9298.550277331886,596.1907864828503,1848.1035432284089,587.3223581764579,880.0,14685.848213377994,359.448103690489,0.0,9.914453054458871,0.1419806986310732,0.0,9173.599123552307,7492.936275578376,0.0
90,22.5,0.0,351.300735386189,0.0,1350.0,566.8356453631604,8690.108438408814,750.771726369831,1567.439371719063,1077.666344494876,880.0,14951.361497424023,723.3664925617664,0.0,36.74629473259073,558.2986355566499,0.0,8876.018638985686,7325.344171032421,0.0
91,22.75,0.0,288.1627667548939,0.0,1350.0,417.4308026435257,8272.381266575976,430.0880451582149,2212.8040339559343,1174.347816039035,901.4188558077152,15063.329457270493,895.5525776142786,0.0,74.15941242232995,857.6162830299485,0.0,8558.949208023994,7144.804916110435,0.0
92,23.0,0.0,408.81010740495003,0.0,1350.0,389.3040093374439,7409.140552380552,670.2979765504826,3434.082806095331,1086.5986584452671,783.2744311500754,14722.151609329216,495.12733770883943,0.0,86.51827085628061,1051.2027573530745,0.0,8279.062666191292,7025.623587529161,0.0
93,23.25,0.0,419.52629537487195,0.0,1350.0,317.2871097566998,7273.608261545073,849.7969817620616,3193.6705771671345,1162.641733685067,960.0,14829.440724642842,566.4021429310585,0.0,32.322930757932845,901.2014373571134,0.0,7960.335555357811,6863.049931959047,0.0
94,23.5,0.0,321.11234015923606,0.0,1350.0,292.43779861987684,8292.641439195651,823.5288049912864,1518.0463168294036,1523.3719676257836,1031.9834915365313,14949.528512617017,800.8762144168161,0.0,29.99645263656164,607.4882076673126,0.0,7541.12354736994,6668.624994662194,0.0
95,23.75,0.0,414.3867300119914,0.0,1350.0,230.2359406699313,7252.323939525982,721.2930477004211,3882.5825735013473,1267.8593091003045,832.0814502931958,15282.145001206824,522.8119218371296,0.0,26.70425251951414,776.1572496569482,0.0,7191.961311297728,6527.940325623022,0.0
