time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,133.90693845153473,0.0,0.0,3.547778812983502,34.5435098032661,1.7763568394002505e-15,0.0,0.0,105.04848870234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,122.18750594011202,0.0,0.0,0.0,53.84075692053912,0.0,0.0,0.0,105.04848870234544,0.0,90.0,0.0,168.3367836494831,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,85.82754903883759,0.0,0.0,0.0,163.99835048442426,4.44821078594315,35.09695176160878,0.0,52.52424435117272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,116.56691660140307,0.0,0.0,2.7408009287028605,53.87377509057017,-8.881784197001252e-16,0.0,0.0,105.04848870234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,84.15928436217379,0.0,0.0,0.0,0.0,1.9183196688617943,38.049294213866595,0.0,105.04848870234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,117.7349467492261,0.0,0.0,0.0,0.0,3.225651541088041,109.07617631328618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,80.4921180859693,0.0,0.0,3.4687570114488295,115.1637572532109,2.6645352591003757e-15,0.0,0.0,52.52424435117272,0.0,45.0,0.0,87.32611080470613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,93.0010054592978,0.0,0.0,5.655614612695871,65.22930026568724,5.329070518200751e-15,0.0,0.0,105.04848870234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,105.2539354720164,0.0,0.0,0.0,0.0,2.789446155696804,49.04847133589882,0.0,0.0,0.0,45.0,0.0,71.59008869395379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,108.41650624581736,0.0,0.0,0.0,0.0,7.024322941692693,50.73498165466002,0.0,105.04848870234544,0.0,45.0,0.0,86.18119662861173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,104.29507200661034,0.0,135.0,0.0,0.0,0.0,6.169226404078119,0.0,0.0,0.0,45.0,0.0,66.39544634403626,80.0,0.0,372.6182921692697,0.0,0.0,0.0
0,0.0,R4Z2,99.49068294724131,0.0,135.0,0.0,161.96444142860273,0.0,0.0,0.0,0.0,0.0,90.0,0.0,169.7433768014139,80.0,0.0,332.38518814117265,0.0,0.0,0.0
0,0.0,R4Z3,154.90631519929656,0.0,0.0,4.602043164804755,40.24818650200069,-8.881784197001252e-16,0.0,0.0,105.04848870234544,0.0,90.0,0.0,169.1992982024957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,125.10415150701955,0.0,0.0,0.0,95.41376573169426,0.0,0.0,0.0,105.04848870234544,0.0,58.19213487625315,0.0,171.11579884573362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,119.6861162977157,0.0,0.0,0.0,195.0552655471155,0.0,0.0,0.0,0.0,0.0,8.264115894059206,0.0,78.10111847892823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,142.61706119629264,0.0,0.0,0.359286614065617,47.94588130391968,6.106226635438361e-16,0.0,0.0,105.04848870234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,85.09736742124252,0.0,0.0,0.0,101.8336687115229,0.0,0.0,0.0,0.0,0.0,57.30936266322199,0.0,138.58500843946683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,84.62636819298206,0.0,0.0,0.0,24.55794530328122,0.0,0.0,0.0,105.04848870234544,0.0,8.964471988338683,0.0,80.71149748043185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,115.22655211258976,0.0,0.0,6.171722613618925,29.66719617091286,1.7763568394002505e-15,0.0,0.0,52.52424435117272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,136.95428152609514,0.0,0.0,8.946192956499779,41.21314120246008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,107.59874929313773,0.0,0.0,0.0,22.337505980098765,0.0,0.0,0.0,52.52424435117272,0.0,72.9243688431327,0.0,157.99644479646986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,123.43497166145158,0.0,135.0,0.0,107.7751246322018,0.0,0.0,0.0,0.0,0.0,90.0,0.0,183.65235134380225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,100.37523786138111,0.0,135.0,0.0,0.0,0.0,49.80269042617494,0.0,105.04848870234544,0.0,45.0,0.0,88.47195491563997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,100.75975913046706,0.0,0.0,3.282757299916895,77.53065963305689,-7.105427357601002e-15,0.0,0.0,52.52424435117272,0.0,45.0,0.0,86.05350226354494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,94.307971389026,0.0,0.0,0.0,88.83824058118624,0.0,0.0,0.0,105.04848870234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,110.52490890500042,0.0,0.0,4.22574189698193,130.25223338372177,1.3322676295501878e-14,0.0,0.0,105.04848870234544,0.0,0.0,0.0,0.0,80.0,0.0,330.2683719619967,0.0,0.0,0.0
0,0.0,R6Z2,113.01594299951581,0.0,0.0,8.039536964782059,135.32292578852366,-1.2434497875801753e-14,0.0,0.0,52.52424435117272,0.0,90.0,0.0,133.1718644391517,80.0,0.0,359.8779374468359,0.0,0.0,0.0
0,0.0,R6Z3,133.04145437991443,0.0,0.0,0.0,31.158705097943425,0.49400861525779255,49.55559599325217,0.0,0.0,0.0,45.0,0.0,90.09765924644466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,81.43791231603173,0.0,0.0,0.0,171.03583809506517,0.0,0.0,0.0,105.04848870234544,0.0,90.0,0.0,155.31221426813062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,129.5876507276868,0.0,0.0,1.2266935133449834,87.09667532595762,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,91.4596110835638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,125.05837723180234,0.0,0.0,0.0,41.02696011063571,0.0,0.0,0.0,52.52424435117272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,129.28519175402093,0.0,0.0,0.0,116.76358254093944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,130.6009895732824,0.0,0.0,2.1624151558344593,48.25862421459044,1.3322676295501878e-15,0.0,0.0,105.04848870234544,0.0,90.0,0.0,168.7924278414344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,119.15912423762687,0.0,0.0,0.8267823384490498,38.94719790011477,2.1094237467877974e-15,0.0,0.0,105.04848870234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,71.82169949971325,0.0,0.0,1.1491704655695827,41.90281956427317,8.881784197001252e-16,0.0,0.0,105.04848870234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,70.04180802912558,0.0,0.0,1.4522618320033018,115.64017111733467,-6.439293542825908e-15,0.0,0.0,105.04848870234544,0.0,45.0,0.0,91.07058432006119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,99.7817913821333,0.0,0.0,1.6521216814722095,125.36217704396671,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,0.0,174.61147888434982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,87.74161738922915,0.0,0.0,0.0,87.38079685755429,0.0,0.0,0.0,0.0,0.0,45.0,0.0,83.13652710940681,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,87.19461460355929,0.0,135.0,0.0,5.961244281892117,1.756779287729868,32.500878174593026,0.0,105.04848870234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,131.84196931972332,0.0,135.0,0.0,0.0,0.0,153.5276674890266,0.0,52.52424435117272,0.0,90.0,0.0,160.54137215321873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,112.70754276729048,0.0,0.0,0.0,0.0,3.111990306031699,107.80663757485294,0.0,52.52424435117272,0.0,45.0,0.0,69.0116907585516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,90.28342354374851,0.0,0.0,4.564259300735827,29.281394228795527,0.0,0.0,0.0,105.04848870234544,0.0,45.0,0.0,77.10576017049232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,84.62392398908365,0.0,0.0,2.733038165590113,18.996381337373286,0.0,0.0,0.0,52.52424435117272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,104.80336275232678,0.0,135.0,1.5711440999219803,163.60482044530949,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,79.56230971834839,80.0,0.0,419.3984418800286,0.0,0.0,0.0
0,0.0,R8Z2,70.91423950338337,0.0,135.0,0.0,0.0,0.0,73.85756615173426,0.0,105.04848870234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,140.7172541776472,0.0,135.0,0.0,0.0,0.0,41.90851180247818,0.0,52.52424435117272,0.0,0.0,0.0,0.0,80.0,0.0,291.4795554970305,0.0,0.0,0.0
0,0.0,R9Z2,134.25468462723566,0.0,0.0,7.065062997054753,43.60427268225621,0.0,0.0,0.0,52.52424435117272,0.0,45.0,0.0,65.586585748938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,99.77688239622633,0.0,135.0,1.0138082516286886,110.86346343134758,-5.995204332975845e-15,0.0,0.0,69.90749501961376,0.0,0.0,0.0,0.0,80.0,0.0,428.3156573544576,0.0,0.0,0.0
1,0.25,R1Z2,91.16238460253533,0.0,0.0,2.1394504653334963,61.77351416468623,-2.6645352591003757e-15,0.0,0.0,34.95374750980688,0.0,3.6648703096868553,0.0,70.81652635353538,80.0,0.0,374.77885229720897,0.0,0.0,0.0
1,0.25,R1Z3,139.28623525085948,0.0,0.0,0.0,63.75335171475682,0.0,0.0,0.0,0.0,0.0,4.849184371487772,0.0,64.68762563614571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,123.70943212741649,0.0,135.0,3.76279904106147,141.0376581141113,1.0658141036401503e-14,0.0,0.0,69.90749501961376,0.0,0.0,0.0,0.0,80.0,0.0,448.5963013936339,0.0,0.0,0.0
1,0.25,R2Z2,82.23344914201995,0.0,135.0,17.041407096182027,120.05406104062386,1.0658141036401503e-14,0.0,0.0,0.0,0.0,7.31110747058877,0.0,141.56069295381488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,116.86533655296118,0.0,0.0,0.0,42.504906128146715,0.0,0.0,0.0,69.90749501961376,0.0,0.0,0.0,69.3956302466228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,141.08110758314024,0.0,0.0,0.0,73.31554721764559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,61.309493500729175,0.0,0.0,0.0,80.0,0.0,0.0,0.0,34.95374750980688,0.0,0.0,0.0,151.64159494472787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,146.59847561461586,0.0,0.0,2.5123669054055995,147.91146252403558,-6.217248937900877e-15,0.0,0.0,34.95374750980688,0.0,20.204859563014566,0.0,150.90564169127614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,128.27118835992025,0.0,0.0,0.0,49.95271359038139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.15451377687359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,99.77223796756643,0.0,0.0,2.958035651952753,6.142435451012749,0.0,0.0,0.0,69.90749501961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,160.67111712819522,0.0,0.0,0.0,21.470333085205375,0.0,0.0,0.0,34.95374750980688,0.0,20.547388549946177,0.0,138.3072136406172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,92.63130252830102,0.0,135.0,7.290995124984022,158.48786602190816,7.105427357601002e-15,0.0,0.0,69.90749501961376,0.0,2.4466382700356895,0.0,66.08565822091585,80.0,0.0,317.68736090555086,0.0,0.0,0.0
1,0.25,R3Z2,65.31671794204624,0.0,135.0,9.619546909185317,107.22234997169231,5.329070518200751e-15,0.0,0.0,69.90749501961376,0.0,9.568965900493847,0.0,93.74442249595286,80.0,0.0,421.67197244256886,0.0,0.0,0.0
1,0.25,R3Z3,131.90597175170123,0.0,0.0,0.0,0.0,7.790605792494627,22.971517949796528,0.0,69.90749501961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.53842931996462,0.0,0.0,2.8485922390547707,30.36577416586041,8.881784197001252e-16,0.0,0.0,69.90749501961376,0.0,19.062777623072485,0.0,172.81343367761565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,96.47691081753972,0.0,0.0,3.996489507968832,94.97612600166094,-3.9968028886505635e-15,0.0,0.0,34.95374750980688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,124.1183023315965,0.0,0.0,0.0,0.0,7.172840147323149,57.567980375102735,0.0,69.90749501961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,99.73041666927931,0.0,0.0,4.7755888281738805,33.33289725669211,3.552713678800501e-15,0.0,0.0,69.90749501961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,130.16603020355993,0.0,0.0,0.0,90.85920554022135,5.850074717069638,40.7672482042031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,99.31559364451964,0.0,0.0,6.461670310936398,66.37978077613177,0.0,0.0,0.0,34.95374750980688,0.0,8.42336418661004,0.0,89.29560612560114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,101.83888293571293,0.0,0.0,0.0,54.194084554959154,0.0,0.0,0.0,69.90749501961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,116.5801229385358,0.0,0.0,5.906217686239238,60.42752762482525,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,82.37485784310478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,112.35645346213317,0.0,0.0,9.202964109428109,50.53927301332641,-3.552713678800501e-15,0.0,0.0,69.90749501961376,0.0,17.749795091914113,0.0,90.3965286674322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,87.94159724795466,0.0,135.0,0.0,0.0,3.7242722742669385,80.70639637927344,0.0,0.0,0.0,2.6812201310584967,0.0,66.9966306914158,80.0,0.0,391.02638105492736,0.0,0.0,0.0
1,0.25,R4Z2,110.64317207441678,0.0,135.0,0.0,25.22917903787426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.630266338928,80.0,0.0,350.8199109002022,0.0,0.0,0.0
1,0.25,R4Z3,181.24539281482467,0.0,0.0,0.0,119.469700220071,0.0,0.0,0.0,69.90749501961376,0.0,15.350766704863812,0.0,172.7818121089464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,103.97633227521162,0.0,0.0,11.005484028122297,98.7408708478721,-3.552713678800501e-15,0.0,0.0,69.90749501961376,0.0,38.04456030385029,0.0,180.15992300018863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,155.61199165051156,0.0,0.0,0.0,69.9266514522195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04907489526516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,140.12309574231918,0.0,0.0,0.0,37.38834996546918,0.0,0.0,0.0,69.90749501961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,67.7461332176362,0.0,0.0,0.0,30.12643348754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4926607161355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,98.79298893947436,0.0,0.0,12.613954849167673,29.07970426691394,0.0,0.0,0.0,69.90749501961376,0.0,45.0,0.0,91.49018847333433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,123.89786127876027,0.0,0.0,8.467097664322623,96.47990743241614,5.329070518200751e-15,0.0,0.0,34.95374750980688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,113.831935342483,0.0,0.0,0.0,26.91157457212306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,98.85314968243625,0.0,0.0,5.5618604811442935,147.770593904148,-1.7763568394002505e-15,0.0,0.0,34.95374750980688,0.0,54.068628978341586,0.0,170.90665135793807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,126.82556086039412,0.0,135.0,2.382025374416301,80.16882292997624,4.884981308350689e-15,0.0,0.0,0.0,0.0,19.31583495847117,0.0,188.17971204435307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,109.51120158400974,0.0,135.0,0.0,62.832817947506555,0.0,0.0,0.0,69.90749501961376,0.0,8.737716459685215,0.0,90.51635808639672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,95.66211920213662,0.0,0.0,0.0,99.1328716307059,0.0,0.0,0.0,34.95374750980688,0.0,8.0742352049002,0.0,87.93980269900611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,98.83272264881427,0.0,0.0,0.0,0.0,0.0,164.3941266948907,0.0,69.90749501961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,108.62662479155625,0.0,0.0,0.0,0.0,2.3071965887655135,149.7263192403218,0.0,69.90749501961376,0.0,0.0,0.0,0.0,80.0,0.0,348.70449603010815,0.0,0.0,0.0
1,0.25,R6Z2,135.85866062252583,0.0,0.0,0.0,139.05861948860118,0.0,0.0,0.0,34.95374750980688,0.0,5.466956517676364,0.0,134.39913859396356,80.0,0.0,378.29446030751467,0.0,0.0,0.0
1,0.25,R6Z3,130.5751751513407,0.0,0.0,0.0,0.0,1.141703776266028,109.1423308102654,0.0,0.0,0.0,9.18371417164312,0.0,92.24834041328286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,79.25960687669254,0.0,0.0,3.4361918583400097,212.8965553267669,8.881784197001252e-16,0.0,0.0,69.90749501961376,0.0,11.540967134835666,0.0,157.986880773309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,125.45129390074952,0.0,0.0,0.0,115.05156133920059,0.0,7.801304732919633,0.0,0.0,0.0,9.557353702301855,0.0,93.69932782056415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,137.53615493928092,0.0,0.0,0.3040349078076403,53.45795638157179,3.0531133177191805e-15,0.0,0.0,34.95374750980688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,134.43604521798784,0.0,0.0,2.5130014074904636,151.23748767949598,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,125.76100051097895,0.0,0.0,0.0,0.0,6.279868789710773,37.21476143860287,0.0,69.90749501961376,0.0,15.239145393006105,0.0,172.3483432048295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,121.72826151463192,0.0,0.0,0.0,63.933692917641295,0.0,0.0,0.0,69.90749501961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,69.58420669081865,0.0,0.0,0.0,0.0,0.03263861854837668,45.0469681136571,0.0,69.90749501961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,79.77186788657724,0.0,0.0,0.0,128.50871923425044,0.0,0.0,0.0,69.90749501961376,0.0,9.450627624795072,0.0,93.2848690125848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,86.6071545337304,0.0,0.0,0.0,149.57080448158604,0.0,0.0,0.0,0.0,0.0,16.835550964258193,0.0,178.5478060312517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,90.3705193524223,0.0,0.0,0.0,0.0,2.5772562385020534,100.91128292519309,0.0,0.0,0.0,7.273988677944341,0.0,84.83213464448825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,91.4714597950683,0.0,135.0,0.0,36.31803917508891,0.0,0.0,0.0,69.90749501961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,122.14451488437679,0.0,135.0,0.0,0.0,4.813827659273238,169.29433959647153,0.0,34.95374750980688,0.0,12.975540696597442,0.0,163.55788705646654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,115.78134276215295,0.0,0.0,6.169285879388497,65.4718602134991,3.552713678800501e-15,0.0,0.0,34.95374750980688,0.0,3.398963819554623,0.0,69.78390818271217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,73.5622716879241,0.0,0.0,0.0,0.0,0.0,56.81804334581428,0.0,69.90749501961376,0.0,5.61950070916626,0.0,78.40711531111504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,121.66366427770078,0.0,0.0,0.0,0.0,9.376135059697427,50.154779220978405,0.0,34.95374750980688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,97.0087726849912,0.0,135.0,0.0,0.0,3.130203033244282,127.92005680344545,0.0,0.0,0.0,6.293433512871333,0.0,81.02425812201021,80.0,0.0,437.77556281991576,0.0,0.0,0.0
1,0.25,R8Z2,61.25572069894977,0.0,135.0,0.0,0.0,0.0,136.17610871064124,0.0,69.90749501961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,138.8331033135334,0.0,135.0,0.0,0.0,0.17975249393868628,38.64847521720749,0.0,34.95374750980688,0.0,0.0,0.0,0.0,80.0,0.0,309.9413573359959,0.0,0.0,0.0
1,0.25,R9Z2,113.21189349520937,0.0,0.0,1.618578469297617,74.18015118089835,4.218847493575595e-15,0.0,0.0,34.95374750980688,0.0,2.4593163273524206,0.0,66.13489204123249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,88.44672448295238,0.0,135.0,0.0,86.40927380222905,0.0,0.0,0.0,77.68379264741397,0.0,0.0,0.0,0.0,80.0,0.0,446.68687519555255,0.0,0.0,0.0
2,0.5,R1Z2,71.12439029323625,0.0,0.0,0.0,46.03684319190481,0.0,0.0,0.0,38.84189632370698,0.0,0.0,0.0,70.76933694209312,80.0,0.0,393.1855109157702,0.0,0.0,0.0
2,0.5,R1Z3,134.0274996298366,0.0,0.0,0.3283467845723109,34.10326698151146,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.64452028858703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,122.2186620221827,0.0,135.0,0.0,0.0,16.9093374407351,105.81389627092936,0.0,77.68379264741397,0.0,0.0,0.0,0.0,80.0,0.0,466.9540936709229,0.0,0.0,0.0
