time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,193.9500553707763,0.0,0.0,0.0,39.28610081485321,0.0,0.0,0.0,32.372621241374596,0.0,0.0,0.0,47.493476514168556,0.0,0.0,0.0,25.527704492162176,0.0,0.0
0,0.0,R3Z1,159.37227781008957,0.0,135.0,0.0,65.84294844622639,0.0,0.0,128.47531198989554,64.74524248274919,0.0,0.0,0.0,89.31092640876503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,148.11281232829683,0.0,0.0,0.9495451164369371,47.83333712927294,7.771561172376096e-16,0.0,220.0,64.74524248274919,0.0,0.0,0.0,46.209327272192944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,205.4029831303734,0.0,0.0,0.0,197.90881052768657,0.0,0.0,0.0,32.372621241374596,0.0,38.39601800760789,0.0,72.72907023472405,0.0,0.0,0.0,13.517569368920146,0.0,0.0
0,0.0,R3Z4,172.17309259895617,0.0,0.0,0.0,50.57400982023779,0.0,0.0,0.0,0.0,0.0,0.0,13.59318751909909,32.2254808518415,0.0,0.0,0.0,33.99213128064473,0.0,0.0
0,0.0,R3Z5,154.01678563665635,0.0,0.0,0.0,153.14946318313653,0.0,0.0,0.0,64.74524248274919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.135843949745178,0.0,0.0
0,0.0,R3Z6,216.5951742505391,0.0,0.0,0.0,22.958612496641983,0.0,0.0,0.0,0.0,0.0,0.0,90.0,64.98670017190855,0.0,0.0,0.0,14.254127414725275,0.0,0.0
0,0.0,R3Z7,170.63829914192618,0.0,0.0,4.0932709528237154,79.87082116650983,2.6645352591003757e-15,0.0,0.0,32.372621241374596,0.0,0.0,90.0,61.46009590772975,0.0,0.0,0.0,33.689117029738746,0.0,0.0
0,0.0,R3Z8,139.44064537536508,0.0,0.0,0.0,26.01545707867972,0.0,0.0,0.0,64.74524248274919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353176453256363,0.0,0.0
0,0.0,R3Z9,190.5332650673146,0.0,0.0,0.4371811092498632,58.108554216658995,2.1649348980190553e-15,0.0,0.0,64.74524248274919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07798658405583,0.0,0.0
0,0.0,R3Z10,195.99268543904972,0.0,0.0,0.0,26.503221826115883,0.0,0.0,0.0,32.372621241374596,0.0,0.0,45.0,23.160559792540838,0.0,0.0,0.0,12.898277721418037,0.0,0.0
0,0.0,R3Z11,163.47581795272998,0.0,0.0,4.258414408645876,110.6156744625742,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,90.0,41.23867635520246,0.0,0.0,0.0,10.758342822676472,80.29501087613133,0.0
0,0.0,R3Z12,228.43655152580362,0.0,0.0,0.3880085239047979,24.11705644380318,-1.4988010832439613e-15,0.0,0.0,32.372621241374596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033408398392126,0.0,0.0
0,0.0,R4Z1,123.47591277169556,0.0,0.0,0.0,109.98721383687882,0.0,0.0,0.0,32.372621241374596,0.0,0.0,0.0,66.72158115625491,0.0,0.0,345.8329220336456,0.0,0.0,0.0
0,0.0,R4Z2,183.1001902875073,0.0,0.0,0.0,39.916545446522,0.0,0.0,220.0,32.372621241374596,0.0,0.0,0.0,92.12258678191414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,149.5014600048746,0.0,0.0,0.0,140.84737941101625,0.0,0.0,0.0,32.372621241374596,0.0,33.55723103833705,0.0,56.95238412017865,0.0,0.0,0.0,9.838690390820807,0.0,0.0
0,0.0,R4Z4,143.29789966727535,0.0,0.0,6.014735569734,38.94144285949863,1.7763568394002505e-15,0.0,0.0,32.372621241374596,0.0,0.0,47.10823176922398,85.70389360021821,0.0,0.0,0.0,18.860868227444154,0.0,0.0
0,0.0,R4Z5,116.15296739516549,0.0,0.0,6.641353145427402,46.29736154255205,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,55.57022646062711,81.86204132692536,0.0,0.0,0.0,7.6440262465589015,0.0,0.0
0,0.0,R4Z6,199.79861768814052,0.0,0.0,0.0,35.60088353043709,0.0,0.0,0.0,0.0,0.0,0.0,85.0170870854286,74.1882765002369,0.0,0.0,0.0,13.148746105111572,0.0,0.0
0,0.0,R4Z7,106.15164918961602,0.0,0.0,0.31479645101932263,22.231903683336753,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,90.0,44.55043075620968,0.0,0.0,0.0,20.957518625254966,0.0,0.0
0,0.0,R4Z8,174.44985712644055,0.0,0.0,0.24817288642742596,50.51783285064997,2.9698465908722937e-15,0.0,0.0,32.372621241374596,0.0,0.0,21.228898393813154,34.58593636972116,0.0,0.0,0.0,22.961088579790598,0.0,0.0
0,0.0,R4Z9,171.312560446649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93394620772535,25.506985003050175,0.0,0.0,0.0,33.82223642976593,0.0,0.0
0,0.0,R4Z10,140.23434434813527,0.0,0.0,6.036080227238443,136.65231451676595,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4576431047037,0.0,0.0
0,0.0,R4Z11,128.22968188125176,0.0,0.0,0.0,23.273738659575713,0.0,0.0,0.0,64.74524248274919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87758954196093,0.0,0.0
1,0.25,R1Z1,192.18972868697296,0.0,135.0,2.3678440594610777,186.15860874874545,-9.769962616701378e-15,0.0,0.0,76.21370630134136,0.0,0.0,0.0,79.25578639506946,0.0,0.0,338.18554175220163,0.0,0.0,0.0
1,0.25,R1Z2,135.45623958796347,0.0,135.0,16.72071754758266,28.797424313607117,-3.552713678800501e-15,0.0,40.572513162915286,0.0,0.0,0.0,0.0,43.03225517555038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,148.97917920161368,0.0,0.0,1.6904710428225087,130.29122213752032,-7.993605777301127e-15,0.0,0.0,76.21370630134136,0.0,0.0,0.0,44.540392374181586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,216.52233852044708,0.0,0.0,0.0,109.73338056477813,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.527139832860808,0.0,0.0,0.0,28.49866819133021,0.0,0.0
1,0.25,R1Z5,196.80775889803158,0.0,0.0,8.142402142774124,16.79175128365226,0.0,0.0,0.0,0.0,0.0,0.0,2.2663993617775304,96.00631902431749,0.0,0.0,0.0,38.855753105941034,0.0,0.0
1,0.25,R1Z6,204.30688669042388,0.0,0.0,0.0,75.24216092556789,0.0,0.0,0.0,38.10685315067068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.890870534562644,0.0,0.0
1,0.25,R1Z7,128.59680870852168,0.0,0.0,0.0,86.27520779535749,0.0,0.0,0.0,0.0,0.0,0.0,90.0,47.927770079608244,0.0,0.0,0.0,8.462955385783525,0.0,0.0
1,0.25,R1Z8,132.25714344110898,0.0,0.0,10.275711283616857,75.22326953993937,0.0,0.0,0.0,38.10685315067068,0.0,0.0,0.0,60.81727713047136,0.0,0.0,0.0,26.11152599276998,0.0,0.0
1,0.25,R1Z9,241.4701188766452,0.0,0.0,19.02078349172649,137.50612426579704,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67344221624079,0.0,0.0
1,0.25,R1Z10,179.40499230756805,0.0,0.0,0.2902116299895283,42.94782701477318,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,45.0,20.494221968397778,0.0,0.0,0.0,35.4199251396782,0.0,0.0
1,0.25,R1Z11,199.28882370681154,0.0,0.0,4.893820770326272,82.97056476228815,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,20.164802615142968,0.0,0.0,0.0,39.34558969668104,0.0,0.0
1,0.25,R1Z12,138.73027429762482,0.0,0.0,0.0,61.409871986213524,0.0,0.0,0.0,76.21370630134136,0.0,0.0,45.0,6.5039112893067355,0.0,0.0,0.0,18.259677418581354,0.0,0.0
1,0.25,R1Z13,85.18299105326864,0.0,0.0,0.0,96.24856707364756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605892246870649,0.0,0.0
1,0.25,R2Z1,166.93623278144426,0.0,0.0,2.587492950513621,26.342169687269184,1.3322676295501878e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4667819008167,0.0,0.0,0.0
1,0.25,R2Z2,118.19872646487923,0.0,0.0,1.5937952201113603,130.60043386974039,8.215650382226158e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6372879586988,0.0,344.8541097813991,0.0,0.0,0.0
1,0.25,R2Z3,119.06986822901113,0.0,0.0,0.0,102.49794726139605,0.0,0.0,0.0,76.21370630134136,0.0,0.0,0.0,34.26266367221419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,186.19877892396963,0.0,0.0,0.0,16.883619487434434,0.0,0.0,0.0,76.21370630134136,0.0,0.0,0.0,87.18606191818687,0.0,0.0,0.0,12.187984795337414,0.0,0.0
1,0.25,R2Z5,192.37931699475206,0.0,0.0,1.1919358414882026,12.894662343692744,6.661338147750939e-16,0.0,0.0,38.10685315067068,0.0,0.0,0.0,47.46413951631536,0.0,0.0,0.0,25.32096392165297,0.0,0.0
1,0.25,R3Z1,170.02864165613875,0.0,135.0,0.5641309468422548,100.07197045685189,1.7763568394002505e-15,0.0,0.0,76.21370630134136,0.0,0.0,0.0,89.25575852785533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,173.20663933015877,0.0,0.0,5.161405627886751,93.42975760572914,6.217248937900877e-15,0.0,21.96129035204507,76.21370630134136,0.0,0.0,0.0,46.18078350082726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,176.25276836305494,0.0,0.0,0.0,181.09156655118147,0.0,0.0,0.0,38.10685315067068,0.0,54.544845208827695,0.0,84.7276777242644,0.0,0.0,0.0,11.59919387003052,0.0,0.0
1,0.25,R3Z4,167.22425728352206,0.0,0.0,11.021668976497528,1.3732173534983083,0.0,0.0,0.0,0.0,0.0,0.0,45.0,19.467835861569807,0.0,0.0,0.0,33.01508279304878,0.0,0.0
1,0.25,R3Z5,180.66119828997176,0.0,0.0,0.0,85.45520885679755,0.0,0.0,0.0,76.21370630134136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889312623112591,0.0,0.0
1,0.25,R3Z6,175.54828076200505,0.0,0.0,0.0,34.65002753098272,0.0,0.0,0.0,0.0,0.0,0.0,55.73007296178737,49.171554603929415,0.0,0.0,0.0,11.552831544266772,0.0,0.0
1,0.25,R3Z7,194.07015931657745,0.0,0.0,4.497471634452651,83.83637295878592,-1.7763568394002505e-15,0.0,0.0,38.10685315067068,0.0,0.0,90.0,35.946653402458224,0.0,0.0,0.0,38.31526885859476,0.0,0.0
1,0.25,R3Z8,127.33383490965636,0.0,0.0,1.3657946907521534,84.14648875044702,6.8833827526759706e-15,0.0,0.0,76.21370630134136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759678171853984,0.0,0.0
1,0.25,R3Z9,166.68089965511356,0.0,0.0,4.187265432510131,110.03635655541774,-4.440892098500626e-15,0.0,0.0,76.21370630134136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93853846934555,0.0,0.0
1,0.25,R3Z10,143.72517019570833,0.0,0.0,4.042579146272537,42.91140589805181,1.7763568394002505e-15,0.0,0.0,38.10685315067068,0.0,0.0,45.0,10.408514256955861,0.0,0.0,0.0,9.458552785220252,0.0,0.0
1,0.25,R3Z11,168.0548138749185,0.0,0.0,0.0,45.475870447279206,0.0,0.0,0.0,0.0,0.0,0.0,62.579594462344204,23.499368569399092,0.0,0.0,0.0,11.059686523117756,0.0,0.0
1,0.25,R3Z12,215.05371799112274,0.0,0.0,2.4626197779062053,17.698632457683303,-1.3322676295501878e-15,0.0,0.0,38.10685315067068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152684185429083,0.0,0.0
1,0.25,R4Z1,115.27065229311226,0.0,0.0,0.0,94.63788998240506,0.0,0.0,0.0,38.10685315067068,0.0,0.0,0.0,66.68036684585255,0.0,0.0,345.72023162862916,0.0,0.0,0.0
1,0.25,R4Z2,212.9914344896199,0.0,0.0,0.0,120.74878820653544,0.0,0.0,220.0,38.10685315067068,0.0,0.0,0.0,92.06568212196899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,150.4347816832919,0.0,0.0,0.0,51.49102073748599,0.0,0.0,0.0,38.10685315067068,0.0,0.0,45.0,44.17946517732774,0.0,0.0,0.0,9.900112286156745,0.0,0.0
1,0.25,R4Z4,146.05315748913765,0.0,0.0,6.564748099005946,51.01375969138715,1.7763568394002505e-15,0.0,0.0,38.10685315067068,0.0,0.0,37.081076820605006,75.15475196181016,0.0,0.0,0.0,19.223515236447366,0.0,0.0
1,0.25,R4Z5,128.48707601170824,0.0,0.0,0.0,9.332884266564353,0.0,0.0,0.0,0.0,0.0,0.0,90.0,56.335996420800214,0.0,0.0,0.0,8.455733877514229,0.0,0.0
1,0.25,R4Z6,219.54816064073512,0.0,0.0,0.937013928523811,44.9426123583816,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,90.0,48.6669717234678,0.0,0.0,0.0,14.448463435393561,0.0,0.0
1,0.25,R4Z7,125.64488084130294,0.0,0.0,0.6889930457028726,81.01128536778316,-4.551914400963142e-15,0.0,0.0,0.0,0.0,0.0,37.45094335805571,33.92201510852981,0.0,0.0,0.0,24.806067079522425,0.0,0.0
1,0.25,R4Z8,166.69255105961437,0.0,0.0,0.0,65.10412890581222,0.0,0.0,0.0,38.10685315067068,0.0,0.0,32.02657515275616,25.499102228506562,0.0,0.0,0.0,21.940072027098065,0.0,0.0
1,0.25,R4Z9,205.42665699122995,0.0,0.0,7.635360699583167,39.472821000048974,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,12.753490066907146,0.0,0.0,0.0,40.55738203678057,0.0,0.0
1,0.25,R4Z10,121.46882949268537,0.0,0.0,2.1658432672712706,41.69725454461146,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.987726213175012,0.0,0.0
1,0.25,R4Z11,159.18635264349086,0.0,0.0,0.0,81.74231132600623,0.0,0.0,0.0,76.21370630134136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95210626106607,0.0,0.0
2,0.5,R1Z1,182.24465320994523,0.0,135.0,0.5066554156498313,94.0186876039568,-5.662137425588298e-15,0.0,0.0,32.076900218070314,0.0,0.0,0.0,79.20682963287852,0.0,0.0,338.0753432625766,0.0,0.0,0.0
2,0.5,R1Z2,139.16357005073826,0.0,135.0,8.994364601496898,36.71499501625697,0.0,0.0,218.41180649835067,0.0,0.0,0.0,0.0,43.00567390017615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,125.94794639823503,0.0,0.0,0.6219917850150694,106.33493444083865,-5.10702591327572e-15,0.0,0.0,32.076900218070314,0.0,0.0,0.0,44.512879513650695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,173.31883645938734,0.0,0.0,3.9395471328152496,144.70700449561733,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.513224687004556,0.0,0.0,0.0,22.812223650064915,0.0,0.0
2,0.5,R1Z5,199.44833175345556,0.0,0.0,9.638999616042902,53.241109736528344,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,84.34034999601039,72.07356256581026,0.0,0.0,0.0,39.377081368114695,0.0,0.0
2,0.5,R1Z6,181.71909177475106,0.0,0.0,5.242004020100083,64.72663548362411,-1.7763568394002505e-15,0.0,0.0,16.038450109035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91786517689704,0.0,0.0
2,0.5,R1Z7,136.4895186580186,0.0,0.0,0.0,76.32294774482763,0.0,0.0,0.0,0.0,0.0,0.0,90.0,22.422686571043347,0.0,0.0,0.0,8.982374591021514,0.0,0.0
2,0.5,R1Z8,143.38269330356277,0.0,0.0,4.986997602033554,125.39710500248775,-7.993605777301127e-15,0.0,0.0,16.038450109035157,0.0,0.0,0.0,60.77970994315289,0.0,0.0,0.0,28.308043147600834,0.0,0.0
2,0.5,R1Z9,232.74600887323314,0.0,0.0,1.6830621876289626,171.10216754599782,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951041299428965,0.0,0.0
2,0.5,R1Z10,165.38137323672822,0.0,0.0,0.0,27.93753456522368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48156256778072,0.0,0.0,0.0,32.651242221284534,0.0,0.0
2,0.5,R1Z11,245.40996970281046,0.0,0.0,4.079442350339434,91.86540929941296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152346698784562,0.0,0.0,0.0,48.45128691013332,0.0,0.0
2,0.5,R1Z12,156.51897652834938,0.0,0.0,0.0,124.63842319575163,0.0,0.0,0.0,32.076900218070314,0.0,0.0,0.0,6.49989378531385,0.0,0.0,0.0,20.60102624148778,0.0,0.0
2,0.5,R1Z13,98.62204215915649,0.0,0.0,0.7591656563545826,110.954265561444,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490316137934572,0.0,0.0
2,0.5,R2Z1,149.5808543078509,0.0,0.0,5.365233916542337,57.14682714042807,2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3369406388168,0.0,0.0,0.0
2,0.5,R2Z2,114.72128175518749,0.0,0.0,8.263338667876724,186.349064571604,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,363.396496430648,0.0,0.0,0.0
2,0.5,R2Z3,105.61832791308167,0.0,0.0,0.0,114.65537653848361,0.0,0.0,0.0,32.076900218070314,0.0,41.00507032776551,0.0,43.29544213682482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,191.0069146563535,0.0,0.0,0.0,36.026255567864915,0.0,0.0,0.0,32.076900218070314,0.0,0.0,0.0,87.1322065784844,0.0,0.0,0.0,25.140328338579714,0.0,0.0
2,0.5,R2Z5,173.00963465956397,0.0,0.0,4.6988868389698695,20.63271502995951,8.881784197001252e-16,0.0,0.0,16.038450109035157,0.0,0.0,10.85311662429909,44.36272801283923,0.0,0.0,0.0,22.771526512034995,0.0,0.0
2,0.5,R3Z1,188.62664933926146,0.0,135.0,2.2235930223455114,59.63748068618813,1.7763568394002505e-15,0.0,218.31420881774574,32.076900218070314,0.0,0.0,0.0,89.20062472446793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,167.60279114292007,0.0,0.0,8.215823853197662,64.71556969005184,-5.329070518200751e-15,0.0,62.59449738160026,32.076900218070314,0.0,0.0,0.0,46.15225736111588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,188.55998625552874,0.0,0.0,4.160449151086965,133.11473901040443,-1.1546319456101628e-14,0.0,0.0,16.038450109035157,0.0,0.0,22.83721616244287,78.21101868146486,0.0,0.0,0.0,12.409131822559356,0.0,0.0
2,0.5,R3Z4,171.91773458227303,0.0,0.0,12.841550227067827,98.51495382881721,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,26.619514575430543,11.920867527202791,0.0,0.0,0.0,33.94171595095742,0.0,0.0
2,0.5,R3Z5,157.99049526379585,0.0,0.0,9.528773648534212,68.5455753229052,5.329070518200751e-15,0.0,0.0,32.076900218070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397353761911393,0.0,0.0
2,0.5,R3Z6,174.44770261385486,0.0,0.0,8.72592960013267,30.752910640749075,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,23.66570280239887,0.0,0.0,0.0,11.480402501432009,0.0,0.0
2,0.5,R3Z7,192.76185760346013,0.0,0.0,8.486687441610655,62.89349147854635,0.0,0.0,0.0,16.038450109035157,0.0,0.0,90.0,10.44897069964675,0.0,0.0,0.0,38.05697086954391,35.29331155505105,0.0
2,0.5,R3Z8,118.99831798182,0.0,0.0,0.317613563622956,83.86454502272673,-6.050715484207103e-15,0.0,0.0,32.076900218070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662557510988815,0.0,0.0
2,0.5,R3Z9,209.30183046432515,0.0,0.0,4.607629739680789,78.2175781037703,5.329070518200751e-15,0.0,0.0,32.076900218070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54830498783648,0.0,0.0
2,0.5,R3Z10,156.1242876255621,0.0,0.0,1.263062311771865,19.527380055412294,-1.3322676295501878e-15,0.0,0.0,16.038450109035157,0.0,0.0,36.748579481665125,0.0,0.0,0.0,0.0,10.274538645878625,65.62289435851639,0.0
2,0.5,R3Z11,180.20943596884854,0.0,0.0,4.714169373583729,116.27860539681559,0.0,0.0,0.0,0.0,0.0,0.0,82.96750067517036,0.0,0.0,0.0,0.0,11.859582146850853,0.0,0.0
2,0.5,R3Z12,238.9465415157285,0.0,0.0,7.1896291407428805,42.10539985255019,-8.881784197001252e-16,0.0,0.0,16.038450109035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725070790974282,0.0,0.0
2,0.5,R4Z1,135.03109000034587,0.0,0.0,1.0795324196373244,6.471317538610988,4.440892098500626e-16,0.0,78.26660932971595,16.038450109035157,0.0,0.0,0.0,66.63917799377045,0.0,0.0,345.60757794402485,0.0,0.0,0.0
2,0.5,R4Z2,175.3193255521688,0.0,0.0,0.0,11.611730061900886,0.0,0.0,220.0,16.038450109035157,0.0,0.0,0.0,92.00881261236468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,189.48591456478874,0.0,0.0,0.0,102.9194675218979,0.0,0.0,0.0,16.038450109035157,0.0,0.0,45.0,31.41443614111472,0.0,0.0,0.0,12.470067160305277,0.0,0.0
2,0.5,R4Z4,139.52191628450964,0.0,0.0,0.0,18.012747135542693,0.0,0.0,0.0,16.038450109035157,0.0,0.0,90.0,49.632850187503266,0.0,0.0,0.0,18.363873329565504,0.0,0.0
2,0.5,R4Z5,112.20095833866466,0.0,0.0,0.0,63.718069946440124,0.0,0.0,0.0,0.0,0.0,0.0,51.26371932729526,41.79044438583661,0.0,0.0,0.0,7.383944548845958,0.0,0.0
2,0.5,R4Z6,209.32428604961387,0.0,0.0,0.0,9.842171689896686,0.0,0.0,0.0,0.0,0.0,0.0,90.0,23.1614316057298,0.0,0.0,0.0,13.775630295882136,0.0,0.0
2,0.5,R4Z7,121.686117312205,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71034808379727,25.491224323198832,0.0,0.0,0.0,24.024488450952553,0.0,0.0
2,0.5,R4Z8,175.18619771772597,0.0,0.0,0.0,15.500486968623765,0.0,0.0,0.0,16.038450109035157,0.0,0.0,45.0,12.745612161599416,0.0,0.0,0.0,23.058005721597976,0.0,0.0
2,0.5,R4Z9,158.0145934033111,0.0,0.0,0.0,67.57208200170139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745612161599416,0.0,0.0,0.0,31.196818981083997,0.0,0.0
2,0.5,R4Z10,117.58001066588334,0.0,0.0,3.5842605392235534,20.115636712397713,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475879915197018,0.0,0.0
