time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
35,8.75,0.0,0.0,0.0,1215.0,2281.284471246212,1340.7601697021798,0.0,4216.636204398179,0.0,0.0,9053.680845346571,0.0,0.0,3513.6939710822844,2908.6772986429833,0.0,5809.6703351935475,4287.132023189129,0.0
36,9.0,0.0,0.0,0.0,1215.0,1664.063120539327,1149.0525118042567,0.0,4909.728398263573,0.0,0.0,8937.844030607157,0.0,0.0,4466.322539182387,3177.387821944568,0.0,5806.492358355423,4286.220949333575,0.0
37,9.25,0.0,0.0,0.0,1215.0,2324.006782678773,1494.9559220170336,0.0,3597.3572288370046,0.0,0.0,8631.319933532812,0.0,0.0,4050.7035042823445,2153.606858158005,0.0,5803.316119918309,4285.310069093606,465.7866025953708
38,9.5,0.0,0.0,0.0,1215.0,1953.9566376482246,1115.6357309003831,0.0,4377.593133846964,0.0,0.0,8662.18550239557,0.0,0.0,4751.749415783669,2778.1116159429316,0.0,5800.141618931274,4284.399382428074,0.0
39,9.75,0.0,0.0,0.0,1215.0,2176.936862968679,1526.2798910906406,0.0,3772.477714918152,0.0,0.0,8690.694468977472,0.0,0.0,4703.767929434368,2217.8930705258185,0.0,5796.968854443908,4283.488889295844,465.7866025953708
40,10.0,0.0,0.0,0.0,1215.0,2175.274220928416,1517.443967840962,0.0,3534.9113428719393,0.0,0.0,8442.629531641318,0.0,0.0,4937.312636461587,1988.838153266035,0.0,5793.797825506318,4282.578589655786,0.0
41,10.25,0.0,0.0,0.0,1215.0,1337.823302540581,835.9406491500612,0.0,4951.7743644854445,0.0,0.0,8340.538316176086,0.0,0.0,5996.028298192585,3331.063780119085,0.0,5790.628531169134,4281.668483466781,0.0
42,10.5,0.0,0.0,0.0,1215.0,1401.2230658163883,860.8842355973254,0.0,4683.637485030805,0.0,0.0,8160.7447864445185,0.0,0.0,6004.688814750396,2875.4855303279446,0.0,5787.460970483502,4280.758570687717,0.0
43,10.75,0.0,0.0,0.0,1215.0,1853.740831548191,915.0017013090073,0.0,4141.8041530657,0.0,0.0,8125.546685922898,0.0,0.0,5666.1529801993665,2589.1906717481256,0.0,5784.295142501089,4279.848851277493,0.0
44,11.0,0.0,0.0,0.0,1215.0,2127.5802463189143,1025.1654251756377,0.0,3682.5073263490276,0.0,0.0,8050.25299784358,0.0,0.0,5488.362368822444,2565.9276736753804,0.0,5781.131046274081,4278.939325195015,0.0
45,11.25,0.0,0.0,0.0,1215.0,2703.234247584595,1297.5112253940579,0.0,2698.5018788843586,0.0,0.0,7914.247351863011,0.0,0.0,4960.568164256153,2004.6938465512112,0.0,5777.968680855181,4278.029992399198,0.0
46,11.5,0.0,0.0,0.0,1215.0,1757.972199191132,1559.3750412534612,0.0,3405.794131793589,0.0,0.0,7938.141372238181,0.0,0.0,5999.743263890308,2710.2229777141483,0.0,5774.808045297612,4277.120852848966,0.0
47,11.75,0.0,0.0,0.0,1215.0,1940.6920932457917,1359.727293910476,0.0,3141.7440041179593,0.0,0.0,7657.163391274227,0.0,0.0,5829.419479345526,2532.2535847713334,0.0,5771.649138655113,4276.211906503251,0.0
48,12.0,0.0,0.0,0.0,1215.0,1618.9769169325614,1290.2381002556162,0.0,3617.044179762399,0.0,0.0,7741.259196950577,0.0,0.0,6162.144019249485,2197.052411887279,0.0,5768.491959981941,4275.303153320997,0.0
49,12.25,0.0,0.0,0.0,1215.0,1924.302059381554,1332.078176051538,0.0,3055.862733288909,0.0,0.0,7527.242968722001,0.0,0.0,5824.463457112142,3081.976106184009,0.0,5765.336508332873,4274.394593261151,0.0
50,12.5,0.0,0.0,0.0,1215.0,1408.1666645251705,1133.4513234414885,0.0,3650.1995483530827,0.0,0.0,7406.817536319742,0.0,0.0,6347.2786557301,3262.2633172282976,0.0,5762.182782763199,4273.486226282674,465.7866025953708
51,12.75,0.0,0.0,0.0,1215.0,1969.2804351267798,1067.3098731385164,0.0,3193.881618885368,0.0,0.0,7445.471927150664,0.0,0.0,5744.656954627927,3068.357636175024,0.0,5759.030782328728,4272.578052344532,0.0
52,13.0,0.0,0.0,0.0,1215.0,1886.5746150332302,946.2909310180129,0.0,3172.9091119103114,0.0,0.0,7220.774657961555,0.0,0.0,5814.647129797668,2787.1001742912194,0.0,5755.880506085785,4271.670071405702,0.0
53,13.25,0.0,0.0,0.0,1215.0,1904.0443793536278,1639.2770438075,0.0,2476.7810762281833,0.0,0.0,7235.102499389312,0.0,0.0,5730.096764368182,2603.9287700912346,0.0,5752.731953091213,4270.76228342517,0.0
54,13.5,0.0,0.0,0.0,1215.0,1642.1389701051787,1463.296810247651,0.0,2837.614030839667,0.0,0.0,7158.049811192497,0.0,0.0,5852.217285471331,2691.2033130440022,0.0,5749.585122402366,4269.854688361928,0.0
55,13.75,0.0,0.0,0.0,1215.0,1609.1757359125818,1167.57464131935,0.0,3028.781923680487,0.0,0.0,7020.532300912419,0.0,0.0,5734.173905310194,3067.693581954595,0.0,5746.44001307712,4268.94728617498,0.0
56,14.0,0.0,0.0,0.0,1215.0,1863.8576303562124,1520.5087922583862,0.0,2476.097805983748,0.0,0.0,7075.464228598346,0.0,0.0,5334.432341661961,2919.5730594106562,0.0,5743.296624173863,4268.040076823337,0.0
57,14.25,0.0,0.0,0.0,1215.0,1678.3481702317476,1453.634889231875,0.0,2623.666180900934,0.0,0.0,6970.649240364556,0.0,0.0,5309.769803747161,3278.8931623643666,0.0,5740.154954751497,4267.133060266016,0.0
58,14.5,0.0,0.0,0.0,1215.0,1737.2128539480314,1261.750738364688,0.0,2713.0745920150675,0.0,0.0,6927.038184327786,0.0,0.0,5092.195719677913,3442.4648521623467,0.0,5737.01500386944,4266.22623646205,0.0
59,14.75,0.0,0.0,0.0,1215.0,960.2573787648876,917.0869476927679,0.0,3717.913820243264,0.0,0.0,6810.2581467009195,0.0,0.0,5575.885183356507,3912.483994895513,0.0,5733.876770587626,4265.319605370474,0.0
60,15.0,0.0,0.0,0.0,1215.0,2250.372900518242,2303.8926607353255,0.0,1018.8402813546294,0.0,0.0,6788.105842608197,0.0,0.0,4104.2561159867755,3577.772717783796,0.0,5730.740253966502,4264.413166950334,0.0
61,15.25,0.0,0.0,0.0,1215.0,851.6493791240255,1229.5814996837976,0.0,3625.113616575197,0.0,0.0,6921.34449538302,0.0,0.0,5151.217487855995,4356.054609665983,0.0,5727.605453067027,4263.506921160685,0.0
62,15.5,0.0,0.0,0.0,1215.0,1231.3663848705867,1590.5523812496044,0.0,2739.3490577707653,0.0,0.0,6776.267823890956,0.0,0.0,4509.951112557369,4390.456667361725,0.0,5724.4723669506775,4262.60086796059,0.0
63,15.75,0.0,0.0,0.0,1215.0,1620.8088796937682,1853.6880145594093,0.0,2204.8136494949185,0.0,0.0,6894.310543748096,0.0,0.0,3802.9436076925463,3881.5484852033837,0.0,5721.34099467944,4261.695007309121,0.0
64,16.0,0.0,0.0,0.0,1215.0,1510.9029621867437,2117.765600264694,0.0,2096.7133363341068,0.0,0.0,6940.381898785545,0.0,0.0,3601.858777225317,4600.2313335451345,0.0,5718.2113353158165,4260.789339165361,0.0
65,16.25,0.0,0.0,0.0,1215.0,1446.7926449640424,2597.738104531461,0.0,1730.1524401093402,0.0,0.0,6989.683189604843,0.0,0.0,3371.714753667008,4024.317592457509,0.0,5715.08338792282,4259.883863488396,0.0
66,16.5,0.0,0.0,0.0,1215.0,1128.3529071080302,2283.543850035508,0.0,2397.8169410263895,0.0,0.0,7024.713698169928,0.0,0.0,3360.84957110399,4991.694759234922,0.0,5711.957151563977,4258.978580237326,0.0
67,16.75,0.0,0.0,0.0,1215.0,1177.2619649901626,2166.2695890632876,0.0,2452.859648317043,0.0,0.0,7011.391202370493,0.0,0.0,3061.7914947361937,4720.85544995251,0.0,5708.832625303327,4258.073489371258,0.0
68,17.0,0.0,0.0,0.0,1215.0,1468.4705077695842,3188.755858440305,0.0,1254.9890729646665,0.0,0.0,7127.215439174556,0.0,0.0,2373.057270689907,3979.5194746768725,0.0,5705.709808205421,4257.168590849307,0.0
69,17.25,0.0,0.0,0.0,1215.0,1013.3449924256237,2651.822558747998,0.0,2242.041876150441,0.0,0.0,7122.209427324063,0.0,0.0,2562.294487413698,4514.759619377929,0.0,5702.588699335319,4256.263884630599,0.0
70,17.5,0.0,0.0,0.0,1215.0,1086.8698934697127,2888.8381849335897,0.0,2051.7463530588047,0.0,0.0,7242.454431462107,0.0,0.0,2349.2585837983065,4688.827806837607,0.0,5699.469297758596,4255.359370674265,0.0
71,17.75,0.0,0.0,0.0,1215.0,1091.916934961475,3337.1159752510243,0.0,1541.4802252406485,0.0,0.0,7185.513135453148,0.0,0.0,2032.8410531234517,4705.090115703933,0.0,5696.351602541338,4254.455048939446,0.0
72,18.0,0.0,0.0,0.0,1215.0,783.4382753053588,3260.5065103602624,0.0,2099.457042703951,0.0,0.0,7358.401828369572,0.0,0.0,1979.894513756204,4641.161521090408,0.0,5693.23561275014,4253.550919385295,0.0
73,18.25,0.0,0.0,0.0,1215.0,1063.4665906582702,3282.277546108219,0.0,1804.7357156202916,0.0,0.0,7365.479852386781,0.0,0.0,1636.8557760076749,5341.345727074271,0.0,5690.121327452108,4252.646981970969,0.0
74,18.5,0.0,0.0,0.0,1215.0,1043.5184038078412,3751.571116781571,0.0,1474.852790839315,0.0,0.0,7484.942311428727,0.0,0.0,1433.0845984394136,4895.985923872844,0.0,5687.008745714858,4251.743236655636,0.0
75,18.75,0.0,0.0,0.0,1215.0,663.3244463111357,2869.0112448726604,0.0,2682.8074106557565,0.0,0.0,7430.143101839552,0.0,0.0,1593.5366368350972,5481.95476650955,0.0,5683.897866606519,4250.8396833984725,0.0
76,19.0,0.0,0.0,0.0,1215.0,928.9032154232821,3899.6798720449187,0.0,1558.86980985469,0.0,0.0,7602.452897322891,0.0,0.0,1136.391313127377,4463.717936451814,0.0,5680.788689195724,4249.936322158664,0.0
77,19.25,0.0,0.0,0.0,1215.0,795.9303165529914,4063.5360880440317,0.0,1573.8752138738062,0.0,0.0,7648.3416184708285,0.0,0.0,1066.868887920261,4691.041928570283,0.0,5677.681212551623,4249.033152895403,0.0
78,19.5,0.0,0.0,0.0,1215.0,731.3414269006058,3781.5502877953627,0.0,1925.035238405841,0.0,0.0,7652.926953101809,0.0,0.0,1003.5968352576247,4842.079495596913,0.0,5674.575435743868,4248.130175567892,0.0
79,19.75,0.0,0.0,0.0,1215.0,788.2942737601279,4835.9710524075235,0.0,587.4051996978969,0.0,0.0,7426.670525865548,0.0,0.0,810.4151433819486,3677.201404597428,0.0,5671.471357842624,4247.227390135345,0.0
80,20.0,0.0,0.0,0.0,1215.0,451.2880655267785,3296.5125204723095,0.0,2654.6512309194504,0.0,0.0,7617.4518169185385,0.0,0.0,1126.3824734983675,5045.550122818475,0.0,5668.368977918563,4246.324796556977,0.0
81,20.25,0.0,0.0,0.0,1215.0,650.7005098063523,4645.257961452114,0.0,982.6609748434983,0.0,0.0,7493.619446101965,0.0,0.0,807.4827390934935,4247.242891673167,0.0,5665.268295042868,4245.42239479202,0.0
82,20.5,0.0,0.0,0.0,1215.0,556.2264338834855,4115.707567104929,0.0,1709.8737100573267,0.0,0.0,7596.807711045741,0.0,0.0,755.3467324789042,4822.811197987191,0.0,5662.169308287226,4244.52018479971,0.0
83,20.75,0.0,0.0,0.0,1215.0,400.94303898434896,3177.4369448257394,0.0,2905.8725889877487,0.0,0.0,7699.252572797837,0.0,0.0,838.2932197430421,5464.820529808633,0.0,5659.072016723835,4243.618166539291,0.0
84,21.0,0.0,0.0,0.0,1215.0,519.1163144531023,4584.569870113881,0.0,1282.3602331002567,0.0,0.0,7601.046417667239,0.0,0.0,520.6807452197728,3724.3393862571756,0.0,5655.976419425399,4242.71633997002,0.0
85,21.25,0.0,0.0,0.0,1215.0,403.7110494664832,3184.9700779971085,0.0,2668.579218558332,0.0,0.0,7472.260346021923,0.0,0.0,640.8763037783574,5050.359593300064,0.0,5652.88251546513,4241.814705051159,0.0
86,21.5,0.0,0.0,0.0,1215.0,202.08723559581048,2511.839032582125,0.0,3410.134505285192,0.0,0.0,7339.060773463128,0.0,0.0,745.90791558017,5964.974524460111,0.0,5649.790303916746,4240.91326174198,0.0
87,21.75,0.0,0.0,0.0,1215.0,312.5917723501333,3721.5135857750324,0.0,2347.461948651135,0.0,0.0,7596.567306776301,0.0,0.0,457.7510853834462,4764.269691117406,0.0,5646.699783854473,4240.012010001762,0.0
88,22.0,0.0,0.0,0.0,1215.0,222.9450095029172,3132.52011386652,0.0,2937.206306033852,0.0,0.0,7507.671429403289,0.0,0.0,432.1318776085795,4827.288361935837,0.0,5643.610954353042,4239.110949789795,0.0
89,22.25,0.0,0.0,0.0,1215.0,210.9910720994066,3528.9867886408756,0.0,2745.081551490449,0.0,0.0,7700.05941223073,0.0,0.0,382.17552533852717,4262.911994631078,0.0,5640.523814487691,4238.210081065377,0.0
90,22.5,0.0,0.0,0.0,1215.0,155.32160146169244,2611.762648836328,0.0,3479.0194655547507,0.0,0.0,7461.103715852771,0.0,0.0,359.31335451181025,4918.782411131172,0.0,5637.438363334164,4237.309403787814,0.0
91,22.75,0.0,0.0,0.0,1215.0,274.83324888297165,3872.1199884735634,0.0,2208.6565600446115,0.0,0.0,7570.609797401146,0.0,0.0,203.535866585357,3429.5837321330664,0.0,5634.35459996871,4236.40891791642,0.0
92,23.0,0.0,0.0,0.0,1215.0,153.04064568414685,3425.6427147059962,0.0,2903.9730210846924,0.0,0.0,7697.656381474835,0.0,0.0,235.37317835955352,3411.521833737983,0.0,5631.272523468085,4235.50862341052,0.0
93,23.25,0.0,0.0,0.0,1215.0,57.28815662647562,1990.8659588836665,0.0,4491.83259554588,0.0,0.0,7754.986711056023,0.0,0.0,273.91778932981765,4419.862685093932,0.0,5628.192132909546,4234.608520229445,0.0
94,23.5,0.0,0.0,0.0,1215.0,90.19641724798517,2454.633360549574,0.0,3952.944244403849,0.0,0.0,7712.774022201408,0.0,0.0,187.3437006578407,4379.901337620499,0.0,5625.113427370859,4233.708608332538,0.0
95,23.75,0.0,0.0,0.0,1215.0,132.28468253881096,4382.344231534801,0.0,2151.882910978293,0.0,0.0,7881.511825051905,0.0,0.0,127.09938238177043,2321.3206648754394,0.0,5622.036405930294,4232.808887679145,0.0
