time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z13,128.02286683263034,0.0,0.0,0.9927530950465808,104.23123150276074,2.1094237467877974e-15,0.0,0.0,71.7489878829404,0.0,90.0,0.0,182.61880717846273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,137.3685344312593,0.0,135.0,0.0,133.09812519136514,0.0,0.0,0.0,35.8744939414702,0.0,45.0,0.0,114.66683341094743,80.0,80.0,348.8829022287943,0.0,0.0,0.0
0,0.0,R5Z2,115.79557570791806,0.0,0.0,0.0,46.88600348636822,0.0,0.0,0.0,35.8744939414702,0.0,90.0,7.638912310500842,201.5489750393284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,123.98309680180297,0.0,0.0,0.0,36.48561784387621,0.0,0.0,0.0,71.7489878829404,0.0,90.0,0.0,186.36986553125791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,134.22700811178217,0.0,0.0,9.67871713553673,91.26759853030717,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,90.76977150324882,0.0,0.0,0.0,67.68652464067532,0.0,0.0,0.0,0.0,0.0,45.0,45.0,91.52346097366271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,123.36400419437916,0.0,0.0,0.0,30.391002673811286,0.0,0.0,0.0,71.7489878829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,157.41043806501202,0.0,0.0,0.0,158.46901382699792,0.0,0.0,0.0,71.7489878829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,73.93343183486495,0.0,0.0,5.9965462309106385,113.89329093753912,7.105427357601002e-15,0.0,0.0,71.7489878829404,0.0,90.0,0.0,174.33699161723962,80.0,80.0,339.99278490678074,0.0,0.0,0.0
0,0.0,R6Z2,126.09450147187223,0.0,0.0,14.883886273963768,103.01280210862078,5.329070518200751e-15,0.0,0.0,35.8744939414702,0.0,45.0,0.0,111.79491599995168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,116.09323113620252,0.0,0.0,0.0,99.11626769052998,0.0,0.0,0.0,71.7489878829404,0.0,45.0,33.81514567710596,103.93754922406563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,85.14915810782725,0.0,0.0,3.023717823462036,124.28429300345738,3.552713678800501e-15,0.0,0.0,71.7489878829404,0.0,90.0,0.0,180.4441929748505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,111.79041261529,0.0,0.0,0.0,85.72984251374133,0.0,0.0,0.0,0.0,0.0,90.0,0.0,190.29716103433768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,86.8685919430175,0.0,0.0,1.1523428854621045,240.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,102.42354745766241,0.0,0.0,0.0,91.43293767860402,0.0,0.0,0.0,0.0,0.0,34.00939022094161,45.0,78.30961686166795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,148.0631494882554,0.0,0.0,0.0,74.33403354082513,0.0,0.0,0.0,0.0,0.0,45.0,45.0,103.5818779421883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,98.18642618589752,0.0,0.0,1.568525883968178,19.168275268956275,-8.881784197001252e-16,0.0,0.0,35.8744939414702,0.0,12.195451469177556,90.0,160.66984986533197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,132.44224370097953,0.0,0.0,0.0,28.499950947914225,0.0,0.0,0.0,35.8744939414702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,102.27857391336866,0.0,0.0,0.0,27.593718164091147,0.0,0.0,0.0,71.7489878829404,0.0,90.0,90.0,188.4690859753096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,95.99385139045012,0.0,0.0,0.0,88.42680481148244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,105.28926642972375,0.0,0.0,0.0,76.17184627710095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,73.73393901040512,0.0,0.0,0.0,47.43243415928369,0.0,0.0,0.0,35.8744939414702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,168.31605817611577,0.0,0.0,0.0,81.01332899684718,0.0,0.0,0.0,35.8744939414702,0.0,90.0,90.0,152.7095401251766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,123.43190379608808,0.0,0.0,0.0,48.67544157392278,0.0,0.0,0.0,35.8744939414702,0.0,90.0,90.0,182.7894953008804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,186.80894123924156,0.0,135.0,0.9411053635385827,169.9774652479652,-6.661338147750939e-16,0.0,0.0,71.7489878829404,0.0,90.0,0.0,195.42755564022065,80.0,80.0,285.9887599945552,0.0,0.0,0.0
0,0.0,R8Z2,86.44066709941497,0.0,0.0,1.6102552051797545,74.09895722235092,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,390.6545536899642,0.0,0.0,0.0
0,0.0,R8Z3,89.63036159648625,0.0,0.0,0.0,65.19397820012065,0.0,0.0,0.0,0.0,0.0,90.0,0.0,186.2546534275947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,94.96995630218368,0.0,0.0,2.9757381377936554,174.92401992991375,-5.329070518200751e-15,0.0,0.0,35.8744939414702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,105.49556011680386,0.0,0.0,3.631249670785337,86.0713590834765,-8.881784197001252e-16,0.0,0.0,35.8744939414702,0.0,90.0,0.0,213.4416697397384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,138.4785134684712,0.0,0.0,5.799332349149566,44.502568567605664,-3.552713678800501e-15,0.0,0.0,71.7489878829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,102.98046825109937,0.0,0.0,2.221004569949713,184.10314365300934,1.3766765505351941e-14,0.0,0.0,71.7489878829404,0.0,90.0,0.0,191.31585417379443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,146.61965202714637,0.0,0.0,1.270433218945925,134.68457718542965,-2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,27.42298096387141,184.2484391978271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,120.13934616745202,0.0,135.0,6.685403732679433,16.450979667466502,-8.881784197001252e-16,0.0,0.0,71.7489878829404,0.0,0.0,0.0,0.0,80.0,80.0,294.42986482358054,0.0,0.0,0.0
0,0.0,R9Z2,150.68286931479153,0.0,135.0,4.630025007051728,103.88887361145234,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,89.62022228901164,80.0,80.0,361.1388192120045,0.0,0.0,0.0
0,0.0,R9Z3,153.43185379242558,0.0,0.0,10.67469843619267,25.00357736632008,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,103.34048076948702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,61.556724547506796,0.0,0.0,20.232482390421183,121.93062750310293,7.105427357601002e-15,0.0,0.0,35.8744939414702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,139.13575443765146,0.0,0.0,2.661192716982484,8.601439207497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,97.99688760180649,0.0,135.0,0.0,17.318111264523004,0.0,0.0,0.0,35.8744939414702,0.0,0.0,0.0,0.0,80.0,80.0,359.45010938951555,0.0,0.0,0.0
0,0.0,R10Z2,138.25659093422422,0.0,135.0,0.0,133.39560967700288,0.0,0.0,0.0,71.7489878829404,1058.9819863398213,90.0,89.6488280940921,175.16181918391135,80.0,80.0,366.11276910471923,0.0,0.0,0.0
0,0.0,R10Z3,143.85804068849865,0.0,0.0,1.0388980516132449,21.656841321590854,0.0,0.0,0.0,0.0,0.0,90.0,90.0,153.40636089677895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,155.9663699058382,0.0,0.0,0.0,87.77628885286833,0.0,0.0,0.0,35.8744939414702,0.0,45.0,45.0,94.94238531439032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,116.49460936669203,0.0,0.0,0.0,30.583386111272137,0.0,0.0,0.0,35.8744939414702,0.0,45.0,45.0,102.56317260019173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,96.17968048696872,0.0,0.0,3.2658754128188754,21.893307141065392,1.3322676295501878e-15,0.0,0.0,71.7489878829404,0.0,13.270483360930015,45.0,85.04240895372196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,116.10900725684013,0.0,0.0,6.022160490897662,55.218411571982344,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,193.95005702098155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,85.35468930040425,0.0,135.0,0.0,136.16150252274198,0.0,0.0,0.0,35.8744939414702,0.0,90.0,0.0,176.7190172482733,80.0,80.0,399.25910424642893,0.0,0.0,0.0
0,0.0,R11Z2,97.74198845085881,0.0,0.0,0.0,40.112220268114726,0.0,0.0,0.0,35.8744939414702,0.0,45.0,45.0,95.09443179738736,80.0,80.0,348.07026819707346,0.0,0.0,0.0
0,0.0,R11Z3,128.24704781674845,0.0,0.0,0.0,32.50280100606371,0.0,0.0,0.0,35.8744939414702,0.0,90.0,90.0,161.76565245080724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,114.94134915332884,0.0,0.0,4.279727235785963,30.641262005833227,8.881784197001252e-16,0.0,0.0,35.8744939414702,0.0,45.0,42.400526527842864,87.43536234469711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,114.11154825782553,0.0,0.0,0.0,94.28066144081168,0.0,0.0,0.0,35.8744939414702,0.0,90.0,46.975949593897724,179.1960183583395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,131.2191932792276,0.0,0.0,0.0,72.19007788234987,0.0,0.0,0.0,35.8744939414702,0.0,90.0,42.58038494416035,198.9736437673832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,127.07867640206823,0.0,135.0,0.0,45.687906612490494,0.0,0.0,0.0,35.8744939414702,0.0,0.0,0.0,0.0,80.0,80.0,373.82178267513683,0.0,0.0,0.0
0,0.0,R12Z2,119.91819738891391,0.0,135.0,2.6628475925443382,34.15637933483407,-4.440892098500626e-16,0.0,0.0,71.7489878829404,0.0,45.0,12.606295503325114,108.89715591151456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,139.61523628609694,0.0,135.0,0.0,73.07276958311378,0.0,0.0,220.0,50.17029479205916,0.0,90.0,0.0,244.5255100059744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,107.64806989626105,0.0,0.0,0.0,127.65296441843742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,125.89095082105874,0.0,0.0,6.037197861467661,45.94340870761451,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,125.23988920197138,0.0,0.0,3.0762771865368777,34.62617367535302,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,155.3270485372873,0.0,0.0,0.0,33.459914163449575,0.0,0.0,0.0,100.34058958411832,0.0,0.0,0.0,77.02946850541524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,177.88179786169565,0.0,0.0,1.0960702106797555,108.7018101773027,6.661338147750939e-15,0.0,0.0,100.34058958411832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,111.22794889932624,0.0,0.0,0.0,132.5269108329855,0.0,0.0,0.0,50.17029479205916,0.0,0.0,0.0,104.02153873931756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,83.42942268918576,0.0,0.0,2.288328732569056,117.79612737222486,0.0,0.0,0.0,100.34058958411832,0.0,14.79650549007195,0.0,211.08446327241285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,69.23092994223568,0.0,135.0,1.9436098433298667,107.87050611360546,-2.6645352591003757e-15,0.0,0.0,50.17029479205916,0.0,90.0,0.0,191.82614990545946,80.0,74.28995273654114,321.51377976599684,0.0,0.0,0.0
1,0.25,R2Z2,93.8438804642389,0.0,0.0,2.503141431932569,54.09202290242465,3.552713678800501e-15,0.0,0.0,50.17029479205916,0.0,90.0,0.0,186.75356377340444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,86.17308098045302,0.0,0.0,0.0,60.44453306864945,0.0,0.0,0.0,100.34058958411832,0.0,90.0,0.0,224.64511814286556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,120.64896951224203,0.0,135.0,5.256351112237496,222.9886329827809,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,221.4541309468319,80.0,76.19702640320446,292.75842285042467,0.0,0.0,0.0
1,0.25,R3Z2,99.43887159827277,0.0,0.0,0.0,121.10818790679761,0.0,0.0,0.0,100.34058958411832,0.0,45.0,0.0,100.2706665577888,80.0,80.0,261.63188341226044,0.0,0.0,0.0
1,0.25,R4Z1,102.62547424563715,0.0,0.0,0.7331221635667617,49.615456103012825,-1.4432899320127035e-15,0.0,0.0,100.34058958411832,0.0,90.0,0.0,219.3100481765964,80.0,80.0,327.1470390225381,0.0,0.0,0.0
1,0.25,R4Z2,111.14588259008349,0.0,0.0,1.0042677814493004,79.73494780343671,3.3306690738754696e-15,0.0,0.0,50.17029479205916,0.0,90.0,0.0,201.87605398114138,80.0,80.0,362.87066088090813,0.0,0.0,0.0
1,0.25,R4Z3,95.89196320021779,0.0,0.0,3.277203782703509,139.7575376154156,8.43769498715119e-15,0.0,0.0,50.17029479205916,0.0,90.0,0.0,194.27021078583059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,119.02235196284371,0.0,0.0,4.787736019100748,171.29867756710365,1.1546319456101628e-14,0.0,0.0,100.34058958411832,0.0,90.0,0.0,184.29335152203348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,101.52735479916205,0.0,0.0,0.0,79.91270482245352,0.0,0.0,0.0,50.17029479205916,0.0,90.0,0.0,208.98241528256023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,111.55720688710703,0.0,0.0,1.2615911137534823,71.54749703250877,1.1102230246251565e-15,0.0,0.0,100.34058958411832,0.0,45.0,0.0,113.7960325265303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,135.27621407746764,0.0,0.0,0.0,90.7174735044909,0.0,0.0,0.0,100.34058958411832,0.0,90.0,0.0,223.12242955875968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,137.50713561674846,0.0,0.0,1.464144265824082,46.319271655554104,-4.440892098500626e-16,0.0,0.0,100.34058958411832,0.0,90.0,0.0,210.1873048694947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,152.5703103900748,0.0,0.0,0.9593297783623598,128.41091939380686,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,90.0,85.5252361215224,218.23276794267218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,121.51258594271071,0.0,0.0,0.7844986196784447,67.36843776818637,-6.994405055138486e-15,0.0,0.0,50.17029479205916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,103.83375797818515,0.0,0.0,0.0,58.1099141460269,0.0,0.0,0.0,100.34058958411832,0.0,45.0,0.0,98.38797128855413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,103.40035590001973,0.0,0.0,2.3419589369309364,105.14498026509776,-4.440892098500626e-15,0.0,0.0,50.17029479205916,0.0,90.0,0.0,213.98684846705763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,143.35435952038173,0.0,0.0,5.8300625924439515,116.70238245266933,3.552713678800501e-15,0.0,0.0,100.34058958411832,0.0,90.0,0.0,203.2741828750751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,135.22737382424157,0.0,135.0,2.8027526893210393,179.61847026215764,-1.2434497875801753e-14,0.0,0.0,50.17029479205916,0.0,45.0,0.0,124.94725540837443,80.0,80.0,345.9185688577493,0.0,0.0,0.0
1,0.25,R5Z2,132.06533941475294,0.0,0.0,0.0,53.394519813128895,0.0,0.0,0.0,50.17029479205916,0.0,90.0,0.0,222.16604384609622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,132.13204789493895,0.0,0.0,0.5123758954562447,96.25170300337929,-4.551914400963142e-15,0.0,0.0,100.34058958411832,0.0,90.0,0.0,207.01765062538982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,96.2937094447643,0.0,0.0,0.0,154.82544522897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,99.09224271758762,0.0,0.0,0.0,37.322941987904734,0.0,0.0,0.0,0.0,0.0,45.0,0.0,101.85071565768284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,133.8709575711641,0.0,0.0,0.0,56.309773330879324,0.0,0.0,0.0,100.34058958411832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,167.49808459914894,0.0,0.0,3.1582608558668426,233.61241344287018,1.2878587085651816e-14,0.0,0.0,100.34058958411832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,73.06149915025,0.0,0.0,4.209916653912018,35.42301957328854,-2.6645352591003757e-15,0.0,0.0,100.34058958411832,0.0,90.0,0.0,195.00912630926848,80.0,80.0,337.0329577333041,0.0,0.0,0.0
1,0.25,R6Z2,148.47879431409308,0.0,0.0,18.641991521533214,157.6507084113699,-3.552713678800501e-15,0.0,0.0,50.17029479205916,0.0,45.0,0.0,122.0811495794372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,96.97459322580833,0.0,0.0,4.118701504265104,78.27658862828456,-1.7763568394002505e-15,0.0,0.0,100.34058958411832,0.0,45.0,0.0,114.23968288884164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,89.2649215927645,0.0,0.0,0.0,124.70305735851082,0.0,0.0,0.0,100.34058958411832,0.0,90.0,0.0,201.10396919803847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,107.4534937855158,0.0,0.0,7.516759038338989,66.46853707842871,0.0,0.0,0.0,0.0,0.0,78.25733264436079,90.0,184.11522336679295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,93.8484029033076,0.0,0.0,2.960006037943458,112.61392717847298,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,99.75827286915913,0.0,0.0,0.0,101.0533482246004,0.0,0.0,0.0,0.0,0.0,45.0,43.70492464455873,76.97081082624821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,166.46875021267766,0.0,0.0,2.98111066405896,95.34046531464362,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,101.84544721979286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,128.19712477630588,0.0,0.0,2.0664278191334517,33.49563561117296,0.0,0.0,0.0,50.17029479205916,0.0,90.0,0.0,181.36964124257509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,112.4473725482944,0.0,0.0,0.0,29.661102926883686,0.0,0.0,0.0,50.17029479205916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,112.22800246052289,0.0,0.0,0.0,53.94939715453429,0.0,0.0,0.0,100.34058958411832,0.0,90.0,90.0,185.03405486916904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,90.141724104859,0.0,0.0,0.0,24.711180725899343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,97.94551803796647,0.0,0.0,7.142710359875963,150.0935470628139,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,82.4606492936853,0.0,0.0,0.0,38.36803002957637,0.0,0.0,0.0,50.17029479205916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,174.32669506953638,0.0,0.0,0.0,95.99999955383441,0.0,0.0,0.0,50.17029479205916,0.0,90.0,71.10530084508234,154.4019528064148,0.0,0.0,0.0,0.0,0.0,0.0
