time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,37.41546556298596,0.0,2025.0,6667.897254115166,3738.506287763887,0.0,2927.9026630146686,158.63532238323916,552.3427279901841,16305.332422866915,1242.7390608722021,0.0,-4.973799150320701e-14,0.0,0.0,1310.9633215563529,481.04962068870367,279.88130505910294
40,10.0,0.0,99.3390460689076,0.0,2025.0,6853.095504568968,2934.7311967449486,4.945492526101589,2241.9820082098126,254.01642148718088,719.1378624876265,15930.858732903966,1582.1532515146496,63.288355560700396,-1.0658141036401503e-14,0.0,0.0,1256.7643758066956,423.4315013908225,0.0
41,10.25,0.0,72.43833436840345,0.0,2025.0,7118.15644950151,3431.866443469238,8.787078344362072,2947.922468006006,80.36434490504129,626.4,15661.967564177703,897.8465527504807,50.701590148964385,22.482318110174532,0.0,0.0,1405.0738126875847,423.27208682718606,0.0
42,10.5,0.0,133.84981251216018,0.0,2025.0,7246.308550704003,4161.544861796353,0.0,3474.28024076491,36.586227979867786,626.4,15633.723761679807,166.67504185221864,0.0,8.526512829121202e-14,0.0,0.0,1686.127492015708,423.11273228034815,0.0
43,10.75,0.0,149.1194689312351,0.0,2025.0,7384.461326147989,3399.442157984705,14.872190995092495,3580.6951434771454,109.67651751504161,602.6062999720742,14951.508464179233,511.9686470107406,0.0,10.64469328241114,0.0,0.0,2078.518467626267,429.33081874024083,0.0
44,11.0,0.0,85.18571288460078,0.0,2025.0,7420.172934150742,3135.5797380677022,23.859172538564536,1875.929187484747,93.9937386367775,650.1847421155012,14958.262293995629,702.1893618473969,0.0,-7.815970093361102e-14,0.0,0.0,2087.826384862854,422.7942031466951,0.0
45,11.25,0.0,131.26877298736684,0.0,2025.0,7561.34824116315,3398.2534962953678,48.27581367424554,2522.1340019272056,0.0,626.4,14736.353162549927,299.22910773554065,0.0,4.263256414560601e-14,0.0,0.0,2293.5566371778464,422.6350285147151,0.0
46,11.5,0.0,99.82926595413298,0.0,2025.0,7560.934101853979,3183.348306823322,0.0,3296.1778004548432,0.0,617.1190915922241,14592.279209384413,95.10163378724047,0.0,-7.105427357601002e-15,0.0,0.0,2609.9278487090774,424.96345836886786,0.0
47,11.75,0.0,137.65997298695095,0.0,2025.0,7636.606905599907,3617.3965338444773,0.0,2878.0026947095157,55.15780662713613,267.193869424673,14277.599325962728,46.452589162322006,0.0,1.4210854715202004e-14,0.0,0.0,2916.874001365289,521.0808158452874,0.0
48,12.0,0.0,223.31031563086182,0.0,2025.0,7441.502467561765,3618.8671960155943,0.0,4838.349029152312,41.36894922125548,0.0,14007.535317331407,1.988099918248622,0.0,202.82199640530922,170.9148234521827,0.0,3608.906108127341,688.7774609761269,0.0
49,12.25,0.0,171.9694591220675,0.0,2025.0,7539.918824930986,3772.6345758788952,0.0,3327.1815092531483,13.885994048891781,30.343650012780188,14327.34140386467,46.551918263742664,0.0,6.394884621840902e-14,0.0,0.0,3959.083866661103,848.2780193665953,0.0
50,12.5,0.0,119.40648621349465,0.0,2025.0,7188.238394414394,3961.7055292842656,0.0,3989.7443050129373,0.0,0.0,13256.852065780917,37.5915483069781,0.0,339.83876300502885,109.55683630988528,0.0,4681.16045940085,1015.8514804658948,680.1511718517881
51,12.75,0.0,162.8427856881898,0.0,2025.0,7481.623615170522,3814.0976760113,0.0,1978.230252246204,58.308047578889415,11.055853750128108,13508.442543739951,145.77720311044249,0.0,-2.842170943040401e-14,0.0,0.0,4920.259512462609,1180.398573237106,0.0
52,13.0,0.0,172.12324879548902,0.0,2025.0,7410.788533155244,3422.0222394416583,0.0,3153.4563753347443,68.84208425625917,0.0,13240.81202981235,104.15724477641776,0.0,4.263256414560601e-14,0.0,0.0,5374.282207691436,1347.8469967494614,0.0
53,13.25,0.0,293.2999048281934,0.0,2025.0,7206.605544316923,3855.7480502103435,0.0,2480.9114129048935,23.568516607660598,0.0,13103.90103973896,153.45876400667234,0.0,89.99999999999991,16.101729910645048,0.0,5739.990429372009,1515.2323788554072,0.0
54,13.5,0.0,127.71065935042171,0.0,2025.0,6953.029739939058,4193.685075347629,0.0,1376.4083106090693,91.58129428896537,31.219748620217416,12798.999017550028,7.56456450043558,0.0,223.87950777059274,0.0,0.0,5946.757512782285,1674.1869723313764,0.0
55,13.75,0.0,159.8486739370952,0.0,2025.0,6756.403678774296,3809.74827945682,50.24262547349548,1172.5337201981158,161.98842888107086,2.281805757034732,12805.149948704238,233.84063246575386,0.0,245.59470708471343,150.41912128683109,0.0,6015.779874557725,1840.8379049985815,0.0
56,14.0,0.0,137.21963648789807,0.0,2025.0,6219.769405621774,3549.746595339988,8.863737806991793,2202.62086377433,176.8511264954965,0.0,13050.363662538368,96.76067471322887,0.0,710.0672095665627,117.64877218931885,0.0,6044.286193473662,2008.0376846392949,0.0
57,14.25,0.0,146.17122947578522,0.0,2025.0,5878.366035243203,3815.483312307118,0.0,2496.9132382263456,94.03340103574598,0.0,12950.593506247902,100.8046797240873,0.0,810.8461034386612,376.07133049256,0.0,6146.8860395068095,2175.174516483673,0.0
58,14.5,0.0,198.62672233598678,0.0,2025.0,5887.8743617905675,4453.090225242562,48.19581416809899,1625.2389805091748,67.74656233263579,5.1481614551128985,12780.435559953823,46.92285903458075,0.0,625.9532288093603,261.1670155711515,0.0,6224.860292937726,2340.868572123612,0.0
59,14.75,0.0,117.11663054464675,0.0,2025.0,5933.481323720992,4445.298799584739,40.206043530615915,1788.1608870831485,28.89945119753793,0.0,12823.979958625096,0.0,0.0,238.68123581334586,210.83999049817763,0.0,6345.863521003507,2507.8800989528486,0.0
60,15.0,0.0,179.62275315310745,0.0,2025.0,5325.756277707519,5026.955253540113,55.51601845343839,1894.2543299838014,0.0,0.0,12634.08462474662,0.0,0.0,739.5965051882065,250.84627579129574,0.0,6519.861588491797,2674.828748859645,0.0
61,15.25,0.0,125.75825509617343,0.0,2025.0,5351.519100881927,5098.876518240339,81.68223124524854,807.5290525367645,159.79255017579527,147.7305215589217,12833.528260287405,84.70933150463839,0.0,440.88815531416157,195.9347325486395,0.0,6482.709046397995,2802.1186095307025,0.0
62,15.5,0.0,123.85177701939932,0.0,2025.0,4845.8238995940255,5314.0568369948,0.0,1317.9394012512132,102.30785812244633,113.08492483844756,12782.980876920037,47.30058688725927,0.0,731.5677638240116,572.9525210586708,0.0,6475.283487348315,2938.6465424229964,0.0
63,15.75,0.0,301.46537647699546,0.0,2025.0,4685.379653803004,5797.288622841186,0.0,1654.2443659188211,93.2250738074219,0.0,12838.955190198207,0.0,0.0,567.3981783282711,361.8854482619721,0.0,6530.4552951772885,3105.4330162885917,0.0
64,16.0,0.0,152.6763463653417,0.0,2025.0,4562.496811771851,6313.204380886704,0.0,891.7027458974406,75.42312956870362,0.0,12920.759486351213,201.8114206636585,0.0,301.9041073288236,475.50042691500636,0.0,6562.402608273984,3272.156697960257,680.1511718517886
65,16.25,0.0,151.64119852042882,0.0,2025.0,4299.9818666703895,6717.6912323376355,5.266382400532308,607.2465300370567,92.62160659435459,84.80664567242938,13079.907386049443,220.93904458132405,0.0,232.93196705883352,311.8761344714533,0.0,6548.777164096033,3416.0870441124157,0.0
66,16.5,0.0,136.90456832908592,0.0,2025.0,3745.8403870119982,6378.816466514347,0.0,1567.8658930577053,9.033660155757019,0.0,12790.943972639448,218.9910901665322,0.0,477.90321421271506,473.90268018829516,0.0,6603.397011936745,3582.693769969209,0.0
67,16.75,0.0,184.86870301453456,0.0,2025.0,3191.111097352435,6509.872224757347,0.0,2535.443172874281,0.0,0.0,13042.478337271463,75.65684574952817,0.0,745.0227760403988,893.1369924526119,0.0,6681.939833741006,3749.237771304057,0.0
68,17.0,0.0,238.92494182564818,0.0,2025.0,3164.402885938721,7003.409499370565,43.33284059981861,1607.0892744967107,90.99672073670841,125.01071114954422,13093.727734455319,57.23279956170774,0.0,468.954891424665,720.8048906143873,0.0,6659.537744033406,3882.212684128543,0.0
69,17.25,0.0,74.69106268133632,0.0,2025.0,3209.7224109653685,7069.643162974307,61.1815032298461,1436.1631259888072,126.3783043853076,35.28247820593674,13249.66718326641,196.72015867611756,0.0,297.3425827837035,523.467905958251,0.0,6639.968407250355,4039.187225038121,0.0
70,17.5,0.0,132.8391682777685,0.0,2025.0,2567.6283945107216,7797.180402998506,0.0,2592.375854834478,17.91952816548755,31.153432783316504,13622.899742919604,0.0,0.0,673.5892039829683,971.6697539195669,0.0,6752.6309183545645,4197.209368113755,0.0
71,17.75,0.0,173.08124039716142,0.0,2025.0,2690.4540901713735,7244.182449853723,87.42695425933914,2209.002390978852,140.30813832994954,32.57984523594058,13629.755041703178,192.60599686675673,0.0,367.7714997982956,851.6444282242603,0.0,6725.175781277289,4354.789699945325,0.0
72,18.0,0.0,16.253900024899423,0.0,2025.0,2769.033819059411,7750.72519201542,0.0,1269.7341075350857,285.81196604700494,173.69371174282625,13756.882080619389,285.62941263628136,0.0,82.98933351149086,53.533215647405484,0.0,6651.501889232556,4474.488219254259,680.1511718517877
73,18.25,0.0,144.74233284075908,0.0,2025.0,2520.865475600556,7772.951064013793,78.91984644397277,1360.4089498508765,463.2663213392315,137.6271294182974,13476.113826502557,72.27555652599627,0.0,180.3662147063001,377.447729069198,0.0,6543.259042385431,4597.011109923522,0.0
74,18.5,0.0,170.19286221345584,0.0,2025.0,2359.4623621162127,8199.203508316456,0.0,1319.3787344340572,477.8563647533255,132.928611147169,13690.644753395996,91.51232104474585,0.0,99.89663677914002,215.32898036825142,0.0,6409.000619644551,4727.544630935932,680.1511718517877
75,18.75,0.0,23.997051342037082,0.0,2025.0,2197.619102990022,7886.113792501038,54.32276671238749,1926.4563682244964,401.01635199097655,108.09248528200068,13797.0952816032,53.2721649101495,0.0,100.67892350639735,335.7415273915957,0.0,6317.160403871282,4863.259667997702,0.0
76,19.0,0.0,82.88256190213826,0.0,2025.0,2072.921050326623,8266.436959174789,0.0,1725.8463120670906,423.81646358653586,202.83268039654675,13820.235635773735,66.83237189477933,0.0,95.9424190797061,146.6226038999833,0.0,6229.6953224427025,4974.956693859306,0.0
77,19.25,0.0,87.45253676399392,0.0,2025.0,1820.4899466545507,7838.614869797831,81.2406125475543,1693.708581712311,302.5018997412956,517.3131863428018,13613.12688776184,147.22051194159863,0.0,178.4274565111511,338.2627177881849,0.0,6149.316526463786,4991.321634924625,0.0
78,19.5,0.0,4.071918072556542,0.0,2025.0,1471.7557556411607,7547.753273567732,0.0,2366.650802700279,297.55912387853704,600.1942702018588,13728.934969218526,218.84035967531005,0.0,281.76945080912054,887.92810894638,0.0,6075.595487236217,4996.466362369371,0.0
79,19.75,0.0,187.01343380289296,0.0,2025.0,1505.5803290523993,7637.696429796102,0.0,2749.314847371994,176.97386978701547,720.0,13678.869443143469,89.23869439265091,0.0,240.50094168915385,768.0786976596345,0.0,6091.236000910118,4969.497846748611,0.0
80,20.0,0.0,205.485234265691,0.0,2025.0,1613.999269376585,8108.399070309163,171.01058245461118,436.62842038025985,853.2516504951215,720.0,13843.843223053767,439.2076755154744,0.0,-9.769962616701378e-15,0.0,0.0,5853.014824272467,4848.099798731456,0.0
81,20.25,0.0,89.67080172686119,0.0,2025.0,1425.4418370096973,8550.900059144726,131.9055134825689,1186.8334334588822,252.83678789598628,679.8326365137625,13898.254487317205,521.6925136020733,0.0,29.079993734521686,81.48359447909317,0.0,5789.839759049657,4831.953124001436,0.0
82,20.5,0.0,73.80324065272919,0.0,2025.0,1202.7963041483265,8319.796486451252,28.52478761775606,1871.946031483924,136.90783470326886,640.0,13698.759576288447,455.23692726385343,0.0,119.97014547050381,479.53371159923836,0.0,5786.08679899229,4826.488795437906,0.0
83,20.75,0.0,200.0810671418387,0.0,2025.0,1144.161102259364,7361.458530440918,86.3387384806567,2467.848646043359,325.22353629292013,720.0,13584.545976736134,459.27940574564354,0.0,159.11996891325333,693.5516009972692,0.0,5717.513159256159,4790.2043170610505,0.0
84,21.0,0.0,0.0,0.0,2025.0,1108.5811563696725,8132.50740467517,130.54701987912256,1512.2511128089673,268.91101008524146,720.0,13521.239247835154,472.4461139659152,0.0,82.37405661934271,494.18058594400617,0.0,5669.8313870946195,4758.533817290029,0.0
85,21.25,0.0,26.933652537079013,0.0,2025.0,767.7780812356608,7845.907406603565,0.0,3371.5759593739394,0.0,640.0,13672.209304602782,82.31835764756353,0.0,150.65667428193584,831.6081574513199,0.0,5732.288250648508,4753.097129812964,0.0
86,21.5,0.0,78.45011652667634,0.0,2025.0,906.5208702189565,7855.237543074053,127.91709130554409,1356.0407194117056,603.6390724368113,720.0,13518.599366021617,561.8325433670916,0.0,30.082494724561055,72.7961609333813,0.0,5575.249338699624,4673.994241211551,0.0
87,21.75,0.0,59.92189385326853,0.0,2025.0,773.9558743512965,7332.660206669625,80.40121556025306,2147.1622351351807,573.4619626674848,720.0,13695.212242845577,777.7308491975305,0.0,68.20164032502221,271.62120562646635,0.0,5417.172437488462,4631.295829822784,0.0
88,22.0,0.0,72.91462402862683,0.0,2025.0,598.1681680350351,7957.570831300431,39.30409479053108,2178.2838447252766,231.7896613089376,720.0,13620.520283101361,641.173981386656,0.0,52.32047306957656,456.02473651816354,0.0,5350.372860089669,4593.795750374657,0.0
89,22.25,0.0,62.51076334799663,0.0,2025.0,688.7603285975899,7262.430424085835,71.49148821099614,2454.5439845932774,241.10580308299464,720.0,13678.576156429981,800.9087211247194,139.46678922586563,24.783374478308772,206.3645767335214,0.0,5286.626383419473,4542.736175727951,0.0
90,22.5,0.0,13.424541632897586,0.0,2025.0,571.7390452345842,7127.459519708157,103.6018175490064,2029.9821789793139,698.6917588954144,720.0,13578.50764476271,779.9899927406877,71.5144365845165,3.597122599785507e-14,0.0,0.0,5090.357367089146,4473.043395790159,0.0
91,22.75,0.0,20.76938744891089,0.0,2025.0,583.0902989448106,7590.907076620191,21.545075194854064,2258.1955997045766,358.2014356912709,720.0,13548.661582287083,671.1962248032382,0.0,6.439293542825908e-14,0.0,0.0,4994.183930730065,4422.899612302731,0.0
92,23.0,0.0,98.3962283477851,0.0,2025.0,429.68131244596947,6838.488074440562,24.278453543280648,3113.466804950309,492.9721376060169,720.0,13374.613604178756,500.9377214946842,0.0,54.01566882712144,870.310259026418,0.0,4860.6828507051,4377.492276437944,0.0
93,23.25,0.0,75.43485286170085,0.0,2025.0,311.69970082964284,6256.6306504146305,0.0,3107.1077464248997,1709.5938189338785,720.0,13775.545784212327,476.5995086947773,0.0,72.29852978306926,1543.2767047985096,0.0,4404.769127259881,4350.756793748099,0.0
94,23.5,0.0,169.14276526761174,0.0,2025.0,214.57634995857134,6400.6575707096845,0.0,2318.6331499050134,2099.0269895324795,720.0,13573.256193818273,692.1137172512641,0.0,26.740149509884723,804.0880026938414,0.0,3858.3904658116744,4305.376618394285,0.0
95,23.75,0.0,72.06935382116816,0.0,2025.0,151.8177009957982,5423.750901701053,96.2465289831807,2525.275454356515,2140.727736150812,720.0,13539.912980711173,1109.0131367814458,0.0,39.839207061040234,999.5597754715219,0.0,3281.412544029891,4245.987277464868,0.0
