time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,463.7900315644731,0.0,1485.0,587.3467523938481,1080.5312501967144,0.0,5160.0,0.0,463.6018520210764,7775.049863865454,0.0,0.0,2103.6634249814756,3599.052531587428,0.0,8490.466919562097,3778.7970317109753,0.0
29,7.25,0.0,518.0849120515261,0.0,1485.0,1192.6648302582068,2134.1694337876575,0.0,3531.285463144437,0.0,468.86800984530265,7756.262865802367,0.0,0.0,1633.9397074980143,2588.999886921408,0.0,8490.466919562097,3763.8973609396885,0.0
30,7.5,0.0,469.5799788456419,0.0,1485.0,1507.4731189618822,2557.106055599977,0.0,2751.070700059294,0.0,468.86800984530265,7762.297946439102,0.0,0.0,1457.010783071599,2022.1960645648514,0.0,8490.466919562097,3749.002257707992,805.9673005409854
31,7.75,0.0,491.2277935154573,0.0,1485.0,1200.7327996141628,2240.1601525262367,0.0,3426.1828541763534,0.0,469.93633997502525,7793.14439359461,0.0,0.0,2047.8045130850105,2448.689030863019,0.0,8490.466919562097,3733.825378084837,805.9673005409854
32,8.0,0.0,476.0570746485697,0.0,1485.0,1001.8467246289375,1240.003537307753,0.0,4663.907539761295,0.0,480.0,7857.060767867705,0.0,0.0,2373.1711498129303,2730.0282992013067,0.0,8490.466919562097,3715.955806965713,0.0
33,8.25,0.0,483.67120626802046,0.0,1485.0,1107.241178656424,1184.0030017226277,0.0,4686.591985295728,0.0,480.0,7921.525000225049,0.0,0.0,2572.986897896643,2920.4281926623507,0.0,8490.466919562097,3698.091713818202,0.0
34,8.5,0.0,528.2192205240585,0.0,1485.0,1515.9913238887832,1875.4952066283943,0.0,3558.8411221817523,0.0,480.0,7849.4684729931605,0.0,0.0,2324.5501100037054,2049.5420324935235,0.0,8490.466919562097,3680.233096963017,0.0
35,8.75,0.0,514.0359450551283,0.0,1485.0,1420.8784363046836,1710.2501385651792,0.0,3643.382736896768,0.0,480.0,7687.835407529792,0.0,0.0,2633.896039905781,2068.255840468203,0.0,8490.466919562097,3662.379954721383,805.9673005409854
36,9.0,0.0,549.9722006891291,0.0,1485.0,1308.4216324341232,1279.201656660966,0.0,4273.8348583856205,0.0,480.0,7738.84598760987,0.0,0.0,2967.8443109866735,2126.3859815813253,0.0,8490.466919562097,3644.53228541504,0.0
37,9.25,0.0,527.0014419654019,0.0,1485.0,1837.7787774590627,1174.862044973434,0.0,3663.801700601743,0.0,480.0,7576.801121887127,0.0,0.0,2719.458081006272,2018.0831076942595,0.0,8490.466919562097,3626.690087366244,0.0
38,9.5,0.0,472.3941526875125,0.0,1485.0,1857.1561869559137,1601.4268356985751,0.0,3167.9224391371467,0.0,480.0,7586.514846350812,0.0,0.0,2810.7038446809493,1399.5958858281208,0.0,8489.268656317587,3608.8533588977634,0.0
39,9.75,0.0,450.80419926338266,0.0,1485.0,1748.186108762187,1149.7474449264184,0.0,3449.777623602722,0.0,480.0,7329.310515274633,0.0,0.0,3109.676957170643,1905.0642386082495,0.0,8488.072325774865,3591.0220983328823,0.0
40,10.0,0.0,537.317019491416,0.0,1485.0,1522.8777259926294,878.9124415236224,0.0,4071.153343031943,0.0,480.0,7368.030028303468,0.0,0.0,3415.11165599323,2176.9557593490836,0.0,8486.877924816641,3573.196303995398,0.0
41,10.25,0.0,496.7255547615473,0.0,1485.0,1704.6021998812994,1043.9509644789023,0.0,3541.356274929394,0.0,480.0,7225.587421774737,0.0,0.0,3304.936527035542,1609.5437738917994,0.0,8485.685450330651,3555.3759742096213,0.0
42,10.5,0.0,560.7905144656668,0.0,1485.0,1924.952318372572,1326.9911163519525,0.0,3044.6300931256933,0.0,480.0,7168.18655063124,0.0,0.0,3213.2206303573403,1414.9166345199908,0.0,8484.494899209649,3537.5611073003774,0.0
43,10.75,0.0,496.45308414141005,0.0,1485.0,1839.11890702685,1242.732090417176,0.0,3157.6224964042954,0.0,480.0,7175.4239469536,0.0,0.0,3399.144667177722,1080.645624108348,0.0,8483.306268351405,3519.7517015930052,805.9673005409854
44,11.0,0.0,522.9452140266785,0.0,1485.0,2113.6154473917322,1239.362982644571,0.0,2646.9706650786284,0.0,480.0,6942.5503948644255,0.0,0.0,3143.7998148891124,1600.4973514595247,0.0,8474.24525333762,3501.9477554133564,0.0
45,11.25,0.0,489.64525248292057,0.0,1485.0,2105.5710577355617,1084.4050629957324,0.0,2641.9217569974985,0.0,480.0,6811.401636470901,0.0,0.0,3225.2681733557056,1441.1409000536676,0.0,8464.342950691378,3484.1492670877965,0.0
46,11.5,0.0,490.0639509164748,0.0,1485.0,3095.4855201389487,1330.7587763365825,0.0,1290.9643282600703,0.0,480.0,6712.144673819127,0.0,0.0,2215.132025658022,1056.8126019350939,0.0,8450.690649462129,3466.3562349432027,0.0
47,11.75,0.0,502.17783604577005,0.0,1485.0,2109.9714528986196,1183.8458381339406,0.0,2344.1894588534647,0.0,480.0,6620.828913840255,0.0,0.0,3272.309102755842,1917.7144231297718,0.0,8437.060368291606,3448.5686573069665,0.0
48,12.0,0.0,501.9286759428195,0.0,1485.0,1324.688072635856,1077.117207764794,0.0,3127.72650358654,0.0,480.0,6512.603108044371,0.0,0.0,3999.51622545848,1681.8085641142916,0.0,8423.452071663234,3430.786532506992,0.0
49,12.25,0.0,588.7203309275147,0.0,1485.0,1597.1361935668301,1451.2980086122902,0.0,2490.924665633901,0.0,480.0,6435.638536885507,0.0,0.0,3710.272604949981,1952.382344386426,0.0,8409.865724117722,3413.0098588716955,0.0
50,12.5,0.0,484.54113876699785,0.0,1485.0,1700.575532704558,1327.3716281855498,0.0,2281.879239468454,0.0,480.0,6310.285261591564,0.0,0.0,3602.8143685609707,2034.0049315137703,0.0,8396.301290252975,3395.2386347300053,0.0
51,12.75,0.0,556.9855332366892,0.0,1485.0,1790.89383555068,1464.2789146471373,0.0,1999.575515945383,0.0,480.0,6182.762732906511,0.0,0.0,3527.875269560011,2085.567120271224,0.0,8382.758734723995,3377.4728584113627,0.0
52,13.0,0.0,543.6916073689131,0.0,1485.0,1415.5851870852473,1103.771723541828,0.0,2791.1156570471944,0.0,480.0,6251.7809603053565,0.0,0.0,3870.964679491732,2380.4513319699204,0.0,8369.238022242795,3359.7125282457214,0.0
53,13.25,0.0,555.6607738036998,0.0,1485.0,824.5179516988164,1124.2430123540714,0.0,3331.7578015241534,0.0,480.0,6209.857991773341,0.0,0.0,4364.63000138448,2942.26075670664,0.0,8355.739117578303,3341.9576425635464,0.0
54,13.5,0.0,590.9978605127696,0.0,1485.0,1370.6185014867708,1528.7198834145001,0.0,2210.0775201783954,0.0,480.0,6003.418044566896,0.0,0.0,3770.3460725511763,2828.8684325877316,0.0,8342.261985556273,3324.208199695814,1611.934601081969
55,13.75,0.0,545.0459887355632,0.0,1485.0,1012.2152808111696,710.3737214160411,0.0,3389.6228815007216,0.0,480.0,6052.165894992369,0.0,0.0,4024.842867694793,3261.688515824444,0.0,8328.806591059194,3306.464197974014,0.0
56,14.0,0.0,581.1435467156833,0.0,1485.0,1044.4445304492042,1223.5265524535057,0.0,2857.628741099263,0.0,480.0,6029.45627728629,0.0,0.0,3792.030371472211,2782.8332145572367,0.0,8315.372899026192,3288.7256357301453,0.0
57,14.25,0.0,561.9199379053426,0.0,1485.0,910.204679954209,1222.983451069669,0.0,2791.7042092695187,0.0,480.0,5847.972402388054,0.0,0.0,3934.159748402295,3779.3878235841858,0.0,8301.960874452949,3270.9925112967203,0.0
58,14.5,0.0,581.8602822374817,0.0,1485.0,1311.9457341623772,1277.9640072507477,0.0,2397.1462911510766,0.0,480.0,5890.1957503267195,0.0,0.0,3317.6059936418746,3096.731783128014,0.0,8288.570482391598,3253.2648230067607,0.0
59,14.75,0.0,510.2174874658827,0.0,1485.0,1196.7976096397138,1294.3577663042886,0.0,2303.613485646797,0.0,480.0,5769.551374124917,0.0,0.0,3324.5830439731,3069.137057568035,0.0,8275.201687950652,3235.5425691938003,0.0
60,15.0,0.0,506.62401850446656,0.0,1485.0,1866.097007326752,1987.2382930446688,0.0,1013.4898962727599,0.0,480.0,5845.201178139714,0.0,0.0,2482.208465564672,2351.3934077044196,0.0,8261.85445629489,3217.8257481918836,0.0
61,15.25,0.0,497.12998492694135,0.0,1485.0,1338.7603785215279,2052.1977250519863,0.0,1311.009031068717,0.0,480.0,5689.83714971529,0.0,0.0,2832.9341985417414,3214.788446853295,0.0,8248.528752645283,3200.1143583355665,0.0
62,15.5,0.0,533.5449895870452,0.0,1485.0,1018.4104364216687,1575.639738797876,0.0,2140.021131529154,0.0,480.0,5685.526317161653,0.0,0.0,2956.645441039679,3741.628998299845,0.0,8235.224542278896,3182.408397959914,0.0
63,15.75,0.0,530.4697146290888,0.0,1485.0,933.0580906104761,1522.9405104455443,0.0,2375.3614021702833,0.0,480.0,5785.890288597216,0.0,0.0,2785.96197223798,4178.108860297456,0.0,8221.941790528803,3164.7078654005027,0.0
64,16.0,0.0,543.7602088085797,0.0,1485.0,1102.0890040896181,1575.0367687562843,0.0,2181.87847119556,0.0,480.0,5800.244035232883,0.0,0.0,2388.8815221278446,3639.524459017119,0.0,8208.680462783985,3147.0127589934186,0.0
65,16.25,0.0,550.8294829804505,0.0,1485.0,1410.7476010925177,2849.610944236724,0.0,483.97026079017513,0.0,480.0,5678.499323138966,0.0,0.0,1920.4015397438238,2839.5749136133177,0.0,8195.440524489257,3129.323077075258,0.0
66,16.5,0.0,538.0153916355155,0.0,1485.0,1093.194377093986,2432.7429643433575,0.0,1324.1611762444666,0.0,480.0,5797.083126046295,0.0,0.0,2074.440613704901,3575.330183320673,0.0,8182.221941145161,3111.6388179831274,0.0
67,16.75,0.0,568.363087184798,0.0,1485.0,812.4037888922635,1895.6253315603917,0.0,2272.8492749608877,0.0,480.0,5897.515308228745,0.0,0.0,2118.2350350011184,4461.341483259864,0.0,8169.024678307889,3093.959980054643,0.0
68,17.0,0.0,525.5039819646206,0.0,1485.0,581.3302537825793,1949.696831156723,0.0,2404.7134772748536,0.0,480.0,5895.236580249536,0.0,0.0,2178.5189969063617,4126.9360327760805,0.0,8155.848701589186,3076.2865616279305,0.0
69,17.25,0.0,511.1459866083338,0.0,1485.0,830.8808173602613,2432.0681378400095,0.0,1621.6948724137246,0.0,480.0,5858.497841005662,0.0,0.0,1812.9704768803695,3967.0986644222753,0.0,8142.693976656263,3058.618561041625,0.0
70,17.5,0.0,523.8393329076571,0.0,1485.0,882.4886668662884,2567.825558314044,0.0,1586.3644178937982,0.0,480.0,5997.839310166473,0.0,0.0,1463.0164558243896,3728.8928761522584,0.0,8129.560469231705,3040.955976634871,0.0
71,17.75,0.0,493.5485701746672,0.0,1485.0,743.0607833842653,2862.7711360900603,0.0,1430.2758217633216,0.0,480.0,6027.559171062981,0.0,0.0,1464.35705817764,3826.042707266989,0.0,8116.448145093387,3023.2988067473225,0.0
72,18.0,0.0,527.1348806623627,0.0,1485.0,399.8708267849508,2003.4768676483563,0.0,2728.260809066435,0.0,480.0,6089.4736228373795,0.0,0.0,1606.166052409121,5008.151091541199,0.0,8103.356970074381,3005.6470497191417,0.0
73,18.25,0.0,521.6219299299945,0.0,1485.0,620.9668801609007,2005.0864722956137,0.0,2546.0816698335966,0.0,480.0,6135.513092360116,0.0,0.0,1319.6287220111046,4723.373778022654,0.0,8090.286910062864,2988.000703891,0.0
74,18.5,0.0,539.2722126421544,0.0,1485.0,925.3135668630579,3323.3986028232443,0.0,1148.0070207891874,0.0,480.0,6342.446977833335,0.0,0.0,881.8265762189485,3248.8193812802556,0.0,8077.237931002038,2970.359767604077,0.0
75,18.75,0.0,449.59010387408216,0.0,1485.0,474.5952067994782,2332.3966434481918,0.0,2400.4613851962167,0.0,480.0,6242.863131569805,0.0,0.0,1225.2157348851558,4073.7654924637527,0.0,8064.20999889003,2952.724239200062,0.0
76,19.0,0.0,505.651821858348,0.0,1485.0,403.1707933309828,1855.228514139416,0.0,3042.508827992406,0.0,480.0,6280.256313604457,0.0,0.0,1170.147469553713,5198.119105121532,0.0,8051.203079779814,2935.0941170211527,0.0
77,19.25,0.0,554.921793315261,0.0,1485.0,291.8410151022114,1892.3031681361479,0.0,3162.845207622493,0.0,480.0,6277.0675975455915,0.0,0.0,1157.2631283490146,5513.434658830555,0.0,8038.217139779116,2917.4693994100526,0.0
78,19.5,0.0,556.9279729145753,0.0,1485.0,413.05211959610995,2892.743004869986,0.0,2197.6258391047104,0.0,480.0,6431.492990656231,0.0,0.0,877.8153011279121,4434.160476603172,0.0,8025.252145050326,2899.850084709976,0.0
79,19.75,0.0,520.3099124039769,0.0,1485.0,546.0952968364815,3679.9041045980534,0.0,1419.622860882135,0.0,480.0,6610.312349912693,0.0,0.0,647.7079820621383,3694.8624324319667,0.0,8012.308061810416,2882.236171264644,0.0
80,20.0,0.0,518.030967987115,0.0,1485.0,346.4492058933136,2852.233995771348,0.0,2141.423120307583,0.0,480.0,6307.075353985129,0.0,0.0,712.1383826874412,4060.235073794194,0.0,7999.384856330841,2864.627657418285,0.0
81,20.25,0.0,569.2210230701553,0.0,1485.0,468.62947375682234,3514.3879077679076,0.0,1607.3339844350608,0.0,480.0,6506.130342889635,0.0,0.0,605.6025927611905,3999.7036164190777,0.0,7986.4824949374615,2847.024541515636,0.0
82,20.5,0.0,549.0591007349973,0.0,1485.0,353.14522315722735,3074.097716886168,0.0,2188.4060288031988,0.0,480.0,6551.589868111597,0.0,0.0,614.3428971759653,4416.176878749101,0.0,7973.600944010452,2829.42682190194,0.0
83,20.75,0.0,550.0385509997984,0.0,1485.0,286.1266970458266,2604.184864948339,0.0,2590.4918118125506,0.0,480.0,6415.764822806917,0.0,0.0,658.6826305700602,5403.00750810453,0.0,7960.740169984209,2811.8344969229493,0.0
84,21.0,0.0,508.6159412316423,0.0,1485.0,289.91316176817077,2405.359551322136,0.0,2721.265087221517,24.687240946575837,480.0,6417.609100026758,0.0,0.0,593.5631414935139,5073.327042475791,0.0,7941.405843743227,2794.247564924921,0.0
85,21.25,0.0,537.2668354879148,0.0,1485.0,307.99498056182574,3058.04933945996,0.0,1763.365643464906,210.06866822084626,480.0,6287.211796219623,0.0,0.0,419.9612051305784,4332.556333116008,0.0,7873.335738300608,2776.6660242546213,0.0
86,21.5,0.0,548.6874343218936,0.0,1485.0,232.39316322037158,2567.94874604929,0.0,2489.139870014309,117.36857711215487,480.0,6343.1629220742325,0.0,0.0,450.4788920372541,5037.639886967462,0.0,7829.7613732557975,2759.0898732593214,0.0
87,21.75,0.0,532.9968023649848,0.0,1485.0,254.8906715732803,2967.1238676283215,0.0,2032.368221241264,116.61107565528847,480.0,6344.250691709506,0.0,0.0,393.31149065067933,4152.053989792497,0.0,7786.456560621973,2736.5630871815506,0.0
88,22.0,0.0,555.0157627868282,0.0,1485.0,197.22105710974154,3240.4320063120967,0.0,1623.1995596835504,171.05520349810013,480.0,6293.054682005395,0.0,0.0,363.4302060325983,3626.393650351413,0.0,7728.89936850515,2688.414143428069,0.0
89,22.25,0.0,523.8581292468193,0.0,1485.0,211.74572687861883,3102.236491752503,0.0,1585.731083125795,153.51559429186324,480.0,6206.11059973196,0.0,0.0,296.3620831431481,3862.85261637183,0.0,7676.049030819711,2626.1542937835757,0.0
90,22.5,0.0,494.61345800393553,0.0,1485.0,110.6184400722806,2322.8160509352188,0.0,1336.4806846114034,1439.3764611422637,480.0,6367.66443962742,0.0,0.0,289.2117568611664,4640.184858284869,0.0,7285.021730767893,2569.452494347849,0.0
91,22.75,0.0,529.5223037860421,0.0,1485.0,51.16129909296826,1274.432705240953,0.0,2331.5277567892244,1639.6633270536063,480.0,6252.26278439071,0.0,0.0,263.2173973043745,5116.4759459376255,0.0,6841.937095294809,2551.939865293133,0.0
92,23.0,0.0,506.86243793946073,0.0,1485.0,1.9522925904831254,251.5122348985396,0.0,3908.914093057243,1002.918076528093,480.0,6172.710526036976,0.0,0.0,293.68498622675446,6202.260915682789,0.0,6576.699198051344,2518.156129116291,0.0
93,23.25,0.0,545.8908049882743,0.0,1485.0,2.0635962688849077,118.95132517614347,0.0,3144.875697452281,2128.222299005509,480.0,6333.222112914545,0.0,0.0,272.9864427324783,5573.58765535916,0.0,6006.235321118423,2500.659225119036,0.0
94,23.5,0.0,513.822662435569,0.0,1485.0,4.684278537647103,91.77840660483002,0.0,2560.075550019638,2645.766311193843,480.0,6273.48188392039,0.0,0.0,219.5961617996599,5592.421704773967,0.0,5300.544960981735,2483.1676848511506,0.0
95,23.75,0.0,512.8982527906737,0.0,1485.0,1.9460669854251051,95.91768042952776,0.0,2257.003906849194,2841.006037654557,480.0,6245.919170900607,0.0,0.0,130.90989938152316,5787.247308012986,0.0,4544.632506328798,2447.5062383919894,0.0
