time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z11,108.03144596371612,0.0,0.0,0.0,96.12990221830775,0.0,0.0,0.0,34.41717277086625,0.0,0.0,67.12920237086637,42.579839715627685,0.0,0.0,0.0,12.063350397410273,0.0,0.0
0,0.0,R2Z12,103.39821822533436,0.0,0.0,8.707741461416916,49.13134054345229,-1.7763568394002505e-15,0.0,0.0,68.8343455417325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697320138551969,0.0,0.0
0,0.0,R3Z1,134.83431525676403,0.0,135.0,0.0,128.0322919508415,0.0,0.0,0.0,68.8343455417325,0.0,0.0,0.0,33.95810396078908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,92.33196476904806,0.0,135.0,5.398637080739725,48.67947509156749,2.6645352591003757e-15,0.0,0.0,34.41717277086625,0.0,0.0,0.0,18.352556488724066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,130.81550959664511,0.0,0.0,0.0,69.09698045274226,0.0,0.0,0.0,34.41717277086625,0.0,0.0,11.466234190773775,36.33862456171408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,196.60643066689028,0.0,0.0,2.157773584749634,82.2477974469169,4.440892098500626e-16,0.0,0.0,34.41717277086625,0.0,0.0,45.0,10.711345646247796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,71.53838600438073,0.0,0.0,1.079479699234085,120.40141828834419,-1.7763568394002505e-15,0.0,0.0,34.41717277086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,132.5437562744486,0.0,0.0,0.38914997896394254,67.32451308573923,4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.72393848215873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,131.00058131134224,0.0,0.0,1.2881042805426262,183.00185014747126,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,18.086997698116715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,136.86664140493647,0.0,0.0,3.918105556916018,53.700462555362336,2.6645352591003757e-15,0.0,0.0,34.41717277086625,0.0,0.0,0.0,21.309329363472127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,168.09502088715598,0.0,0.0,2.7933732039072225,92.31795184641554,-6.661338147750939e-15,0.0,0.0,0.0,0.0,29.3455399663531,0.0,35.55379084093486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,106.56476728665918,0.0,0.0,2.543542837236423,51.10311553229156,-3.552713678800501e-15,0.0,0.0,34.41717277086625,0.0,0.0,0.0,29.735172166948196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,93.11528445048842,0.0,0.0,18.45551992970171,49.67460257544873,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.41208712924872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,123.7761041107802,0.0,135.0,10.322337876927975,197.0355679117622,1.7763568394002505e-15,0.0,0.0,62.93806280014829,0.0,1.1724647135646367,0.0,32.55926063251675,80.0,0.0,436.5615398927853,0.0,0.0,0.0
1,0.25,R1Z2,107.81678310371501,0.0,0.0,0.0,123.65361073348019,0.0,0.0,0.0,31.469031400074144,0.0,0.0,0.0,30.3960605691466,80.0,0.0,471.49615730200065,0.0,0.0,0.0
1,0.25,R1Z3,136.68387114518907,0.0,0.0,8.46248271549112,163.86426856819648,8.881784197001252e-15,0.0,0.0,31.469031400074144,0.0,0.0,0.0,62.36460814958176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,104.48084466785839,0.0,0.0,0.0,37.00732747085241,0.0,0.0,0.0,31.469031400074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,94.23787446042913,0.0,0.0,0.0,73.94488934571973,0.0,0.0,0.0,31.469031400074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,154.1702904315888,0.0,0.0,3.888263489196987,141.89704151039544,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,29.394328517934493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,86.0586286259684,0.0,0.0,0.0,148.77239817826785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53955490127161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,112.10159867137261,0.0,0.0,0.0,53.69098314272974,0.0,0.0,0.0,62.93806280014829,0.0,0.0,0.0,43.135426887792406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,136.96246548252523,0.0,0.0,0.0,86.84646193560769,0.0,0.0,0.0,62.93806280014829,0.0,0.0,0.0,43.624055623929195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,115.4616438833705,0.0,0.0,0.054133776792411936,213.02744837056858,-7.965850201685498e-15,0.0,0.0,31.469031400074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,141.946757514077,0.0,0.0,3.499320390677589,42.03307538926359,1.3322676295501878e-15,0.0,0.0,31.469031400074144,0.0,0.0,0.0,34.167389185615455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,145.4850487239459,0.0,135.0,0.0,33.65688146248673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,452.80752327713435,0.0,0.0,0.0
1,0.25,R2Z2,135.63705650947057,0.0,135.0,8.077376219010091,19.875961174508948,0.0,0.0,200.2298094869915,31.469031400074144,0.0,0.0,0.0,23.238009175559036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,92.84579951825093,0.0,0.0,1.4341494962917096,52.34839026605133,-3.3306690738754696e-15,0.0,0.0,31.469031400074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911761679048803,0.0,0.0
1,0.25,R2Z4,150.83605011911158,0.0,0.0,14.522110257829949,15.68026066674397,1.7763568394002505e-15,0.0,0.0,31.469031400074144,0.0,0.0,44.49489404663126,46.10203384273249,0.0,0.0,0.0,11.22875602818655,0.0,0.0
1,0.25,R2Z5,109.502674547728,0.0,0.0,6.597486459297414,18.404228489097235,0.0,0.0,0.0,31.469031400074144,0.0,0.0,0.0,14.106757917044034,0.0,0.0,0.0,8.151756930517488,0.0,0.0
1,0.25,R2Z6,124.57630116197562,0.0,0.0,0.0,32.06815741895779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910834560475656,0.0,0.0
1,0.25,R2Z7,130.69097783569418,0.0,0.0,0.0,21.421579005846745,0.0,0.0,0.0,31.469031400074144,0.0,0.0,0.0,20.311733036390063,0.0,0.0,0.0,9.729087337167071,0.0,0.0
1,0.25,R2Z8,107.85213510738404,0.0,0.0,0.0,34.05373048857665,0.0,0.0,0.0,31.469031400074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014442539709492,0.0,0.0
1,0.25,R2Z9,93.4048221036587,0.0,0.0,6.732205281675341,43.07380021596056,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.197106112196316,0.0,0.0,0.0,10.430065873807246,0.0,0.0
1,0.25,R2Z10,163.8128202636538,0.0,0.0,2.7543378757511263,41.64568814627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194791573879069,0.0,0.0
1,0.25,R2Z11,104.83453741631969,0.0,0.0,0.0,172.8520388417799,0.0,0.0,0.0,31.469031400074144,0.0,0.0,35.308850093789445,33.16694569784036,0.0,0.0,0.0,11.706367042687134,0.0,0.0
1,0.25,R2Z12,78.82679647134889,0.0,0.0,14.429746219020515,51.27605327992703,-1.7763568394002505e-15,0.0,0.0,62.93806280014829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8681387198970665,0.0,0.0
1,0.25,R3Z1,131.51797197082408,0.0,135.0,0.0,225.33429790470169,0.0,0.0,0.0,62.93806280014829,0.0,90.0,0.0,55.1286344167072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,81.59876453323679,0.0,135.0,4.436177271119192,66.06100455944889,5.329070518200751e-15,0.0,0.0,31.469031400074144,0.0,45.0,0.0,28.936259316796388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,156.1892355476932,0.0,0.0,8.561558288743498,177.86917651526844,1.2434497875801753e-14,0.0,0.0,31.469031400074144,0.0,90.0,0.0,57.50644710870674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,177.04254223643002,0.0,0.0,0.0,191.77784203680847,3.774165818994095,28.36694127633089,0.0,31.469031400074144,0.0,45.0,0.0,21.303740565887658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,82.78398107597837,0.0,0.0,1.8188429457763675,128.39592555922994,6.217248937900877e-15,0.0,0.0,31.469031400074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,162.66570999178148,0.0,0.0,0.0,38.84835295195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67420127626098,0.0,0.0,0.0,6.054698363577846,0.0,0.0
1,0.25,R3Z7,111.08338503617425,0.0,0.0,0.8543281790415449,187.9970830392817,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,18.066423231135648,0.0,0.0,0.0,4.49638464768428,0.0,0.0
1,0.25,R3Z8,122.53655367423787,0.0,0.0,4.038018936915421,75.71131620142043,8.881784197001252e-16,0.0,0.0,31.469031400074144,0.0,0.0,0.0,21.28508940387822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,160.67021661413753,0.0,0.0,3.4579814215201026,87.54367937291431,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.51334740704286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,127.06827600405276,0.0,0.0,1.0282707083927676,52.63323165095123,1.7763568394002505e-15,0.0,0.0,31.469031400074144,0.0,0.0,0.0,29.70134757493263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,88.91875943972028,0.0,0.0,0.3679442402645776,44.78659373638003,-1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.380905111595144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,134.47124406381693,0.0,135.0,0.0,57.896338578908605,0.0,0.0,0.0,95.44107087316179,0.0,0.0,0.0,32.52222356069352,80.0,0.0,454.91899053743674,0.0,0.0,0.0
2,0.5,R1Z2,134.20926733477128,0.0,0.0,0.0,195.5765791604982,0.0,0.0,0.0,47.720535436580896,0.0,0.0,0.0,30.361484198044415,80.0,0.0,489.82981674776664,0.0,0.0,0.0
2,0.5,R1Z3,146.05456417661242,0.0,0.0,10.047620880076579,71.89941490444849,0.0,0.0,0.0,47.720535436580896,0.0,0.0,0.0,62.29366665931473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,111.16286387738585,0.0,0.0,3.627744771686949,66.11897990293379,4.884981308350689e-15,0.0,0.0,47.720535436580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,105.87064552988275,0.0,0.0,0.0,34.93590577445724,0.0,0.0,0.0,47.720535436580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,156.88169485945184,0.0,0.0,0.0,197.2182168598349,0.0,0.0,0.0,0.0,0.0,40.33652200038307,0.0,38.866488296006466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,117.14833539989989,0.0,0.0,9.01349820241714,212.38253630316856,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.47068946024297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,124.70408516370924,0.0,0.0,0.2878365395673512,65.50394895220153,4.996003610813204e-16,0.0,0.0,95.44107087316179,0.0,90.0,0.0,64.29551788157936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,133.1298669606652,0.0,0.0,8.305802191861403,186.2129609228296,-3.552713678800501e-15,0.0,0.0,95.44107087316179,0.0,0.0,0.0,43.574432037583065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,110.68525564889494,0.0,0.0,0.0,157.2161425141643,0.0,0.0,0.0,47.720535436580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,150.88709740324035,0.0,0.0,3.373694792988829,54.99850243660087,2.6645352591003757e-15,0.0,0.0,47.720535436580896,0.0,54.87654038922041,0.0,47.060581231744806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,163.89848201533806,0.0,135.0,0.0,46.54093822388353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,471.1539100702125,0.0,0.0,0.0
2,0.5,R2Z2,143.42263394305866,0.0,135.0,0.651852113882839,56.70566223387634,2.886579864025407e-15,0.0,0.0,47.720535436580896,0.0,0.0,0.0,23.211575288605093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,91.1989940106351,0.0,0.0,8.775307773943887,35.92021058514121,0.0,0.0,0.0,47.720535436580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,138.64564167278482,0.0,0.0,11.4795893110253,33.5154836659885,1.7763568394002505e-15,0.0,0.0,47.720535436580896,0.0,14.546211296453833,0.0,49.477512649084396,0.0,0.0,0.0,10.32125996063735,0.0,0.0
2,0.5,R2Z5,126.12947442835853,0.0,0.0,0.0,92.6809458560443,0.0,0.0,0.0,47.720535436580896,0.0,0.0,0.0,14.090711084406667,0.0,0.0,0.0,9.389513284132226,0.0,0.0
2,0.5,R2Z6,145.69069889695683,0.0,0.0,0.0,42.68535515417541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26857749388888,0.0,0.0
2,0.5,R2Z7,152.79221724974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.720535436580896,0.0,45.0,0.0,30.8932072462106,0.0,0.0,0.0,11.37437985911388,0.0,0.0
2,0.5,R2Z8,106.9235810811305,0.0,0.0,1.391791937201063,87.7507042192685,5.329070518200751e-15,0.0,0.0,47.720535436580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979880156872107,0.0,0.0
2,0.5,R2Z9,91.4244445407334,0.0,0.0,4.618931831519433,32.28552410867849,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.12863021626639,0.0,0.0,0.0,10.2089266652405,0.0,0.0
2,0.5,R2Z10,179.65373218824797,0.0,0.0,0.0,40.50500582731192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374043716352942,0.0,0.0
2,0.5,R2Z11,116.94355082682459,0.0,0.0,16.690156361611685,161.651395481828,-1.0658141036401503e-14,0.0,0.0,47.720535436580896,0.0,0.0,0.0,33.129217367217855,0.0,0.0,0.0,13.058522153032708,0.0,0.0
2,0.5,R2Z12,90.63659067442984,0.0,0.0,2.3729933932551006,49.80515930289453,-2.6645352591003757e-15,0.0,0.0,95.44107087316179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747300549875838,0.0,0.0
2,0.5,R3Z1,126.99258759072609,0.0,135.0,8.206205363401068,67.06990205607717,-5.329070518200751e-15,0.0,0.0,95.44107087316179,0.0,0.0,0.0,55.06592404943403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,84.16033212387195,0.0,135.0,3.8606729011665912,23.698184216218756,1.3322676295501878e-15,0.0,0.0,47.720535436580896,0.0,0.0,45.0,16.96864100919802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,172.33212152734163,0.0,0.0,10.456503227745245,87.93575828708852,7.105427357601002e-15,0.0,0.0,47.720535436580896,0.0,0.0,40.312191561297595,46.749609391464496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,188.91608743399686,0.0,0.0,4.483352498783951,45.36367236856214,-2.6645352591003757e-15,0.0,0.0,47.720535436580896,0.0,0.0,4.18790857729374,20.168808230977756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,68.16010762902062,0.0,0.0,1.6532294221260315,105.94696132308984,6.8833827526759706e-15,0.0,0.0,47.720535436580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,126.86743734579346,0.0,0.0,0.0,69.26178639376806,0.0,0.0,0.0,0.0,0.0,87.51770316856383,0.0,64.24870798167953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,129.71582924033535,0.0,0.0,0.777407569701893,181.1576776714565,1.3988810110276972e-14,0.0,0.0,0.0,0.0,0.0,0.0,18.04587216818761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,143.06845336479392,0.0,0.0,0.40866380388254697,46.145078557335026,1.8318679906315083e-15,0.0,0.0,47.720535436580896,0.0,0.0,0.0,21.26087701791796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,157.27967462715804,0.0,0.0,1.910839804020327,152.69170758408737,1.3988810110276972e-14,0.0,0.0,0.0,0.0,0.0,0.0,35.47294997869081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,82.51105193608282,0.0,0.0,2.5398475472903215,65.57688699384613,-7.105427357601002e-15,0.0,0.0,47.720535436580896,0.0,45.0,0.0,40.27214083496191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,105.39048354176902,0.0,0.0,10.734966482641745,48.51774543364986,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.34975856436089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,132.11639335906818,0.0,135.0,0.0,162.39917565317148,0.0,0.0,0.0,82.38494384795416,0.0,0.0,0.0,32.48522861957789,80.0,0.0,473.2639393775257,0.0,0.0,0.0
3,0.75,R1Z2,128.13436075953214,0.0,0.0,4.864432987047138,151.16687175453146,2.6645352591003757e-15,0.0,0.0,41.19247192397708,0.0,0.0,0.0,30.32694715853377,80.0,0.0,508.15099059126993,0.0,0.0,0.0
3,0.75,R1Z3,156.01552469530534,0.0,0.0,0.0,188.6235896435139,0.0,0.0,0.0,41.19247192397708,0.0,0.0,0.0,62.222805866981844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,116.79706856170228,0.0,0.0,9.051405546934824,24.89604454142713,-1.7763568394002505e-15,0.0,0.0,41.19247192397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,108.06159374507703,0.0,0.0,0.0,56.378704780066336,0.0,0.0,0.0,41.19247192397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,147.41875623560173,0.0,0.0,5.728629642298046,166.29273113991948,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,38.82227657588226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,112.06781761734021,0.0,0.0,0.0,40.857772941880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40190235558427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,103.24788918866221,0.0,0.0,0.0,40.52211653807352,0.0,0.0,0.0,82.38494384795416,0.0,0.0,0.0,64.22237992735587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,111.85711385779894,0.0,0.0,2.075174171132929,112.28139478429047,-2.220446049250313e-15,0.0,0.0,82.38494384795416,0.0,0.0,0.0,43.52486489945768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,123.7904684001508,0.0,0.0,0.0,53.37751868480814,0.0,0.0,0.0,41.19247192397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,132.50985067132115,0.0,0.0,19.31168908883363,54.12677054411691,3.552713678800501e-15,0.0,0.0,41.19247192397708,0.0,0.0,0.0,47.007048501171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,152.1612557256588,0.0,135.0,8.449705906014636,42.567863952468635,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,489.48780259344045,0.0,0.0,0.0
3,0.75,R2Z2,117.50004560019765,0.0,135.0,0.0,33.63140296082302,0.0,0.0,43.80190436325802,41.19247192397708,0.0,0.0,0.0,23.185171470938677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,113.14545604128003,0.0,0.0,0.0,19.026224650607176,0.0,0.0,0.0,41.19247192397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422938154255366,0.0,0.0
3,0.75,R2Z4,149.4292987579625,0.0,0.0,6.438744157371687,46.09761470326757,8.881784197001252e-16,0.0,0.0,41.19247192397708,0.0,0.0,68.4774292396643,31.25994734609281,0.0,0.0,0.0,11.124032602890088,0.0,0.0
3,0.75,R2Z5,145.0650490761436,0.0,0.0,2.0333321374078537,79.9445720289222,-2.220446049250313e-15,0.0,0.0,41.19247192397708,0.0,0.0,0.0,14.074682505491324,0.0,0.0,0.0,10.799142797803459,0.0,0.0
3,0.75,R2Z6,164.07278427692597,0.0,0.0,4.424215606402058,55.34438011409112,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321216288042926,0.0,0.0
3,0.75,R2Z7,152.00713236516515,0.0,0.0,0.0,32.06227397777406,0.0,0.0,0.0,41.19247192397708,0.0,0.0,0.0,30.858065356824913,0.0,0.0,0.0,11.315935431382885,0.0,0.0
3,0.75,R2Z8,114.79596046075578,0.0,0.0,0.8951263745064324,112.16689206823955,7.771561172376096e-16,0.0,0.0,41.19247192397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272903699139801,0.0,0.0
3,0.75,R2Z9,88.64809077288129,0.0,0.0,0.0,19.92466239971941,0.0,0.0,0.0,0.0,0.0,0.0,90.0,36.19082721089047,0.0,0.0,0.0,9.898904633877345,0.0,0.0
3,0.75,R2Z10,156.72550885387471,0.0,0.0,0.20208013710260886,21.81208182935713,-9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6671876578832,0.0,0.0
3,0.75,R2Z11,110.42022612976176,0.0,0.0,6.279669780652426,69.60775559276507,7.105427357601002e-15,0.0,0.0,41.19247192397708,0.0,0.0,0.0,33.09153195362921,0.0,0.0,0.0,12.330093954421173,0.0,0.0
