time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,162.20759792260387,0.0,135.0,5.190543986817161,99.14536327481449,5.329070518200751e-15,0.0,0.0,53.84763621745839,0.0,0.0,0.0,160.7183175847539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,160.37929465709988,0.0,0.0,0.0,12.07996734156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,139.81072365964516,0.0,135.0,0.8210335085687461,121.38132771362079,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,474.67801782126975,0.0,0.0,0.0
0,0.0,R3Z2,186.164021086481,0.0,135.0,0.2924437790401555,153.83178191901368,1.4099832412739488e-14,0.0,0.0,0.0,0.0,0.0,0.0,70.14048725984887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,114.1380929835964,0.0,0.0,0.0,66.20008170240057,0.0,0.0,0.0,53.84763621745839,0.0,0.0,0.0,167.07368322638226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,149.77660273243032,0.0,0.0,1.3428777625398567,119.2017259675251,-6.661338147750939e-16,0.0,0.0,53.84763621745839,0.0,82.82966839004091,0.0,160.2734197405617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,215.61151767824774,0.0,0.0,6.990064017837597,78.86426911973376,-3.552713678800501e-15,0.0,0.0,53.84763621745839,0.0,0.0,0.0,151.4011606208677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,100.08424196321783,0.0,0.0,0.0,37.06976364019555,0.0,0.0,0.0,26.923818108729193,0.0,0.0,0.0,130.73303257414622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,110.02843015851057,0.0,135.0,0.0,45.46028312384067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14717540402019,80.0,80.0,480.20363823778183,0.0,0.0,0.0
0,0.0,R4Z2,202.11949445873736,0.0,135.0,0.8037311097456126,119.20347792713991,-1.5543122344752192e-15,0.0,0.0,53.84763621745839,0.0,0.0,0.0,0.0,80.0,80.0,488.53805352390816,0.0,0.0,0.0
0,0.0,R4Z3,93.31791128272803,0.0,0.0,0.0,83.15859749346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.72722706573057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,153.26717502336498,0.0,0.0,0.8627383468540444,100.00687091996727,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.5339684197947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,175.02146035375898,0.0,0.0,0.0,133.270540095559,0.0,0.0,0.0,53.84763621745839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,106.25788107699256,0.0,0.0,0.0,93.7901013329913,0.0,0.0,0.0,26.923818108729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,120.67733465701113,0.0,0.0,2.743468965441778,53.386307717126286,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,511.29587669167313,0.0,0.0,0.0
0,0.0,R5Z2,183.42646988094924,0.0,0.0,0.0,103.72773006256753,0.0,0.0,0.0,26.923818108729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,101.2290587859574,0.0,0.0,8.552180568993606,160.0,1.7763568394002505e-15,0.0,0.0,53.84763621745839,0.0,0.0,0.0,79.13700495367614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,152.99263286418898,0.0,0.0,1.8076220500034879,142.05723922991663,-7.993605777301127e-15,0.0,0.0,53.84763621745839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,149.69425393545131,0.0,0.0,4.077004226566487,45.849970575321294,0.0,0.0,0.0,26.923818108729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,149.9394820792795,0.0,0.0,0.0,96.57075365536913,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.36079815337402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,98.5011681723989,0.0,0.0,20.191339024089984,145.2268708179092,1.0658141036401503e-14,0.0,0.0,26.923818108729193,0.0,42.45209197590317,0.0,177.39160284844772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,150.22030317641793,0.0,135.0,0.0,138.84702406631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.78154951446186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,142.8977805421224,0.0,0.0,0.0,86.02123374006905,0.0,0.0,0.0,26.923818108729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,151.5467455004726,0.0,0.0,0.0,72.11280614055795,0.0,0.0,0.0,26.923818108729193,0.0,0.0,0.0,144.21583204507797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,121.94423827668302,0.0,0.0,0.0,122.35229054940022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.87864393233195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,135.3678922183001,0.0,0.0,0.0,138.12742958819217,0.0,0.0,0.0,26.923818108729193,0.0,0.0,0.0,75.03389181536498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,209.6764818110941,0.0,135.0,12.733614623763856,90.98704124345451,1.7763568394002505e-15,0.0,0.0,53.84763621745839,0.0,0.0,0.0,195.21898389371947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,214.78780282506156,0.0,135.0,0.0,77.93127704967395,0.0,0.0,0.0,26.923818108729193,0.0,0.0,6.430940860210654,173.40759659274573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,101.94667634466714,0.0,0.0,0.0,84.47234313306191,0.0,0.0,0.0,53.84763621745839,0.0,0.0,0.0,88.05370013185676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,95.10091855474708,0.0,0.0,2.16677877422903,87.5298295075173,-2.6645352591003757e-15,0.0,0.0,26.923818108729193,0.0,0.0,0.0,74.99440607902106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,157.49246251245947,0.0,0.0,0.6242271912736506,12.666034235697744,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,131.25975504223751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,133.44048045361043,0.0,0.0,5.289804189224384,42.246928104378966,-8.881784197001252e-16,0.0,0.0,53.84763621745839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,216.66789484387917,0.0,0.0,0.0,97.39336213223801,0.0,0.0,0.0,53.84763621745839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,115.78426126234712,0.0,0.0,5.849692743942839,67.12025556592506,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,167.56661996456623,0.0,0.0,4.068344748141058,77.53007412644823,4.440892098500626e-15,0.0,0.0,26.923818108729193,0.0,0.0,45.0,77.89070072602574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,104.1550755011332,0.0,0.0,0.0,102.57321377246505,0.0,0.0,0.0,0.0,0.0,0.0,37.842912875898136,61.1675151226082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,183.50418414124317,0.0,0.0,3.7212971935606234,61.2008364151145,-3.552713678800501e-15,0.0,0.0,53.84763621745839,0.0,0.0,0.0,96.84187272999661,0.0,49.89039931657463,360.65291295769964,0.0,0.0,0.0
0,0.0,R8Z2,105.74142499016251,0.0,0.0,0.0,73.90167507163709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,146.9441916006652,0.0,0.0,4.221378601659708,60.140304062112776,-8.881784197001252e-16,0.0,0.0,53.84763621745839,772.7974790207916,0.0,0.0,185.70739921844967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,179.6257545751984,0.0,0.0,0.0,115.73065410644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.41975704080326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,129.5521197005536,0.0,0.0,0.0,165.4961452205729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,156.0112080283039,0.0,0.0,0.0,126.75798080461081,0.0,0.0,2.3294091149639087,26.923818108729193,0.0,0.0,0.0,184.24805157900974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,146.93585969088753,0.0,0.0,3.47219619012008,44.937286863553396,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832744830689747,0.0,0.0
0,0.0,R9Z4,142.29221823975794,0.0,0.0,0.0,94.68106705650752,0.0,0.0,0.0,26.923818108729193,0.0,0.0,0.0,127.09691889343537,0.0,0.0,0.0,14.040044076215674,0.0,0.0
0,0.0,R9Z5,136.44220596544392,0.0,0.0,0.2760425687188075,74.76512086951224,5.88418203051333e-15,0.0,0.0,0.0,0.0,0.0,90.0,158.33084893633807,0.0,0.0,0.0,8.975213633412295,0.0,0.0
0,0.0,R9Z6,98.28962378351937,0.0,0.0,0.0,21.7409792577522,0.0,0.0,0.0,26.923818108729193,0.0,0.0,0.0,90.98164662267419,0.0,0.0,0.0,6.465524103503806,0.0,0.0
0,0.0,R9Z7,108.20351006043296,0.0,0.0,0.21199764815093403,59.19951616765892,2.0539125955565396e-15,0.0,0.0,26.923818108729193,0.0,0.0,90.0,152.11263809750722,0.0,0.0,0.0,3.5588314180563048,0.0,0.0
0,0.0,R9Z8,165.7737668413328,0.0,0.0,2.5126360937633123,45.76569191886762,-3.1086244689504383e-15,0.0,0.0,26.923818108729193,0.0,0.0,0.6706113602249317,173.06005842998837,0.0,0.0,0.0,10.9046534515373,0.0,0.0
0,0.0,R9Z9,181.13609604713156,0.0,0.0,2.492867844418811,93.06402394667688,4.440892098500626e-15,0.0,0.0,53.84763621745839,0.0,0.0,0.0,78.37294465048875,0.0,0.0,0.0,11.915192569937169,0.0,0.0
0,0.0,R9Z10,144.93570313286943,0.0,0.0,0.0,37.55246466571181,0.0,0.0,0.0,53.84763621745839,0.0,0.0,0.0,95.39173644612826,0.0,0.0,0.0,14.300878047835672,0.0,0.0
0,0.0,R10Z1,107.59496078832008,0.0,135.0,1.416887030038808,58.39288981415443,-1.3322676295501878e-15,0.0,0.0,26.923818108729193,0.0,0.0,0.0,165.15886782222563,80.0,80.0,470.13874321818025,0.0,0.0,0.0
0,0.0,R10Z2,168.81620635794945,0.0,135.0,4.554548676714688,89.5281601597064,-2.6645352591003757e-15,0.0,0.0,53.84763621745839,0.0,0.0,0.0,168.40386203267178,80.0,80.0,399.44260221038746,0.0,0.0,0.0
0,0.0,R10Z3,139.60812887001666,0.0,0.0,0.0,166.89923351582328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62843214690145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,128.58300094415026,0.0,0.0,3.669115702678212,54.90164250030733,-1.3322676295501878e-15,0.0,0.0,53.84763621745839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,210.73859339836403,0.0,135.0,3.6509141510324525,60.72488632733622,2.6645352591003757e-15,0.0,0.0,53.84763621745839,0.0,0.0,0.0,138.24392323238084,80.0,80.0,444.9829232943,0.0,0.0,0.0
0,0.0,R11Z2,130.6765449005398,0.0,0.0,4.751431552480625,84.79952985801728,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,152.91528596640987,0.0,0.0,0.0,167.59294889455708,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.91013678846397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,164.9466686537586,0.0,0.0,0.0,124.79655041409758,0.0,0.0,0.0,0.0,0.0,74.96587202434769,0.0,215.10415132052765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,136.63946696537622,0.0,0.0,1.9806391845929738,150.26108966483494,3.552713678800501e-15,0.0,0.0,26.923818108729193,0.0,0.0,0.0,156.03082608508507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,105.07914415881625,0.0,0.0,1.1617363822577715,132.3821766620985,-4.218847493575595e-15,0.0,5.991801976203291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9130650904516,0.0,0.0,0.0
1,0.25,R1Z2,110.1886243306268,0.0,0.0,6.694758426947544,36.51756661414301,8.881784197001252e-16,0.0,0.0,114.15581365064652,0.0,47.17951436111029,0.0,169.2779349158448,0.0,0.0,518.5071066907132,0.0,0.0,0.0
1,0.25,R1Z3,137.07752642821194,0.0,0.0,1.0529910795006785,35.53823821143544,-3.1086244689504383e-15,0.0,0.0,57.07790682532326,0.0,0.0,41.928182852706044,87.62413891570527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,112.01422206738776,0.0,0.0,5.528835720692619,50.88768698061838,0.0,0.0,0.0,57.07790682532326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,191.72250999292604,0.0,0.0,3.480586306531908,24.417320560092033,-1.3322676295501878e-15,0.0,0.0,114.15581365064652,0.0,0.0,49.66878947565557,124.55203283254248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,140.36682553094806,0.0,0.0,0.0,25.25550961364962,0.0,0.0,0.0,0.0,0.0,0.0,45.0,77.19822036694885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,134.6988167402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.15581365064652,0.0,0.0,45.0,57.659124973063044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,120.94708566949002,0.0,0.0,0.0,7.305741535647538,0.0,0.0,0.0,114.15581365064652,0.0,0.0,45.13984949012159,132.02443483123744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,207.34845417786335,0.0,0.0,0.0,106.7960769275357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819725097655815,0.0,0.0
1,0.25,R1Z10,126.57612252651796,0.0,0.0,0.0,40.88510030989261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326219387366038,0.0,0.0
1,0.25,R1Z11,181.66594987483174,0.0,0.0,0.0,35.44804580502375,0.0,0.0,0.0,57.07790682532326,0.0,0.0,45.0,70.98449019948598,0.0,0.0,0.0,17.92506979610471,0.0,0.0
1,0.25,R1Z12,168.7674238561028,0.0,0.0,0.0,116.28991410389489,0.0,0.0,0.0,114.15581365064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550788602218848,0.0,0.0
1,0.25,R1Z13,133.71113155481254,0.0,0.0,7.5962690641555355,42.55058850033606,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,28.17136563409818,78.35736769809195,0.0,0.0,0.0,13.193343977159955,0.0,0.0
1,0.25,R2Z1,119.1002665967403,0.0,135.0,2.094610319826799,24.920485906265924,-1.7763568394002505e-15,0.0,0.0,114.15581365064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,146.91489394382793,0.0,135.0,10.650606037498832,95.39394001613115,-5.329070518200751e-15,0.0,0.0,114.15581365064652,0.0,69.578812151734,0.0,177.402840748377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,138.90116827162916,0.0,0.0,0.11091037419907934,51.042576481936955,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,180.3899398333604,0.0,135.0,0.0,119.47831320852559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,471.76033054756357,0.0,0.0,0.0
1,0.25,R3Z2,154.59190140866062,0.0,135.0,0.0,153.505249203714,0.0,0.0,0.0,0.0,0.0,45.0,0.0,80.96225556928233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,139.40972961140025,0.0,0.0,0.0,36.40572988870942,0.0,0.0,0.0,114.15581365064652,0.0,61.437591854770304,0.0,181.78286715439447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,178.11824133913188,0.0,0.0,0.0,108.03093654706853,0.0,0.0,0.0,114.15581365064652,0.0,0.0,0.0,160.12607912463514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,239.78304142817157,0.0,0.0,0.0,71.03199072584806,0.0,0.0,0.0,114.15581365064652,0.0,0.0,0.0,151.26197634256394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,123.52422251018949,0.0,0.0,0.0,44.97596749605812,0.0,0.0,0.0,57.07790682532326,0.0,90.0,0.0,152.38534669117456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,91.45116691512715,0.0,135.0,0.8504298333107556,26.940464484964952,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,111.9404390210574,80.0,80.0,477.2844353969498,0.0,0.0,0.0
1,0.25,R4Z2,231.4312115775845,0.0,135.0,0.0,101.78301700086206,0.0,0.0,0.0,114.15581365064652,0.0,0.0,0.0,0.0,80.0,80.0,485.6165647197147,0.0,0.0,0.0
1,0.25,R4Z3,99.27350147644435,0.0,0.0,8.24695047417228,139.56975439515548,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,190.3446128207942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,150.60810631282627,0.0,0.0,0.0,71.08477144695622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44430467515144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,188.99335673394174,0.0,0.0,0.0,81.37069499066564,0.0,0.0,0.0,114.15581365064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,110.32557642037796,0.0,0.0,2.5652322672295753,96.18615497559257,5.773159728050814e-15,0.0,0.0,57.07790682532326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,99.30886495870031,0.0,0.0,0.5013155971041101,45.465892404164315,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,508.3681458719138,0.0,0.0,0.0
1,0.25,R5Z2,177.12422934570466,0.0,0.0,4.603670722797929,65.40987448110579,-4.440892098500626e-15,0.0,0.0,57.07790682532326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,97.36606572601944,0.0,0.0,4.919105482961555,90.75735193937214,3.552713678800501e-15,0.0,0.0,114.15581365064652,0.0,45.0,0.0,89.95050269360192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,150.58504309938087,0.0,0.0,0.0,132.2994008363179,0.0,0.0,0.0,114.15581365064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,190.87064344839948,0.0,0.0,0.9085148316154417,47.62673520137862,1.5543122344752192e-15,0.0,0.0,57.07790682532326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,184.10708247357368,0.0,0.0,0.028407830536352208,71.40210027722097,3.878841692284141e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.26118121896253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,89.38200767044111,0.0,0.0,0.0,70.6740501786142,0.0,0.0,0.0,57.07790682532326,0.0,12.718742686314336,0.0,180.3054009075079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,165.3050062106747,0.0,135.0,0.8803159979050008,75.58122888760917,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,172.41543287210925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,124.21703196878644,0.0,0.0,7.451407285743869,138.50859007672082,-8.881784197001252e-16,0.0,0.0,57.07790682532326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,129.5240199240082,0.0,0.0,4.05446817061366,38.936290371531925,2.6645352591003757e-15,0.0,0.0,57.07790682532326,0.0,25.743870024895916,0.0,150.31112395377093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,131.39378784843677,0.0,0.0,0.2419323534160469,193.73113353821552,-5.689893001203927e-15,0.0,0.0,0.0,0.0,5.413660050259918,0.0,181.02293455441682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,141.79342139165692,0.0,0.0,0.05342923072919348,93.70836031604347,-4.343747583845925e-15,0.0,0.0,57.07790682532326,0.0,45.0,0.0,85.85116157948536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,171.54038560140043,0.0,135.0,1.1681443136778,49.269813665553954,-2.886579864025407e-15,0.0,0.0,114.15581365064652,0.0,0.0,0.0,195.03951754568752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,220.58054575513745,0.0,135.0,0.0,102.12121660485552,0.0,0.0,0.0,57.07790682532326,0.0,0.0,0.0,173.24818162468887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,105.81197249193995,0.0,0.0,0.4709396025935888,42.22551553100217,-2.6645352591003757e-15,0.0,0.0,114.15581365064652,0.0,0.0,0.0,87.97275167244885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,83.02436041483742,0.0,0.0,0.0,101.84788046471135,0.0,0.0,0.0,57.07790682532326,0.0,45.0,0.0,85.81171214268957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,161.78430090295868,0.0,0.0,0.0,53.75411050249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.13908691657082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,158.61250754367546,0.0,0.0,0.0,69.67268984968553,0.0,0.0,0.0,114.15581365064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,205.46248128312467,0.0,0.0,13.26484582229537,106.80200734083145,1.7763568394002505e-15,0.0,0.0,114.15581365064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,109.93774797431143,0.0,0.0,0.0,79.11428545075437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,169.85407961541054,0.0,0.0,5.164419369797173,133.23332849604438,6.217248937900877e-15,0.0,0.0,57.07790682532326,0.0,45.0,0.0,88.70534420323492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,82.50519609767234,0.0,0.0,5.157890226107664,31.347511383161223,2.6645352591003757e-15,0.0,0.0,0.0,0.0,22.027163459353588,0.0,66.44002082088504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,163.1334522406552,0.0,0.0,11.694740329820675,50.4825177576543,1.7763568394002505e-15,0.0,0.0,114.15581365064652,0.0,0.0,0.0,96.75284523436689,20.69245924018591,0.0,365.3791533513141,0.0,0.0,0.0
1,0.25,R8Z2,110.76435795686426,0.0,0.0,0.0,54.85926563258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
