time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,144.212928305193,0.0,0.0,2.363701664560743,58.582013991195325,-3.1086244689504383e-15,0.0,0.0,79.42408493883542,0.0,0.0,0.0,112.57595218744191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,143.56388210607759,0.0,0.0,1.3336217038042406,39.61971500596502,1.9984014443252818e-15,0.0,0.0,39.71204246941771,0.0,0.0,0.0,86.1128487270989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,132.59292073555343,0.0,0.0,0.0,48.36803219524185,0.0,0.0,0.0,39.71204246941771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,119.7341150732617,0.0,0.0,0.0,58.18585446746891,0.0,0.0,0.0,39.71204246941771,0.0,0.0,0.0,143.62359132855042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,100.81120773516997,0.0,0.0,0.0,107.82173022554588,0.0,0.0,137.92204007054522,79.42408493883542,0.0,0.0,0.0,158.46059349872067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,145.93230898162983,0.0,0.0,0.0,57.948863450415985,0.0,0.0,0.0,79.42408493883542,0.0,0.0,8.559360592378397,208.04422468360232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,223.12962770425622,0.0,0.0,0.0,89.28849028601107,0.0,0.0,0.0,79.42408493883542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,115.28326611019328,0.0,0.0,0.0,40.80312410050715,0.0,0.0,0.0,79.42408493883542,0.0,0.0,49.47310955026049,172.46190931323375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,140.00231449879377,0.0,0.0,3.370310171972605,88.0329995953226,1.3322676295501878e-15,0.0,0.0,39.71204246941771,0.0,0.0,8.886962262080871,226.22082868746332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,208.7280797163338,0.0,0.0,3.792679119674588,40.243933430006365,1.7763568394002505e-15,0.0,0.0,79.42408493883542,0.0,0.0,0.0,151.69156921999945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,138.4549685939677,0.0,0.0,0.6410372246385307,45.32485069203702,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,108.88641883120732,0.0,0.0,0.0,42.64061689302462,0.0,0.0,0.0,39.71204246941771,0.0,0.0,45.0,77.38228409218964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,135.43952580678842,0.0,0.0,0.8013460628452052,38.45541549216374,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.31824247409382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,93.09041764066981,0.0,0.0,4.106112983346506,74.01771831547572,3.552713678800501e-15,0.0,0.0,39.71204246941771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,112.72107247151688,0.0,0.0,1.6897369274592435,46.427570898269195,0.0,0.0,0.0,79.42408493883542,0.0,0.0,42.40758275133073,91.16441107433212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,133.41960399578423,0.0,0.0,0.0,117.0070617585607,0.0,0.0,0.0,39.71204246941771,0.0,0.0,0.0,164.3507894263917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,127.76953254272202,0.0,0.0,0.0,44.92247005750755,0.0,0.0,0.0,0.0,0.0,0.0,8.690542206969944,148.6493253853318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,159.6731414868436,0.0,0.0,0.0,26.170012799905983,0.0,0.0,0.0,39.71204246941771,0.0,0.0,0.0,166.6655957989011,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,139.9944058583363,0.0,0.0,0.0,60.83619136657291,0.0,0.0,17.010339350209193,39.71204246941771,0.0,0.0,0.0,187.628623615149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,101.23801406041609,0.0,0.0,2.1236483579934173,113.64864573639595,5.329070518200751e-15,0.0,220.0,0.0,0.0,0.0,0.0,152.9483481389684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,162.04258729545018,0.0,0.0,5.048157753305986,52.04299443048878,-2.6645352591003757e-15,0.0,0.0,79.42408493883542,0.0,0.0,0.0,188.46026747115184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,134.27124014625372,0.0,0.0,6.1361504572703325,96.39360198945039,5.329070518200751e-15,0.0,0.0,39.71204246941771,0.0,0.0,0.0,81.36653510865193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,82.5500074746435,0.0,0.0,3.019680939830984,51.895022134052326,2.6645352591003757e-15,0.0,0.0,79.42408493883542,0.0,0.0,0.0,242.17953456673996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,165.7963853486655,0.0,0.0,0.0,138.42643976811954,0.0,0.0,0.0,39.71204246941771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,166.80195733509242,0.0,0.0,3.8878679506570393,159.86181591870704,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,182.719941797951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,169.6197085360026,0.0,0.0,0.0,61.662680702203936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.44994057818568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,173.58418433821927,0.0,0.0,0.0,80.0,0.0,0.0,0.0,39.71204246941771,0.0,0.0,0.0,177.57085415539495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,113.91405792444817,0.0,135.0,9.658543799442654,105.01946623779696,1.7763568394002505e-15,0.0,0.0,79.42408493883542,0.0,0.0,0.0,0.0,0.0,80.0,449.2849394505571,0.0,0.0,0.0
0,0.0,R5Z2,100.0911379579584,0.0,0.0,1.4501163725679334,110.96640649941229,-1.3322676295501878e-15,0.0,0.0,79.42408493883542,0.0,90.0,90.0,152.19021255648434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,184.21694701698655,0.0,0.0,0.0,94.46212000395278,0.0,0.0,0.0,79.42408493883542,0.0,90.0,90.0,240.14902874962874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,153.04697615580395,0.0,0.0,0.0,44.58943730908119,0.0,0.0,0.0,39.71204246941771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,113.71742882101778,0.0,0.0,15.77869441791276,64.59512828674355,-1.7763568394002505e-15,0.0,0.0,79.42408493883542,0.0,90.0,90.0,218.45791829810483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,164.7074780147793,0.0,0.0,2.297858239743576,70.49026480314502,-4.440892098500626e-15,0.0,0.0,39.71204246941771,0.0,90.0,90.0,240.83351396127034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,147.18264073109424,0.0,0.0,8.892751327773269,115.93982883428251,5.329070518200751e-15,0.0,0.0,79.42408493883542,0.0,45.0,45.0,111.72740867544752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,105.65943022003145,0.0,0.0,4.7483334677755025,50.13694995605423,-8.881784197001252e-16,0.0,0.0,39.71204246941771,0.0,45.0,45.0,112.28541803911438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,117.17840088358096,0.0,0.0,2.4890403906179017,66.3672362324455,3.9968028886505635e-15,0.0,0.0,79.42408493883542,0.0,45.0,4.284907386503548,122.25134095016321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,229.26924824433007,0.0,135.0,3.6913303564325872,43.65832729159999,2.220446049250313e-15,0.0,0.0,39.71204246941771,0.0,90.0,90.0,145.6650715275573,0.0,80.0,406.4036383514081,0.0,0.0,0.0
0,0.0,R6Z2,194.34992053468068,0.0,0.0,7.071055891543523,160.35459023919046,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,104.28315748652362,0.0,80.0,350.906569031178,0.0,0.0,0.0
0,0.0,R6Z3,163.21197350882287,0.0,0.0,0.0,104.43224105642555,0.0,0.0,0.0,0.0,0.0,0.0,58.779732452397326,212.26125949027497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,153.91650223401297,0.0,0.0,5.39033824780827,28.705243968333956,2.6645352591003757e-15,0.0,0.0,39.71204246941771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,156.94876824309853,0.0,0.0,3.019697021046582,52.166523064123574,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,92.52392108485779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,143.2830706525953,0.0,0.0,8.360841694195457,112.5542409639297,0.0,0.0,0.0,79.42408493883542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,129.44166931164344,0.0,0.0,2.045738893659589,110.58777885003464,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,94.26246876699663,0.0,0.0,0.4317736299686388,45.977411072812586,1.4988010832439613e-15,0.0,0.0,39.71204246941771,0.0,29.591925574993546,0.0,251.79901617767337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,124.89294214759742,0.0,0.0,5.435605203301222,64.96663338166606,-7.105427357601002e-15,0.0,0.0,39.71204246941771,0.0,45.0,45.0,99.30961184682705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,148.7571838923142,0.0,0.0,0.0,59.272229635606244,0.0,0.0,0.0,39.71204246941771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,147.9552529013393,0.0,0.0,0.0,63.43810169378916,0.0,0.0,0.0,39.71204246941771,0.0,45.0,45.0,82.42316177765127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,127.08361167142304,0.0,0.0,1.238003482621778,53.47147230116039,2.886579864025407e-15,0.0,0.0,79.42408493883542,0.0,90.0,0.0,245.74507811184085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,193.7478552073626,0.0,0.0,1.1505226045901509,218.3543058824544,1.2656542480726785e-14,0.0,0.0,39.71204246941771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,172.31765519584155,0.0,0.0,7.03164737660876,40.46226990470459,-2.6645352591003757e-15,0.0,0.0,39.71204246941771,0.0,45.0,45.0,116.92549500034994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,148.96989047504093,0.0,0.0,0.0,54.16866742614605,0.0,0.0,0.0,39.71204246941771,0.0,45.0,0.0,123.01927387741392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,189.19668668583645,0.0,0.0,1.6256514791476775,180.61769993092753,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,117.10996529819596,0.0,0.0,0.0,168.00182770755103,0.0,0.0,0.0,0.0,0.0,45.0,45.0,113.66118711671665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,107.27843838431417,0.0,0.0,0.0,140.24512935048736,0.0,0.0,0.0,79.42408493883542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,107.50881800705675,0.0,0.0,0.0,34.84193843940637,0.0,0.0,0.0,79.42408493883542,0.0,90.0,90.0,231.75181342566424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,98.20370161629478,0.0,0.0,0.0,81.9744968424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,103.7455274733437,0.0,0.0,0.0,74.28206383005076,0.0,0.0,0.0,0.0,0.0,90.0,90.0,207.39365641665603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,153.6554467895844,0.0,135.0,14.159437866467044,121.15510186747568,-5.329070518200751e-15,0.0,0.0,39.71204246941771,0.0,45.0,0.0,98.18019818800327,0.0,80.0,442.525906787347,0.0,0.0,0.0
0,0.0,R8Z2,132.32724008746928,0.0,0.0,4.428628820561286,108.19970471026096,2.6645352591003757e-15,0.0,0.0,79.42408493883542,0.0,90.0,63.26033370379207,199.83392376221497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,137.23719469774568,0.0,0.0,18.111087035198217,44.22787136286359,-3.552713678800501e-15,0.0,0.0,79.42408493883542,0.0,90.0,14.388692575292026,182.00704982434726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,161.33155972276447,0.0,0.0,6.564041792717504,114.83977604900394,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,223.28914058950912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,121.88860083154374,0.0,0.0,2.6359332639889885,56.19717826497993,0.0,0.0,0.0,39.71204246941771,0.0,90.0,90.0,179.7912598962691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,122.51712940526414,0.0,135.0,1.2543839092208486,105.63969064201503,-3.9968028886505635e-15,0.0,0.0,39.71204246941771,0.0,90.0,0.0,229.99732073039078,0.0,80.0,310.1908928540888,0.0,0.0,0.0
0,0.0,R9Z2,166.13898851951782,0.0,0.0,0.0,32.59472883478024,0.0,0.0,0.0,39.71204246941771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,128.80741612485912,0.0,0.0,6.784409614975175,114.4210969041106,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,77.09539815519949,0.0,0.0,0.0,93.3837380107877,0.0,0.0,0.0,0.0,0.0,45.0,0.0,123.04729361647138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,123.54968410948341,0.0,0.0,0.0,32.60055723831242,0.0,0.0,0.0,39.71204246941771,0.0,90.0,25.487055592401404,229.2026841628042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,112.7277774187235,0.0,0.0,0.0,189.7849195197388,0.0,0.0,0.0,79.42408493883542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,146.67680864475005,0.0,0.0,0.9960242698978448,86.00638549446897,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,177.04530537934255,0.0,135.0,0.0,85.78176441273843,0.0,0.0,0.0,0.0,0.0,45.0,0.0,84.45816366704939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,140.4406596105613,0.0,135.0,1.1698978267928624,84.59610168645618,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,121.5502743553365,0.0,0.0,2.535963726288003,158.7575357722896,-1.0658141036401503e-14,0.0,0.0,39.71204246941771,0.0,45.0,0.0,105.45584852556235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,141.5304745930783,0.0,0.0,2.6080803772350976,92.51499177537269,5.773159728050814e-15,0.0,0.0,79.42408493883542,0.0,45.0,0.0,114.72577518204544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,130.42006679043817,0.0,0.0,0.0,38.04542501224849,0.0,0.0,0.0,79.42408493883542,0.0,45.0,0.0,125.0016324238985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,167.9954951186939,0.0,0.0,0.0,134.71365455908278,0.0,0.0,0.0,39.71204246941771,0.0,45.0,0.0,105.7631666803485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,143.85099395887005,0.0,0.0,0.0,215.5431371203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,120.87776165219366,0.0,0.0,4.839478528606662,140.5533818196718,9.769962616701378e-15,0.0,0.0,79.42408493883542,0.0,45.0,0.0,113.15300357383713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,146.9532067781003,0.0,0.0,4.205433217086558,25.10015391753541,-1.7763568394002505e-15,0.0,0.0,39.71204246941771,0.0,45.0,0.0,119.0920917011716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,131.79845152337037,0.0,0.0,9.47511763228465,178.16017454742985,1.4210854715202004e-14,0.0,0.0,39.71204246941771,0.0,45.0,0.0,94.8626640242042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,113.97873653642033,0.0,135.0,2.0702898102639153,39.605285221467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45342181609362,321.268190609586,0.0,0.0,0.0
0,0.0,R12Z2,202.876677382989,0.0,135.0,3.269753926392326,186.04060177909983,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,451.94023805381704,0.0,0.0,0.0
0,0.0,R12Z3,206.17201295013135,0.0,0.0,3.1568427444083227,197.14698782793198,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,176.22910698200002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,93.97764929204737,0.0,0.0,6.682268460660659,56.45297941014242,-1.7763568394002505e-15,0.0,0.0,39.71204246941771,0.0,90.0,35.07649772452767,217.4821865626087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,180.50979656150233,0.0,0.0,1.2562806233256367,89.1453353352597,1.1102230246251565e-15,0.0,0.0,39.71204246941771,0.0,45.0,0.0,121.0687359202336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,106.29803233190852,0.0,0.0,0.0,119.25956657074123,0.0,0.0,0.0,0.0,0.0,45.0,45.0,92.15719476259383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,177.29746511798766,0.0,0.0,1.7636486472672601,14.735362783550968,-4.440892098500626e-16,0.0,83.46236986038357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,222.74697052421578,0.0,0.0,0.0,121.96049655888649,0.0,0.0,0.0,53.02684033205915,0.0,0.0,0.0,194.63665557953902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,209.36103281182474,0.0,0.0,1.0241184817739821,100.92047345824234,2.220446049250313e-16,0.0,0.0,53.02684033205915,0.0,0.0,0.0,101.87832469724056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,172.56298771291745,0.0,0.0,0.0,40.37082095443929,0.0,0.0,12.329659605258016,53.02684033205915,0.0,0.0,0.0,75.38518331144978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,152.66105634634272,0.0,0.0,0.0,181.92598558892828,0.0,0.0,0.0,53.02684033205915,0.0,0.0,0.0,199.59100265231885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,114.46088346868376,0.0,0.0,1.2437243828096953,55.1219135374971,1.1102230246251565e-15,0.0,0.0,106.0536806641183,0.0,0.0,0.0,211.75638919245216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,216.67028503956365,0.0,0.0,0.0,94.91133179860071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,105.61086005693276,0.0,0.0,0.8688550333062395,63.559544492093316,4.551914400963142e-15,0.0,0.0,53.02684033205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,158.29102763308543,0.0,0.0,0.0,139.07350537887473,0.0,0.0,0.0,106.0536806641183,0.0,0.0,0.0,101.59474661576128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,148.75055979574083,0.0,0.0,0.0,91.202232871128,0.0,0.0,0.0,106.0536806641183,0.0,0.0,0.0,159.29438479329562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,137.41002043865583,0.0,0.0,0.0,60.121285663732365,0.0,0.0,0.0,53.02684033205915,0.0,0.0,0.0,146.91070387572447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,144.92045069778368,0.0,0.0,0.4041385735332099,53.136658133126105,4.440892098500626e-16,0.0,0.0,106.0536806641183,0.0,0.0,0.0,112.41339046381091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,136.33368247144887,0.0,0.0,0.0,36.08218594195767,0.0,0.0,0.0,53.02684033205915,0.0,0.0,0.0,85.98850020644375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,136.05959546900183,0.0,0.0,6.205974339448929,84.63271874320114,-3.552713678800501e-15,0.0,0.0,53.02684033205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,141.75512993711445,0.0,0.0,2.3964424768415142,46.49695657160768,4.440892098500626e-16,0.0,0.0,53.02684033205915,0.0,0.0,0.0,143.41619624899053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,99.3471881023774,0.0,0.0,0.26936369274124417,45.99596997742836,-3.0531133177191805e-15,0.0,3.2239472547742594,106.0536806641183,0.0,0.0,0.0,158.2317735180213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,114.21256657729849,0.0,0.0,5.384193155509379,76.7968200299843,4.440892098500626e-15,0.0,0.0,106.0536806641183,0.0,0.0,0.0,207.7438050371424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,218.5782917175883,0.0,0.0,0.0,139.38266927894767,0.0,0.0,0.0,106.0536806641183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,130.17158058016034,0.0,0.0,0.0,36.80805801379868,0.0,0.0,0.0,106.0536806641183,0.0,0.0,0.0,172.21287117770038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,147.00733112304866,0.0,0.0,0.0,148.57102120851346,0.0,0.0,0.0,53.02684033205915,0.0,0.0,0.0,225.89416169404154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,272.137141534971,0.0,0.0,3.6999927976805864,35.83462430237593,4.440892098500626e-16,0.0,0.0,106.0536806641183,0.0,0.0,13.78529092480531,147.71427174116084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,141.8163421368014,0.0,0.0,0.0,18.44706244091825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,106.88282411900342,0.0,0.0,3.303672290071191,23.73096741870734,-1.3322676295501878e-15,0.0,0.0,53.02684033205915,0.0,0.0,0.0,77.2705426657473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,148.37379258204655,0.0,0.0,0.0,34.46030584614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20803754311157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,80.1593370784714,0.0,0.0,0.0,90.31277782358205,0.0,0.0,0.0,53.02684033205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,129.2101002165608,0.0,0.0,0.0,38.68425732602454,0.0,0.0,0.0,106.0536806641183,0.0,0.0,45.0,78.76452172207694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,178.68683795173652,0.0,0.0,0.8600997545831319,79.01161394783703,2.886579864025407e-15,0.0,0.0,53.02684033205915,0.0,0.0,90.0,139.57697132829898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,128.68540908022476,0.0,0.0,0.0,23.27659000291051,0.0,0.0,0.0,0.0,0.0,0.0,90.0,123.89818048705172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,160.76996287459232,0.0,0.0,0.35666527175532536,34.960779457180266,1.1102230246251565e-16,0.0,0.0,53.02684033205915,0.0,0.0,0.0,166.4249276455645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,108.25601324022996,0.0,0.0,0.0,159.254767113487,0.0,0.0,0.0,53.02684033205915,0.0,0.0,0.0,187.35768446815774,0.0,0.0,0.0,0.0,0.0,0.0
