time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,471.68214424600205,0.0,540.0,457.7091822891078,1680.8199106670886,168.0817853127055,586.6022023968409,31.77286387393886,0.0,2985.562886491297,0.0,0.0,2.6645352591003757e-14,0.0,0.0,2001.0851059991364,512.4155102401505,0.0
20,5.0,0.0,708.9129218666044,0.0,540.0,518.1463908029167,1783.0613968205128,231.0148924399449,560.1538397733483,120.3517576708441,0.0,3060.103678498319,58.42306019032027,0.0,4.263256414560601e-14,0.0,0.0,1976.4063246366131,511.9737252101798,0.0
21,5.25,0.0,456.1815110696952,0.0,540.0,514.2771434779652,1386.6515587109654,272.98255376406536,702.2155013054165,90.12485231516511,0.0,3061.4896904939337,11.419591990051405,0.0,-3.730349362740526e-14,0.0,0.0,1950.1137604835028,511.5323210703437,0.0
22,5.5,0.0,428.85902266389644,0.0,540.0,553.1351025389677,1717.5788364177931,86.18121391501018,527.2373352369469,71.34456000041175,0.0,3054.5551301500223,0.0,0.0,3.197442310920451e-14,0.0,0.0,1931.7051816002718,511.0912974922534,0.0
23,5.75,0.0,447.6249553193449,0.0,540.0,567.4760287246393,1509.9208076704185,356.86900126693047,483.02886134227913,42.950248759105804,0.0,3052.619992444028,0.0,0.0,3.019806626980426e-14,0.0,0.0,1918.1622125320841,510.6506541478031,0.0
24,6.0,0.0,394.37395115745,0.0,540.0,595.6967706375364,1415.423583604875,266.671165203631,611.6471811043725,88.28705393453063,0.0,3115.3365287979914,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1894.2844078267353,510.21039070917,0.0
25,6.25,0.0,627.8606736466492,0.0,540.0,667.6606735070336,1314.530600419877,462.1515710721539,682.8913401315542,91.29484767767053,0.0,3090.002657731473,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1877.198830374458,509.77050684881374,0.0
26,6.5,0.0,377.43908224632344,0.0,540.0,665.3022044333538,1543.876802205762,74.69583012050369,557.0028540989779,148.4588745424629,0.0,3117.414971563364,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,1843.3017445609112,509.33100223947656,0.0
27,6.75,0.0,392.71493224659434,0.0,540.0,752.8158675067846,1412.1356389400653,203.02604977640294,475.0027765112077,167.95403323637856,0.0,3158.2194337242445,0.0,0.0,-3.019806626980426e-14,0.0,0.0,1796.1864303233892,508.8918765541827,0.0
28,7.0,0.0,419.96253940701536,0.0,540.0,848.7438243681954,1129.9668189265142,27.7347342529784,579.3104807269351,397.94465925491454,0.0,3080.773227296275,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1692.5140063658591,508.4531294662384,0.0
29,7.25,0.0,415.39758919340613,0.0,540.0,811.4357609278846,1107.3926598472272,0.0,827.4885291310563,223.70633180426393,0.0,3008.110678275428,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1650.6183195795386,508.0147606492315,0.0
30,7.5,0.0,567.3794592942012,0.0,540.0,932.4905265081535,1129.408909831689,136.0456906843392,460.5535952595951,523.4489237634365,0.0,3154.568186753012,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1507.9674256425226,507.57676977703125,0.0
31,7.75,0.0,405.1820963231361,0.0,540.0,968.0046321926524,1276.029929004575,0.0,716.0434009495634,60.98821869978818,0.0,3137.6345250426166,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1494.2360493397814,507.13915652378813,0.0
32,8.0,0.0,404.0113326199747,0.0,540.0,1059.291247825134,1046.518702174075,0.0,652.8369087226426,196.65422800203015,0.0,3046.490290238694,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1450.1465558588482,506.7019205639336,0.0
33,8.25,0.0,432.099912619369,0.0,540.0,1154.7714087026923,1214.9660068813807,0.0,798.9836508154469,0.0,0.0,3074.754742774423,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1495.513410496996,506.26506157217966,0.0
34,8.5,0.0,456.9494912750224,0.0,540.0,1181.6491752145266,1320.8045935259718,0.0,489.1466081847708,96.70566876090697,0.0,3070.394504555503,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1491.3728552385892,505.8285792235189,0.0
35,8.75,0.0,428.70456224659796,0.0,540.0,1277.1127649693474,864.7110047637262,0.0,639.088198768033,168.09367373259,0.0,3034.154060901456,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1450.6484764180327,505.3924731932241,0.0
36,9.0,0.0,491.3939384068218,0.0,540.0,1344.329789941671,957.2029706657382,0.0,593.6006221591845,125.49903337415378,0.0,2997.909630458295,0.0,0.0,0.0,0.0,0.0,1431.9224289589424,504.9567431568479,0.0
37,9.25,0.0,475.43139512828213,0.0,540.0,1393.4213734202274,860.6272569684875,0.0,601.9769687207181,210.96970497956482,0.0,3022.246360791356,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1399.0155026677376,504.5213887902228,0.0
38,9.5,0.0,442.3722808967155,0.0,540.0,1472.2825566628596,863.2841040559806,0.0,536.1379523571812,145.33503690445315,0.0,2962.8267792866313,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1393.6863839220314,504.08640976946066,0.0
39,9.75,0.0,516.5216450340938,0.0,540.0,1524.6518751787796,1242.6560959552937,0.0,413.3900312586311,0.0,0.0,2851.73762287728,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1474.0570555762295,503.6518057709527,0.0
40,10.0,0.0,504.9741279560173,0.0,540.0,1507.5449722402082,694.9399422329219,0.0,557.1338262391486,91.92311511199006,0.0,2886.5677278682515,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1447.7942828129615,503.2175764713691,0.0
41,10.25,0.0,487.3899953784737,0.0,540.0,1562.1412626840838,850.2472171415295,0.0,448.5976445178316,0.0,0.0,2881.629505849309,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1453.731829031634,502.7837215476588,0.0
42,10.5,0.0,469.9962741214016,0.0,540.0,1619.5529936339738,877.0459177709448,0.0,446.6183265894455,0.0,0.0,2778.977626990264,0.0,0.0,2.842170943040401e-14,0.0,0.0,1506.6093134149628,502.3502406770492,0.0
43,10.75,0.0,501.4533789644448,0.0,540.0,1641.5430913908554,1064.4501754749986,0.0,453.41641886033443,0.0,0.0,2714.621792642104,0.0,0.0,4.973799150320701e-14,0.0,0.0,1617.2437813116926,501.91713353704614,0.0
44,11.0,0.0,509.3364984781646,0.0,540.0,1636.7010930149168,924.2191724260924,0.0,524.4116850475706,0.0,0.0,2698.1485132062785,0.0,0.0,0.0,0.0,0.0,1712.566151512295,501.4843998054333,0.0
45,11.25,0.0,495.5390198170286,0.0,540.0,1671.4382710962695,635.1302532327154,0.0,463.62485946351916,0.0,0.0,2639.6767714284283,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1751.4238982904205,501.0520391602724,0.0
46,11.5,0.0,492.68167269280843,0.0,540.0,1595.900576199572,936.6485316804497,0.0,422.37310129279524,0.0,0.0,2602.1692011935074,0.0,0.0,82.16355825415633,0.0,0.0,1842.4834564726164,500.62005127990244,0.0
47,11.75,0.0,718.0089977017622,0.0,540.0,1497.628734033315,784.4846122366976,220.0,470.2018712742559,0.0,0.0,2607.757223251899,0.0,0.0,164.65143429792894,88.77562200344286,0.0,1883.8938439893088,500.18843584293995,0.0
48,12.0,0.0,505.79369612290594,0.0,540.0,1510.5612395329817,853.9216790618913,0.0,646.8547621272033,0.0,0.0,2552.468867734618,0.0,0.0,146.28739980755734,76.51414518889412,0.0,1996.402914916173,499.7571925282785,0.0
49,12.25,0.0,504.601050679868,0.0,540.0,1556.1706346820504,999.3201050601975,0.0,341.7026293736758,0.0,0.0,2605.9031233325018,0.0,0.0,127.62548069212738,38.482377728170896,0.0,2070.180666405907,499.32632101508847,0.0
50,12.5,0.0,483.95890274656676,0.0,540.0,1480.8300641256526,899.1353550256246,0.0,492.8234360244885,0.0,0.0,2520.9981954002337,0.0,0.0,164.770020515125,76.30242375667257,0.0,2162.7151425930892,498.8958209828169,0.0
51,12.75,0.0,503.94790637798314,0.0,540.0,1544.9657840820341,1031.352768767834,0.0,481.95889641776796,0.0,0.0,2582.470219817116,0.0,0.0,94.49328881156214,97.79201744060754,0.0,2279.2984864040627,498.46569211118714,0.0
52,13.0,0.0,505.43647944905916,0.0,540.0,1537.6942858212226,959.1735609388463,0.0,611.8319758478191,0.0,0.0,2423.263343158829,0.0,0.0,111.61263247939672,99.82619547621681,0.0,2444.0695006319083,498.03593408019873,0.0
53,13.25,0.0,484.1227814376032,0.0,540.0,1481.621475447893,1105.5243591101644,0.0,480.52673773475914,0.0,0.0,2517.2725070416427,0.0,0.0,147.9747705752751,106.7707987013346,0.0,2582.278218093835,497.606546570127,0.0
54,13.5,0.0,484.76259486122507,0.0,540.0,1436.678361187517,1034.8063370132786,0.0,549.7858802034636,0.0,0.0,2436.2952382359695,0.0,0.0,154.00262516365473,180.89096500147747,0.0,2728.2215228488276,497.1775292615231,0.0
55,13.75,0.0,525.8216925087853,0.0,540.0,1433.410347053908,1204.55623979505,0.0,451.4766964481782,0.0,0.0,2417.721771409105,0.0,0.0,133.8594878391848,87.32390662335406,0.0,2884.6189092997547,496.7488818352134,0.0
56,14.0,0.0,504.7470567249426,0.0,540.0,1429.4173015251658,785.1584115868109,0.0,490.6078455549811,0.0,0.0,2337.225934557764,0.0,0.0,117.5642183659476,111.06627973926325,0.0,2975.2474488929106,496.32060397229964,0.0
57,14.25,0.0,507.10015982153027,0.0,540.0,1405.1008089912427,973.1711370680429,0.0,323.05564348040684,0.0,0.0,2392.495669645084,0.0,0.0,113.84298332206953,120.35255690290059,0.0,3051.514750097317,495.8926953541584,0.0
58,14.5,0.0,501.6503553438062,0.0,540.0,1292.2902565663555,1253.6864324692608,0.0,417.1095037716343,0.0,0.0,2348.563450701908,0.0,0.0,144.56277432648005,178.4909668876402,0.0,3199.9160376108584,495.4651556624409,0.0
59,14.75,0.0,487.4903446310504,0.0,540.0,1261.8315439710814,999.0496535825957,0.0,364.5025886392462,0.0,0.0,2392.2920182259863,0.0,0.0,117.92474287432549,107.04949031915345,0.0,3262.926253688009,495.037984579073,0.0
60,15.0,0.0,483.6081927289726,0.0,540.0,1230.164814137068,1365.3917733015953,0.0,245.61326531252004,0.0,0.0,2360.1864918279784,0.0,0.0,75.4058536780147,51.55950981642209,0.0,3384.3056764354533,494.61118178625463,0.0
61,15.25,0.0,493.2957448087092,0.0,540.0,1191.7641824201048,1246.7598234431614,0.0,460.27710169394504,0.0,0.0,2234.222916668827,0.0,0.0,31.790138893043405,71.75271207873288,0.0,3545.922697936472,494.18474696645984,0.0
62,15.5,0.0,471.7822830633538,0.0,540.0,947.4055660622378,1130.7677770916043,0.0,900.0,0.0,0.0,2326.3910600904883,0.0,0.0,251.6895094408542,81.40745398204655,0.0,3709.397577303957,493.75867980243635,0.0
63,15.75,0.0,474.3226782794236,0.0,540.0,1094.1856476127828,1062.5046827270305,0.0,475.1628685419857,0.0,0.0,2366.6469500145504,0.0,0.0,81.03839847652368,84.20505627998432,0.0,3782.395888199712,493.3329799772054,0.0
64,16.0,0.0,452.153254007693,0.0,540.0,1046.3764803267445,1109.3256750687033,0.0,467.01997111803234,0.0,0.0,2431.6058407620985,0.0,0.0,33.30026978335202,51.145339962466124,0.0,3843.269361869046,492.90764717406165,0.0
65,16.25,0.0,459.3047091778619,0.0,540.0,910.1370597475409,1066.861763700164,0.0,429.13973765753246,11.688627463436944,0.0,2498.068251173269,0.0,0.0,107.41350301860885,65.04574361586587,0.0,3836.2942895247334,492.4826810765726,0.0
66,16.5,0.0,446.80718405048725,0.0,540.0,746.4028425157062,972.7727726767499,0.0,545.6758333469985,0.0,0.0,2358.044264488967,0.0,0.0,228.38664180869708,526.2821524770931,0.0,3832.3686147129115,492.0580813685787,0.0
67,16.75,0.0,441.57391894932016,0.0,540.0,760.8385379519234,1103.9154707426242,0.0,500.92187615995675,0.0,0.0,2464.101965905184,0.0,0.0,114.63640746360527,235.62042047797271,0.0,3828.44695703887,491.633847734193,0.0
68,17.0,0.0,473.311615527002,0.0,540.0,669.7211257096349,1382.7446564053516,0.0,273.11273895456117,0.0,0.0,2392.266905542546,0.0,0.0,124.67584420467912,155.23182898443483,0.0,3824.5293123918777,491.2099798578009,0.0
69,17.25,0.0,473.02855323304993,0.0,540.0,525.0802497537849,1353.6736797201374,0.0,555.5838658740946,0.0,0.0,2501.309242114967,0.0,0.0,189.37715460065323,271.2339941024132,0.0,3820.615676665409,490.78647742405974,0.0
70,17.5,0.0,443.94891802530503,0.0,540.0,635.5061332608984,1456.2847627913814,0.0,262.7560782650246,2.4831823188624043,0.0,2453.081238610862,0.0,0.0,58.09834399678102,0.26878892665092735,0.0,3816.037338880034,490.36334011789893,0.0
71,17.75,0.0,411.95358532155933,0.0,540.0,522.0715952584162,1383.7804368428153,0.0,432.3779528098054,0.0,0.0,2466.2763995894775,0.0,0.0,111.42244020059088,346.10573962855597,0.0,3812.132392978694,489.9405676245194,0.0
72,18.0,0.0,420.64838958695304,0.0,540.0,557.3239869784378,1657.960997376099,0.0,149.23191797715236,0.0,0.0,2483.8685127447357,0.0,0.0,37.437499346243804,133.55583696260413,0.0,3808.2314430032684,489.51815962939366,0.0
73,18.25,0.0,439.72871299914567,0.0,540.0,502.90803344497135,1615.8804164511964,0.0,194.88545957423673,59.45506434961759,0.0,2473.4002608208766,0.0,0.0,53.97510960788409,99.19853759021377,0.0,3788.3235741444746,489.09611581826516,0.0
74,18.5,0.0,420.7399052184644,0.0,540.0,420.1627958672858,1805.9294765651732,0.0,101.43142977947,0.0,0.0,2446.7837969934644,0.0,0.0,123.78921194761874,203.05934829454284,0.0,3784.4469877014953,488.6744358771484,0.0
75,18.75,0.0,431.2007323154811,0.0,540.0,383.4494955907298,1602.775208681797,0.0,273.17063254200514,0.0,0.0,2368.194604499051,0.0,0.0,95.62531207236476,280.5880551354998,0.0,3780.574368164235,488.2531194923287,0.0
76,19.0,0.0,414.51010855751986,0.0,540.0,320.5657043293162,1587.8192749378427,0.0,469.64801485513726,0.0,0.0,2503.522885564776,0.0,0.0,135.03843902592791,391.05730469688444,0.0,3776.705711473363,487.83216635036166,0.0
77,19.25,0.0,405.1864994909464,0.0,540.0,261.3704657144591,1590.4402595973218,0.0,528.4583179804681,0.0,0.0,2515.0825438013026,0.0,0.0,200.2886210298862,513.9092643735581,0.0,3772.8410135737054,487.4115761380732,0.0
78,19.5,0.0,421.85250428233707,0.0,540.0,345.1945058814588,1498.046080639524,0.0,473.5510553501387,77.82166431225971,0.0,2512.760801901044,0.0,0.0,56.748572311537046,356.2608068204065,0.0,3748.023338771231,486.9913485425593,0.0
79,19.75,0.0,452.12476808150336,0.0,540.0,238.75201945386092,1746.582071107945,0.0,380.1945321875126,8.560997314628224,0.0,2461.9648519824436,0.0,0.0,72.1189435949872,353.58448094962665,0.0,3741.882563613025,486.5714832511856,0.0
80,20.0,0.0,422.0851733156919,0.0,540.0,192.46616610751047,1714.6820762956795,0.0,420.5339417199345,73.83583740286119,0.0,2519.4328482102937,0.0,0.0,73.76569126179251,293.6677651776669,0.0,3718.169929071057,486.1519799515874,0.0
81,20.25,0.0,421.6935713827155,0.0,540.0,219.95376297313322,1712.036073223073,0.0,293.18407239084405,189.09225728576922,0.0,2532.5725944901037,0.0,0.0,55.7483316536431,259.4408578176621,0.0,3663.443661202088,485.7328383316692,0.0
82,20.5,0.0,428.01473242812375,0.0,540.0,217.82639888055095,1707.105028861472,0.0,514.4101074560316,20.701969934522232,0.0,2572.028772704453,0.0,0.0,35.60224810087296,305.8732572757408,0.0,3654.119941431487,485.31405807960465,0.0
83,20.75,0.0,420.7005825094421,0.0,540.0,203.46335988744966,1679.69798568476,0.0,395.5964721885647,132.32222202332542,0.0,2530.379457274658,0.0,0.0,35.24162234891751,266.8848644961974,0.0,3614.7470634854485,484.8956388838363,0.0
84,21.0,0.0,438.5145433746508,0.0,540.0,212.62366624769933,1569.8217395162128,0.0,398.5724737758076,232.92204327413103,0.0,2515.4253794392,0.0,0.0,13.19755001566048,128.4754606428785,0.0,3548.323515980995,484.4775804330751,0.0
85,21.25,0.0,454.8855560515369,0.0,540.0,224.6320583155879,1727.3971312859057,0.0,366.0418889434736,100.17432975042537,0.0,2503.3598522438556,0.0,0.0,8.323909849285318,7.051511400847133,0.0,3517.716143945957,484.05988241630064,0.0
86,21.5,0.0,424.1446063221322,0.0,540.0,115.0065315725759,1556.2732714319523,0.0,377.66900156995086,221.7530691754304,0.0,2386.5572674277773,0.0,0.0,19.046781907351818,204.31878613950153,0.0,3454.3996292606503,483.6425445227605,0.0
87,21.75,0.0,447.78151893560596,0.0,540.0,143.31092668579652,1375.7809472267666,0.0,397.5386520253536,329.6525563278474,0.0,2338.501563330158,0.0,0.0,20.953499457942602,176.54976506971732,0.0,3362.0911879927967,483.2255664419701,0.0
88,22.0,0.0,432.38757420383195,0.0,540.0,122.08740772401228,1759.445865484875,0.0,430.78804692507293,105.08394922754891,0.0,2525.017695157677,0.0,0.0,12.13367845416526,78.60107696886982,0.0,3330.352254644566,482.8089478637129,0.0
89,22.25,0.0,452.06672001053363,0.0,540.0,106.49529528054468,1543.1600409350856,0.0,482.1275617200154,238.52685475992627,0.0,2458.243032685038,0.0,0.0,11.664028704283465,20.54989520086923,0.0,3262.710384107675,482.3926884780394,0.0
90,22.5,0.0,428.16469481488605,0.0,540.0,85.72673420300376,1575.136939655426,0.0,460.68884565065616,162.0566975200444,0.0,2395.4445222142444,0.0,0.0,37.75652410021096,338.91738181684684,0.0,3215.7307098805345,481.9767879752676,0.0
91,22.75,0.0,471.510068831413,0.0,540.0,71.88551782035276,1748.000390927308,0.0,356.05270134354646,208.0930180914608,0.0,2452.5215593512553,0.0,0.0,13.266595188549877,36.70129925007201,0.0,3156.401790560644,481.5612460459824,0.0
92,23.0,0.0,468.2247869234811,0.0,540.0,24.942020221138478,1643.8764155493882,0.0,523.5284566170491,182.70071916206967,0.0,2446.822824626164,0.0,0.0,14.052892563929918,137.507848753284,0.0,3103.9715841452294,481.1460623810354,0.0
93,23.25,0.0,426.47943377197765,0.0,540.0,50.674442674405014,1441.757828418241,0.0,332.2923171521301,577.0377158844526,0.0,2515.282870357251,0.0,0.0,7.591149930874508e-15,0.0,0.0,2945.402318788394,480.7312366715449,0.0
94,23.5,0.0,466.6495008253649,0.0,540.0,47.879727497342685,1596.8028707132828,0.0,614.4615733126941,106.44440563145609,0.0,2438.939076329411,0.0,0.0,4.803584425167299,38.30394884661314,0.0,2913.723419429379,480.3167686088953,0.0
95,23.75,0.0,485.445824149812,0.0,540.0,46.193700395893046,1475.5947526597672,0.0,582.6063002858735,298.10294932297126,0.0,2457.051878514693,0.0,0.0,-2.1760371282653068e-14,0.0,0.0,2830.4643811534734,479.90265788473727,0.0
