time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
53,13.25,0.0,400.6292975763132,0.0,1485.0,5835.225381536517,4072.9536705123023,0.0,2004.4367105172491,1958.6849759857685,320.0,11404.587229289216,0.0,0.0,1654.127517727479,822.8948107518306,0.0,16597.757242051663,3505.8126302748788,0.0
54,13.5,0.0,386.67236508705514,0.0,1485.0,4610.951078596204,3978.83960872785,0.0,3711.49386115748,1924.6373157657088,320.0,11577.735348441129,0.0,0.0,2735.2952414271263,1201.8810308361074,0.0,16821.534563737765,3547.7409808671478,0.0
55,13.75,0.0,380.8970420124523,0.0,1485.0,5111.461173742185,3888.664308750533,0.0,2754.3566043393785,2065.301355747653,320.0,11260.502597045916,0.0,0.0,2240.365406124758,1313.5329583984685,0.0,16987.126186713416,3589.634816419054,0.0
56,14.0,0.0,310.823524782522,0.0,1485.0,4959.780311926718,4085.32634371154,0.0,2568.9555305081153,2299.919519080883,320.0,11069.578971417428,0.0,0.0,2160.4106825609138,1486.873748625515,0.0,17167.378124623778,3631.4941653430687,0.0
57,14.25,0.0,425.6678551091443,0.0,1485.0,4700.115702020533,4102.318533126518,0.0,2637.1145011427097,2274.571373177656,320.0,11102.917829911603,0.0,0.0,2305.985844544641,1203.7356707240754,0.0,17281.1625510669,3667.8370824665412,408.66708169425647
58,14.5,0.0,475.8356459157887,0.0,1485.0,5046.575179179118,4524.171596714628,0.0,1847.958815692753,2300.2253925156483,320.0,11041.34845607935,0.0,0.0,1624.559331151991,1110.4743275016751,0.0,17385.96360469163,3709.63205598988,0.0
59,14.75,0.0,481.57470279477866,0.0,1485.0,3546.666927968399,3938.4978262596255,0.0,3788.42217959782,2274.571373177656,320.0,10792.290669792053,0.0,0.0,2905.3800045296284,2154.9499602794253,0.0,17514.022049394636,3751.392624267657,0.0
60,15.0,0.0,459.56506852872445,0.0,1485.0,4168.824775054028,3707.7028207577414,0.0,3046.613551786532,2274.571373177656,351.0546724173981,10695.873185885783,0.0,0.0,2029.5241176614898,1766.1304732175429,0.0,17614.56585061963,3766.1405316247906,0.0
61,15.25,0.0,390.49735022806624,0.0,1485.0,4321.816450021926,4781.806116549806,0.0,1918.065530708027,2285.628293715647,320.0,10688.28350807602,0.0,0.0,1594.243339227862,1173.5485896627608,0.0,17728.79441547932,3807.854582634662,0.0
62,15.5,0.0,357.2989876670465,0.0,1485.0,4219.73903302137,4528.605356372056,0.0,2212.242105620897,2387.8005226085875,320.0,10777.66125698785,0.0,0.0,1430.0279951047244,1502.6549706007675,0.0,17811.058159199067,3849.5342950136564,0.0
63,15.75,0.0,404.35544175551763,0.0,1485.0,3909.505976225065,4714.598388406457,0.0,2336.0462858214796,2310.462450280229,320.0,10610.361074340379,0.0,0.0,1506.974265989033,1554.5237398316706,0.0,17937.02748179677,3877.885208485021,0.0
64,16.0,0.0,467.60995728965474,0.0,1485.0,3741.0243588133235,5472.871437093288,0.0,1680.536782433893,2456.257456913583,331.23255422602665,10702.71319252373,0.0,0.0,1447.6609839649852,1629.3202029720103,0.0,18013.006379756112,3897.8418736317394,0.0
65,16.25,0.0,475.1714870878383,0.0,1485.0,3523.192868030345,5360.739302590734,0.0,2165.8320109662254,2470.935115377116,320.0,10963.874533017259,0.0,0.0,1249.0455899076994,1524.494374710666,0.0,18056.454582797436,3924.4467164408966,0.0
66,16.5,0.0,500.17871759049643,0.0,1485.0,3228.6407756391936,5686.673356220192,0.0,2150.2328527496484,2555.6705550796855,320.0,10983.136503030808,0.0,0.0,1343.4843248034158,1652.9112284652617,0.0,18074.497037202065,3966.030451226033,0.0
67,16.75,0.0,476.16395411110534,0.0,1485.0,2904.0742267812457,5874.358317394486,0.0,2253.72224466704,2496.585342945034,320.0,10830.941130693915,0.0,0.0,1295.3905375285278,1967.2522631420516,0.0,18135.229822426838,3999.851581351708,0.0
68,17.0,0.0,527.0642797063036,0.0,1485.0,2209.8746888001006,5391.7308316125645,0.0,3266.2210604123215,2697.7785044195393,456.6308095589686,11016.476283697171,0.0,0.0,1702.5592170655632,2296.164097831697,0.0,18118.39374969297,4004.752342638274,0.0
69,17.25,0.0,499.88895616067657,0.0,1485.0,2223.785646830488,5736.4367468394275,0.0,2428.184782187832,2888.843057924077,480.0,10868.580203325204,0.0,0.0,1408.6203834712571,2361.0785125384155,0.0,18038.805372740862,3992.558253327096,0.0
70,17.5,0.0,271.752636326068,0.0,1485.0,2282.0936049268325,6058.233230764385,0.0,2002.0999689458913,2958.7051563093055,480.0,11026.588395218494,0.0,0.0,1057.237835732908,2201.547011030794,0.0,17950.74605797832,3991.1772563519403,0.0
71,17.75,0.0,484.5103527437886,0.0,1485.0,1776.7510530103727,6046.665844277568,0.0,2843.048147812318,2971.4548431710896,480.0,10891.481386455836,0.0,0.0,1488.3464256408424,3120.6542720394223,0.0,17921.78644791795,3985.5973631465936,0.0
72,18.0,0.0,480.779563118587,0.0,1485.0,1806.571498537895,6074.075835343257,0.0,2627.301283010198,3056.1421246177792,480.0,10984.293228778823,0.0,0.0,1083.5085825211422,2922.1920596498044,0.0,17846.630266546734,3965.5914997707437,0.0
73,18.25,0.0,394.5055302916726,0.0,1485.0,1900.953243187841,7031.2552703568845,0.0,1199.2961709571657,3098.64437600399,480.0,10896.412604750158,0.0,0.0,856.0659507705478,2124.244852239852,0.0,17723.824164264966,3945.6021050413383,0.0
74,18.5,0.0,414.0293299897555,0.0,1485.0,1799.1769292722017,6215.251241152779,0.0,1959.0061798371332,3205.6466928056147,480.0,11010.051713077974,0.0,0.0,773.007723150319,2604.3147319481773,0.0,17530.066106384405,3925.629165401536,0.0
75,18.75,0.0,444.24120011151587,0.0,1485.0,1693.8306685230937,7276.653324498402,0.0,1327.462775836701,3211.968065015669,480.0,11253.567604472124,0.0,0.0,740.418274859857,2466.795958792145,0.0,17347.807499259616,3905.6726673056546,0.0
76,19.0,0.0,315.95322745628914,0.0,1485.0,1466.3738854460162,6696.9493624266925,0.0,2237.8092155019817,3244.5725237290126,480.0,11179.571200433611,0.0,0.0,771.1150755837862,3056.172240722598,0.0,17233.059345804657,3885.7325972191643,0.0
77,19.25,0.0,314.98779739909924,0.0,1485.0,1253.9832161589707,6838.451952164414,0.0,2394.244882298075,3268.470156703854,491.47307849001965,11442.951640192334,0.0,0.0,883.7359731157662,3118.9577709006594,0.0,17080.02094751113,3862.7338338030936,0.0
78,19.5,0.0,540.3419034568324,0.0,1485.0,1249.383939743418,7312.928997332636,0.0,1880.4441125742792,3247.3105884943793,559.555639229938,11370.007450205962,0.0,0.0,586.9363035005655,2520.5097421033943,0.0,16899.479668264026,3821.505961068529,0.0
79,19.75,0.0,458.7309990046343,0.0,1485.0,1178.2829923773052,7781.694302687078,0.0,1367.021863552217,3267.322934519176,560.0,11404.889161158597,0.0,0.0,514.8425519896479,2047.234097667025,0.0,16702.7980993279,3780.192925559373,0.0
80,20.0,0.0,379.57824901196136,0.0,1485.0,1087.3811904305282,7221.310638709791,0.0,1763.1180020314507,3371.525035699051,560.0,11388.75661785886,0.0,0.0,485.2882502632732,2592.9125651158206,0.0,16465.053783283893,3738.913898568748,0.0
81,20.25,0.0,454.7442676977788,0.0,1485.0,1014.1212567015571,7702.783550340976,0.0,1909.5567395866224,3280.171238601856,560.0,11493.034152253083,0.0,0.0,502.25542643561744,2562.2018376788055,0.0,16317.085680460963,3697.668852101149,0.0
82,20.5,0.0,458.7569447036369,0.0,1485.0,858.1566506194712,7236.021677367966,0.0,2548.6088771955233,3265.9737977908244,560.0,11516.766532458352,0.0,0.0,471.76850750593775,3110.6990669581924,0.0,16167.573483356675,3656.457758184113,0.0
83,20.75,0.0,515.4128946308854,0.0,1485.0,838.4897577942775,6727.499008268614,0.0,3067.4912455740828,3240.0,517.8954179572223,11482.316195432826,0.0,0.0,490.7883278463439,3382.5212741771825,0.0,16003.11428365094,3626.565801413751,0.0
84,21.0,0.0,488.88308364812184,0.0,1485.0,738.1974865622828,7096.544985316451,0.0,2411.6438351748902,3240.0,549.0686706619763,11225.40292828387,0.0,0.0,453.1573987879779,3087.2672527533227,0.0,15822.645251309912,3588.3431426887173,0.0
85,21.25,0.0,380.707957946189,0.0,1485.0,723.7612194767821,7465.3763336219145,0.0,2252.5526949733007,3366.252443168998,560.0,11437.027643309139,0.0,0.0,322.7675800172294,2437.523833753235,0.0,15659.138998235305,3547.222044710461,0.0
86,21.5,0.0,485.2092960543185,0.0,1485.0,665.7038484195183,7888.368701512655,0.0,1868.9872986497855,3260.6284520474865,540.5456978432312,11204.03741099076,0.0,0.0,281.66990104352834,2271.077297822853,0.0,15521.816838652292,3511.3490975491886,0.0
87,21.75,0.0,486.810496241942,0.0,1485.0,556.0634431405546,7442.384192191545,0.0,2321.7103972477435,3390.8427615997766,509.4473955460165,11320.957261513764,0.0,0.0,229.08964508666415,2128.095168263026,0.0,15321.090208248606,3483.840900600998,0.0
88,22.0,0.0,437.75546157362095,0.0,1485.0,419.3075619711535,6139.515514132178,0.0,3920.4713243275432,3276.1768842038273,480.0,11474.55515871945,0.0,0.0,289.9037865442169,3064.9572606353145,0.0,15132.383461978452,3464.248078623443,0.0
89,22.25,0.0,396.7555849248624,0.0,1485.0,509.3753886968347,6815.672465747938,0.0,2765.963320736144,3332.6226002612457,480.0,11267.349640753933,0.0,0.0,140.0536384947129,2153.774750061803,0.0,14909.547296415076,3444.6713852803746,0.0
90,22.5,0.0,413.3843516360622,0.0,1485.0,352.16225317764304,6984.811582166966,0.0,2802.849283098761,3323.407461870252,480.0,11231.557576618416,0.0,0.0,122.48725514249705,1494.7431319982734,0.0,14702.94931790864,3425.1108072948477,0.0
91,22.75,0.0,327.74469104095806,0.0,1485.0,319.55690594859925,6746.628752931045,0.0,2972.7635509289066,3449.8552693817496,480.0,11301.257041620363,0.0,0.0,93.77773504244715,1989.275694857472,0.0,14471.048797266363,3405.566331400845,0.0
92,23.0,0.0,494.3217814212816,0.0,1485.0,272.70191286553813,8175.034021246492,0.0,1372.1827338216585,3467.0422686869083,480.0,11183.572026040534,0.0,0.0,72.14345524623474,1092.5176943775696,0.0,14193.96455057506,3369.862267580094,0.0
93,23.25,0.0,482.10973276066767,0.0,1485.0,174.78076438057653,5918.495246805894,0.0,3879.8401493146766,3473.900888669989,480.0,11347.354233533728,0.0,0.0,68.19719662459151,1925.0084358976983,0.0,13901.803840366174,3350.363271786101,0.0
94,23.5,0.0,431.1418886283345,0.0,1485.0,170.3844850388537,6787.518932892788,0.0,2718.691850524029,3549.8628342043235,480.34218999740756,11040.658404029067,0.0,0.0,33.70789710139995,1701.6786574981172,0.0,13620.130725397119,3330.7886108433486,0.0
95,23.75,0.0,417.1225995318466,0.0,1485.0,176.35594321972272,7017.027609149241,0.0,2137.0669234112456,3557.8988767231394,480.0,11312.300945571205,0.0,0.0,11.09921773551664,452.34461577736647,0.0,13238.505924132323,3274.0122639191068,0.0
