time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,235.77217509864582,0.0,0.0,7.939329421464009,49.81581989995271,-1.7763568394002505e-15,0.0,0.0,36.83555395590301,0.0,0.0,0.0,214.00295484755807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,142.189189572737,0.0,0.0,0.0,34.253058575781516,0.0,0.0,0.0,73.67110791180602,0.0,0.0,0.0,214.9573106953569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,88.80120577086494,0.0,0.0,2.026720100391117,198.62599722908283,-6.661338147750939e-15,0.0,0.0,36.83555395590301,0.0,0.0,0.0,108.7494201438593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,201.51701344813748,0.0,0.0,0.0,12.255131046672584,0.0,0.0,0.0,36.83555395590301,0.0,0.0,0.0,109.59867811160983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,191.5035079705117,0.0,0.0,1.9949205917376531,109.32943079533622,3.774758283725532e-15,0.0,0.0,73.67110791180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,142.30957011638338,0.0,0.0,2.315173170955376,71.15044342299274,5.329070518200751e-15,0.0,0.0,36.83555395590301,0.0,0.0,0.0,258.2870102527655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,126.11061166746086,0.0,0.0,0.0,68.66114106843158,0.0,0.0,0.0,36.83555395590301,0.0,0.0,0.0,124.49655751374759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,183.30631500267995,0.0,0.0,7.875887491891959,92.52134696013232,-8.881784197001252e-16,0.0,0.0,36.83555395590301,0.0,0.0,0.0,124.41223675315028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,160.67157180948354,0.0,0.0,3.1164438181658056,176.8192509394257,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.67328257909128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,147.36904636683556,0.0,0.0,0.0,193.40347146210473,0.0,0.0,0.0,73.67110791180602,0.0,0.0,0.0,262.8779643261273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,182.13086291133362,0.0,135.0,1.4088801637483996,29.694717110931144,8.881784197001252e-16,0.0,9.790642075042598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,133.70750779745782,0.0,0.0,1.8894624182980237,88.4985512049565,2.886579864025407e-15,0.0,0.0,73.67110791180602,0.0,0.0,0.0,265.63658560792646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,158.78133578393383,0.0,0.0,9.353947629728694,78.06870638288262,0.0,0.0,71.3586817713225,0.0,0.0,0.0,0.0,126.56528361412944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,165.99951117516574,0.0,0.0,2.2756921079093786,80.06630061001067,1.7763568394002505e-15,0.0,0.0,73.67110791180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986410545439696,0.0,0.0
0,0.0,R4Z5,103.78940911625212,0.0,0.0,0.0,74.3779546417446,0.0,0.0,0.0,0.0,0.0,0.0,8.15362929217747,131.3773341765623,0.0,0.0,0.0,10.389255652660559,0.0,0.0
0,0.0,R4Z6,97.68003678586162,0.0,0.0,1.7336110434341734,45.62721905324575,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518474174263931,0.0,0.0
0,0.0,R4Z7,125.26279522987406,0.0,0.0,0.0,38.160015830109906,0.0,0.0,0.0,73.67110791180602,0.0,0.0,0.0,99.8645631244237,0.0,0.0,0.0,4.179576106692407,0.0,0.0
0,0.0,R4Z8,132.73793829869334,0.0,0.0,0.8149512888568964,27.3756162141901,2.220446049250313e-16,0.0,0.0,36.83555395590301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857990344965854,0.0,0.0
0,0.0,R4Z9,209.5664926181384,0.0,0.0,0.0,89.06295451631841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13482619080187,0.0,0.0,0.0,20.97747628182916,0.0,0.0
0,0.0,R5Z1,135.07419801075284,0.0,0.0,1.6412624712895152,51.79798589531004,-3.1086244689504383e-15,0.0,206.39012471478202,0.0,0.0,0.0,0.0,205.97102897212508,0.0,0.0,354.07264566560815,0.0,0.0,0.0
0,0.0,R5Z2,167.65159325352164,0.0,0.0,2.5508162339831983,188.975779777725,-3.1086244689504383e-15,0.0,0.0,73.67110791180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,162.6103561773741,0.0,0.0,2.3482241276593427,8.602748922244388,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,72.5565807550739,180.22825179400627,0.0,0.0,0.0,10.851464046167255,0.0,0.0
0,0.0,R5Z4,166.3163637762244,0.0,0.0,0.0,53.843276000477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549388379170443,0.0,0.0
0,0.0,R5Z5,122.29671007368192,0.0,0.0,0.0,181.72593149707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080608343547048,0.0,0.0
0,0.0,R5Z6,169.56948762818163,0.0,0.0,0.6638125264284866,47.56649131623174,-1.4432899320127035e-15,0.0,0.0,73.67110791180602,0.0,0.0,20.625041973277774,120.17905848867362,0.0,0.0,0.0,16.973800822843113,0.0,0.0
0,0.0,R5Z7,126.14121820054707,0.0,0.0,0.0,37.81047417284741,0.0,0.0,0.0,36.83555395590301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417771944056751,0.0,0.0
0,0.0,R5Z8,133.4560397442391,0.0,0.0,0.0,34.67810353292715,0.0,0.0,0.0,36.83555395590301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452955675986592,0.0,0.0
0,0.0,R6Z1,172.05811679014943,0.0,135.0,0.41506769434466406,44.72480771308408,8.881784197001252e-16,0.0,0.0,73.67110791180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,97.43881246251185,0.0,135.0,0.0,39.11862881430484,0.0,0.0,0.0,73.67110791180602,0.0,0.0,0.0,121.79624929089638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,174.27109605381096,0.0,0.0,1.2590253250710788,32.09061537126534,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.84869790348228,0.0,0.0,0.0,11.629619278684174,0.0,0.0
0,0.0,R6Z4,108.83120121109246,0.0,0.0,0.0,43.021733880789164,0.0,0.0,0.0,36.83555395590301,0.0,0.0,90.0,184.07089840657147,0.0,0.0,0.0,7.262623948472032,0.0,0.0
0,0.0,R6Z5,131.9442979832865,0.0,0.0,0.0,6.114397984315374,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.96048243483071,0.0,0.0,0.0,13.20754261278994,0.0,0.0
0,0.0,R6Z6,162.51560220055242,0.0,0.0,0.0,36.284515734375674,0.0,0.0,0.0,0.0,0.0,0.0,45.0,94.12206522679273,0.0,0.0,0.0,16.26771125478196,0.0,0.0
0,0.0,R6Z7,150.64582809482545,0.0,0.0,0.0,117.30658768523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41728435113511,0.0,0.0,0.0,15.079554208954654,0.0,0.0
0,0.0,R6Z8,95.39241751099843,0.0,0.0,8.606110508373547,84.20758105132421,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182907329003217,0.0,0.0
0,0.0,R6Z9,143.32536877605708,0.0,0.0,4.936964314178454,161.6408016454865,4.440892098500626e-15,0.0,0.0,73.67110791180602,0.0,0.0,0.0,121.65999758898907,0.0,0.0,0.0,14.34678075928216,0.0,0.0
0,0.0,R6Z10,214.53163204962775,0.0,0.0,0.0,77.88462177744219,0.0,0.0,0.0,73.67110791180602,0.0,0.0,55.222298762975285,209.35138192217715,0.0,0.0,0.0,7.158161222563136,0.0,0.0
0,0.0,R6Z11,153.4046133203768,0.0,0.0,10.082827163817925,58.781207303497965,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,221.6953537526349,0.0,0.0,0.0,10.237137935707219,0.0,0.0
0,0.0,R6Z12,191.6216657695506,0.0,0.0,0.0,145.22553441761897,0.0,0.0,0.0,36.83555395590301,0.0,0.0,45.0,120.75776874517669,0.0,0.0,0.0,6.393736738073405,0.0,0.0
0,0.0,R6Z13,138.89595097916578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,119.42389195024685,0.0,0.0,0.0,4.634466259223239,0.0,0.0
0,0.0,R7Z1,175.924488062843,0.0,135.0,7.986411016941233,70.00144673799174,-1.7763568394002505e-15,0.0,49.67934274431683,36.83555395590301,0.0,0.0,0.0,235.43881260282984,0.0,0.0,314.041696364409,0.0,0.0,0.0
0,0.0,R7Z2,148.40811871222508,0.0,0.0,29.789283755634713,93.3062480582237,-3.552713678800501e-15,0.0,133.15546176370313,36.83555395590301,0.0,0.0,0.0,132.21576672483985,0.0,0.0,252.27089966693032,0.0,0.0,0.0
0,0.0,R7Z3,169.27268153722798,0.0,0.0,0.0,26.09777403982054,0.0,0.0,220.0,73.67110791180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,186.0406628947147,0.0,0.0,0.0,39.49621148789191,0.0,0.0,0.0,73.67110791180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,204.83644029953754,0.0,0.0,0.0,67.81793318219384,0.0,0.0,0.0,36.83555395590301,0.0,0.0,0.0,117.99525424405549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,226.2112361423851,0.0,0.0,4.961093088697083,129.297858393738,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,210.3556798073564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,173.29688227331033,0.0,135.0,0.9117563646827875,72.62047560989257,-6.217248937900877e-15,0.0,127.68903735644389,73.67110791180602,0.0,0.0,0.0,0.0,0.0,0.0,328.7877772208575,0.0,0.0,0.0
0,0.0,R9Z2,156.0494373464381,0.0,0.0,0.0,69.27495440152936,0.0,0.0,0.0,0.0,0.0,0.0,76.36084817651556,213.9366255250943,0.0,0.0,0.0,10.413634768393187,0.0,0.0
0,0.0,R9Z3,190.7630014466035,0.0,0.0,2.369568892628223,88.84685784338204,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365086148875928,0.0,0.0
0,0.0,R9Z4,187.72803727751835,0.0,0.0,4.42227439582237,169.5739213341245,1.1546319456101628e-14,0.0,0.0,36.83555395590301,0.0,0.0,57.55013587964791,180.3397245904978,0.0,0.0,0.0,12.527640273737902,0.0,0.0
0,0.0,R9Z5,204.6574758446313,0.0,0.0,10.279377842004155,29.030128601736077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828695579772584,0.0,0.0
0,0.0,R9Z6,196.73655398843928,0.0,0.0,0.6554001914406804,26.46214504212977,-1.6653345369377348e-15,0.0,0.0,73.67110791180602,0.0,0.0,80.067501152794,206.61778259291793,0.0,0.0,0.0,13.12880490738045,0.0,0.0
0,0.0,R9Z7,141.175975899906,0.0,0.0,10.421650702192366,43.11877008083485,3.552713678800501e-15,0.0,0.0,73.67110791180602,0.0,0.0,90.0,234.14823642998732,0.0,0.0,0.0,14.13162786190581,0.0,0.0
0,0.0,R9Z8,113.88758211246032,0.0,0.0,2.0243317249372623,23.1124635919034,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,110.21224480897104,0.0,0.0,0.0,7.600051015509934,0.0,0.0
0,0.0,R9Z9,151.94331128538232,0.0,0.0,3.92899475825069,12.1124406651876,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139620982506301,0.0,0.0
0,0.0,R9Z10,133.30744603138132,0.0,0.0,0.0,45.12684363800347,0.0,0.0,0.0,0.0,0.0,0.0,90.0,231.63223660446175,0.0,0.0,0.0,8.895995259477797,0.0,0.0
1,0.25,R1Z1,192.3653150193436,0.0,135.0,8.152145567850841,30.368655993029737,1.7763568394002505e-15,0.0,0.0,52.43087420477709,0.0,0.0,0.0,237.79577379699032,0.0,0.0,378.43808959004457,0.0,0.0,0.0
1,0.25,R1Z2,142.24729252282043,0.0,0.0,0.0,32.05851574353498,0.0,0.0,220.0,52.43087420477709,0.0,0.0,0.0,255.78067012711765,0.0,0.0,343.0558212085521,0.0,0.0,0.0
1,0.25,R1Z3,159.44434341103423,0.0,0.0,0.0,90.97836906329812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3400337272993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,190.01476287356536,0.0,0.0,1.8217946212305378,88.28791069961242,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,115.27561684031741,0.0,0.0,4.404868474123589,115.4461425528224,-2.6645352591003757e-15,0.0,0.0,26.215437102388545,0.0,0.0,0.0,202.5610869133083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,239.10588569025774,0.0,0.0,1.330635806929223,147.33494913152165,6.217248937900877e-15,0.0,0.0,52.43087420477709,0.0,0.0,0.0,132.54974447462752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,114.8396739122665,0.0,135.0,15.486593918597052,93.5158813159429,7.105427357601002e-15,0.0,0.0,26.215437102388545,0.0,0.0,0.0,224.11870403523446,0.0,0.0,363.5147726476693,0.0,0.0,0.0
1,0.25,R2Z2,159.35092881771448,0.0,0.0,0.42242274709782635,100.37265821333025,-2.3314683517128287e-15,0.0,48.94108272555657,0.0,0.0,0.0,0.0,212.4935976650434,0.0,0.0,335.98778988813325,0.0,0.0,0.0
1,0.25,R2Z3,141.1963568290456,0.0,0.0,2.360017078484063,98.24418983201474,6.217248937900877e-15,0.0,0.0,52.43087420477709,0.0,0.0,0.0,123.4330095778736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,157.92542816508194,0.0,0.0,0.0,12.39870526899043,0.0,0.0,0.0,52.43087420477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,172.9473250549946,0.0,0.0,0.0,131.52955920758137,0.0,0.0,0.0,26.215437102388545,0.0,0.0,15.202328745024715,239.8647522447739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,205.90597642065325,0.0,0.0,4.924263837971139,66.21620260650627,-2.6645352591003757e-15,0.0,0.0,26.215437102388545,0.0,0.0,0.0,213.746306053187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,122.98716893770339,0.0,0.0,0.0,59.485525669639344,0.0,0.0,0.0,52.43087420477709,0.0,0.0,80.99594429234361,191.82346437134717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,129.60305069035326,0.0,0.0,0.0,142.01251123269532,0.0,0.0,0.0,26.215437102388545,0.0,0.0,0.0,108.61899947939528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,189.93770938293056,0.0,0.0,4.075110036980469,38.892603973725045,-8.881784197001252e-16,0.0,0.0,26.215437102388545,0.0,0.0,45.0,96.75768424909256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,205.0732136833983,0.0,0.0,4.2891693174433385,93.14139850986078,8.881784197001252e-16,0.0,0.0,52.43087420477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,187.44235417330205,0.0,0.0,0.0,83.47182696786231,0.0,0.0,0.0,26.215437102388545,0.0,0.0,8.643321019126532,255.53608014149054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,142.26608320038827,0.0,0.0,0.0,63.23871600544411,0.0,0.0,0.0,26.215437102388545,0.0,0.0,45.0,111.63769696901574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,208.32229533888452,0.0,0.0,0.0,131.56569506297484,0.0,0.0,0.0,26.215437102388545,0.0,0.0,45.0,111.55347733235644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,160.9906168533371,0.0,0.0,0.4683355688849815,101.92461961223248,-4.9404924595819466e-15,0.0,0.0,0.0,0.0,0.0,45.0,98.82980069141684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,186.13908232003905,0.0,0.0,0.3909184263215266,48.04485789169377,9.992007221626409e-16,0.0,0.0,52.43087420477709,0.0,0.0,90.0,237.14359145802317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,202.15972682303624,0.0,135.0,2.0747267230915796,32.989301595848076,4.440892098500626e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,168.84633554022895,0.0,0.0,6.5816149117419585,51.031851967569324,1.7763568394002505e-15,0.0,220.0,52.43087420477709,0.0,0.0,0.0,265.3180137943471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,170.69619007908733,0.0,0.0,0.16738900653574262,75.44296516307226,4.912736883966318e-15,0.0,95.08583590947936,0.0,0.0,0.0,0.0,126.41349679664391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,170.86293002040222,0.0,0.0,0.1498387417174527,53.788979417631694,0.0,0.0,0.0,52.43087420477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103273606233923,0.0,0.0
1,0.25,R4Z5,136.70932754533234,0.0,0.0,8.54766873019372,74.78152512725238,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,39.84676239288602,119.96567401469652,0.0,0.0,0.0,13.684519124498662,0.0,0.0
1,0.25,R4Z6,133.11644645641562,0.0,0.0,0.0,44.661719287962484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883249299938093,0.0,0.0
1,0.25,R4Z7,141.4738717966552,0.0,0.0,4.411305821090032,51.6587169362663,-2.6645352591003757e-15,0.0,0.0,52.43087420477709,0.0,0.0,14.732680156360775,95.5837799887558,0.0,0.0,0.0,4.720482352301403,0.0,0.0
1,0.25,R4Z8,134.70914695954554,0.0,0.0,3.0338543228166586,57.42261283471385,0.0,0.0,0.0,26.215437102388545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989534856727445,0.0,0.0
1,0.25,R4Z9,192.41372701997562,0.0,0.0,4.9378069921312715,91.03999538852463,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,34.251958101064574,98.33120625782686,0.0,0.0,0.0,19.260495055451123,0.0,0.0
1,0.25,R5Z1,134.16619878104677,0.0,0.0,4.710263666770267,59.07624497762959,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,205.7240126806971,0.0,0.0,353.74913164481865,0.0,0.0,0.0
1,0.25,R5Z2,158.48441725520684,0.0,0.0,0.4480218434589176,169.58791297466152,-1.1324274851176597e-14,0.0,61.612640057377575,52.43087420477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,183.7503780937483,0.0,0.0,0.024501976760156197,63.17800230832164,-2.123301534595612e-15,0.0,18.285674350847557,0.0,0.0,0.0,90.0,154.59299881465134,0.0,0.0,0.0,12.262199457818987,0.0,0.0
1,0.25,R5Z4,146.68362175283528,0.0,0.0,6.547725219076781,70.75486283092765,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89431326832665,64.48672043450418,0.0
1,0.25,R5Z5,109.13410638636836,0.0,0.0,2.9688305274369444,10.072099018256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641418847796144,0.0,0.0
1,0.25,R5Z6,221.67422154032604,0.0,0.0,1.8828761039377735,13.486100319219311,6.661338147750939e-16,0.0,0.0,52.43087420477709,0.0,0.0,45.0,107.32537582066907,0.0,0.0,0.0,22.189452457595078,0.0,0.0
1,0.25,R5Z7,142.17107815084205,0.0,0.0,0.0,10.731900523453708,0.0,0.0,0.0,26.215437102388545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487491321130017,132.19898086535585,0.0
1,0.25,R5Z8,145.70475037061107,0.0,0.0,0.0,35.000320518754584,0.0,0.0,0.0,26.215437102388545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861651795036347,0.0,0.0
1,0.25,R6Z1,129.22458190962192,0.0,135.0,2.0300844692023006,43.73029119327204,-8.881784197001252e-16,0.0,0.0,52.43087420477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,102.40140063805627,0.0,135.0,0.0,50.31086024738225,0.0,0.0,0.0,52.43087420477709,0.0,0.0,0.0,121.65018186597835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,178.41482865303655,0.0,0.0,10.13897764119342,40.157290581783215,0.0,0.0,0.0,0.0,0.0,0.0,45.0,97.00740419801099,0.0,0.0,0.0,11.906142658710348,0.0,0.0
1,0.25,R6Z4,124.7891897123116,0.0,0.0,0.0,47.83473524613178,0.0,0.0,0.0,26.215437102388545,0.0,0.0,16.500237960748507,179.1899091692713,0.0,0.0,0.0,8.327547133814791,0.0,0.0
1,0.25,R6Z5,157.6095772346407,0.0,0.0,4.107465700914492,25.96514719712544,0.0,0.0,0.0,0.0,0.0,0.0,1.21872436844883,90.50718576465195,0.0,0.0,0.0,15.776621190360245,0.0,0.0
1,0.25,R6Z6,146.56679986581173,0.0,0.0,0.0,61.393005768218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00918681078495,0.0,0.0,0.0,14.671246006350128,0.0,0.0
1,0.25,R6Z7,167.09113259109935,0.0,0.0,3.8665291799474915,95.127033588134,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,92.58130513744912,0.0,0.0,0.0,16.725719016640067,0.0,0.0
1,0.25,R6Z8,113.22105233359484,0.0,0.0,15.303770894489872,67.43040452697431,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777785768229494,0.0,0.0
1,0.25,R6Z9,173.42340428243116,0.0,0.0,2.644831513484718,213.5341630766814,4.884981308350689e-15,0.0,0.0,52.43087420477709,0.0,0.0,36.501663269330805,111.20476276629817,0.0,0.0,0.0,17.359575496058543,0.0,0.0
1,0.25,R6Z10,242.5542615523189,0.0,0.0,5.0885526243014,52.72799960920109,-8.881784197001252e-16,0.0,0.0,52.43087420477709,0.0,0.0,90.0,183.681202246408,0.0,0.0,0.0,8.093177182419419,0.0,0.0
1,0.25,R6Z11,170.69347735523596,0.0,0.0,0.18803821285227684,123.51313704475422,-1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,90.0,196.01037023693607,0.0,0.0,0.0,11.390874332844836,0.0,0.0
1,0.25,R6Z12,152.61489359073073,0.0,0.0,7.685347647514931,19.935514487894984,-1.7763568394002505e-15,0.0,0.0,26.215437102388545,0.0,0.0,45.0,107.90339204334569,0.0,0.0,0.0,5.092218815703843,0.0,0.0
1,0.25,R6Z13,148.9479535847722,0.0,0.0,0.0,67.37931865286238,0.0,0.0,0.0,0.0,0.0,0.0,45.0,106.57111493600664,0.0,0.0,0.0,4.969866006911311,0.0,0.0
1,0.25,R7Z1,210.82747192286453,0.0,135.0,14.114607320051334,78.94788561309647,1.7763568394002505e-15,0.0,72.92459730058968,26.215437102388545,0.0,0.0,0.0,235.1564562800131,0.0,0.0,313.754758378292,0.0,0.0,0.0
1,0.25,R7Z2,140.33828359394164,0.0,0.0,12.230460267982707,90.82081272213986,-5.329070518200751e-15,0.0,139.26828434360976,26.215437102388545,0.0,0.0,0.0,132.05720341364187,0.0,0.0,252.0404012817019,0.0,0.0,0.0
1,0.25,R7Z3,176.9357540448892,0.0,0.0,0.0,58.36258504709047,0.0,0.0,220.0,52.43087420477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,164.86721626240248,0.0,0.0,0.0,52.683211749089054,0.0,0.0,0.0,52.43087420477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,205.92764880334116,0.0,0.0,2.1919973726075135,27.497068371991176,8.881784197001252e-16,0.0,0.0,26.215437102388545,0.0,0.0,0.0,117.85374526458921,0.0,0.0,0.0,0.0,0.0,0.0
