time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,427.78405520297235,0.0,270.0,353.10989581968005,333.3812488004216,0.0,477.9209013250349,78.66298659506413,80.0,1039.2643113058311,0.0,0.0,89.89956837026097,191.30375120442622,0.0,669.8636597112419,1249.9373785429098,0.0
31,7.75,0.0,450.4149204539334,0.0,270.0,340.45014908476446,287.89034370367403,0.0,660.0,36.815179227190214,80.0,1037.6553443374307,0.0,0.0,138.2334911689407,70.28178954123881,0.0,679.2985433682733,1250.962233288468,0.0
32,8.0,0.0,415.3731603678748,0.0,270.0,406.44361758974225,328.81284375650927,0.0,558.7471796441523,36.815179227190235,80.0,1043.3902185268762,0.0,0.0,102.45267061790236,75.1614327382645,0.0,689.0114245634282,1259.84531841766,0.0
33,8.25,0.0,406.9791996482247,0.0,270.0,392.20990354339773,403.84204282849976,0.0,450.48617194922014,36.81517922719022,80.0,1047.0016375020666,0.0,0.0,125.0103190948341,19.721866097657905,0.0,698.7097136480462,1258.7720721269584,0.0
34,8.5,0.0,481.31029810739324,0.0,270.0,326.3385298369123,354.95469918220016,0.0,627.1421618278147,36.81517922719022,80.0,999.8930040951626,0.0,0.0,202.27405343902223,144.54645011941307,0.0,708.3934325445294,1265.7848541242408,0.0
35,8.75,0.0,453.57094629457515,0.0,270.0,389.73711171954255,277.31491690535427,0.0,655.0320975520578,36.81517922719022,80.0,1020.6684935066471,0.0,0.0,205.6136414853046,69.03721951489288,0.0,718.0626031423453,1277.6015506822089,0.0
36,9.0,0.0,427.45957436012924,0.0,270.0,424.69314076345535,338.7413383060945,0.0,456.40013131658424,36.81517922719022,80.0,984.2144713408318,0.0,0.0,163.90515796332272,159.05726477783455,0.0,726.818776674425,1281.069903297223,0.0
37,9.25,0.0,435.3563757342929,0.0,270.0,462.00802066596725,394.1241620055246,0.0,306.4853174625824,36.81517922719022,109.06116335137057,985.632325407284,0.0,0.0,151.45648876658305,36.22071808249409,0.0,733.3465107749118,1270.2533985342404,0.0
38,9.5,0.0,412.66036293316694,0.0,270.0,523.1696889912877,325.1826366527565,0.0,377.88101383150126,36.81517922719024,80.0,1008.6428627940286,0.0,0.0,85.83992881437533,14.04696371589425,0.0,742.6854641611685,1272.3578308260833,0.0
39,9.75,0.0,447.7406898273018,0.0,270.0,396.7542925129243,232.01409245683067,0.0,526.4068724106346,36.815179227190214,80.0,876.5247379661189,0.0,0.0,232.389648964699,65.63904084141998,0.0,752.3031162542444,1280.2231229414826,0.0
40,10.0,0.0,422.74845539720815,0.0,270.0,569.5262749157469,145.275163689914,0.0,338.97340472152086,74.48092682924076,80.0,901.6469434837173,0.0,0.0,102.89148807328871,23.54560341318823,0.0,741.3209061308481,1283.6865322887766,0.0
41,10.25,0.0,426.482460479999,0.0,270.0,415.9913658572011,275.8580664646994,0.0,525.4925119073154,36.815179227190235,80.0,952.3043632051772,0.0,0.0,252.08015997062589,32.08551717393585,0.0,750.9406082625493,1293.3303498842945,0.0
42,10.5,0.0,447.20117238962916,0.0,270.0,434.7853359068696,279.15528208440196,0.0,437.9480992225716,36.81517922719022,80.0,866.7499512872638,0.0,0.0,241.79218002884815,31.408384515644755,0.0,760.5458582709289,1302.8265623386367,755.4397044819498
43,10.75,0.0,446.75282890762094,0.0,270.0,372.79717467938104,203.88175419022278,0.0,528.2213849122644,36.81517922719022,80.0,832.4954979121786,0.0,0.0,316.58989974081464,30.160475444677804,0.0,770.1366778680799,1309.454409842187,0.0
44,11.0,0.0,454.0091675476434,0.0,270.0,494.72977442344677,148.96037396558313,0.0,527.3043547703646,36.815179227190214,80.0,883.9249634440314,0.0,0.0,199.03462821127312,0.0,0.0,779.7130887334768,1317.8072985144127,0.0
45,11.25,0.0,414.10516119548447,0.0,270.0,592.9646154568471,109.6224788986152,0.0,390.79300550321346,36.815179227190235,80.0,860.7152940368389,0.0,0.0,89.99999999999999,22.594844442864144,0.0,782.7518356085784,1329.3812323515976,0.0
46,11.5,0.0,445.89873100773053,0.0,270.0,394.3612847595566,262.1977158673507,12.624042421965441,436.44143336307644,36.81517922719022,80.0,799.3392125611073,0.0,0.0,303.2555723293935,65.69992563528706,0.0,792.3092941391844,1344.0987035335452,0.0
47,11.75,0.0,450.57378841149244,0.0,270.0,447.8718202438236,265.12630757343214,0.0,418.63310357452985,36.81517922719022,80.0,848.4297597849558,0.0,0.0,251.53511481884425,0.0,0.0,801.852394057909,1352.3377365835163,0.0
48,12.0,0.0,430.7463929008181,0.0,270.0,528.5120550812085,317.12149695212776,0.0,183.1096315316088,36.81517922719022,84.13189015508722,818.9438600464044,0.0,0.0,178.7865663866543,55.636660790461185,0.0,811.3811569363587,1347.9369168978853,0.0
49,12.25,0.0,459.4904911139422,0.0,270.0,509.25093963546294,181.39200479453376,0.0,464.8104123674217,36.81517922719022,80.0,863.9379371624951,0.0,0.0,181.68123668019314,0.0,0.0,820.895604313732,1356.0339611675981,0.0
50,12.5,0.0,408.2216370142238,0.0,270.0,366.2051369030013,356.5406153700748,0.0,318.35344183239704,36.81517922719022,80.0,823.8810956778992,0.0,0.0,307.08817141113184,66.7154488835981,0.0,830.395757696868,1358.7580955609246,0.0
51,12.75,0.0,420.83570234120646,0.0,270.0,558.0515437697059,230.19225115774876,0.0,214.5200538855541,40.6183915068664,80.0,821.145077089786,0.0,0.0,134.54697705156488,122.0667108525509,0.0,828.4867578545291,1361.618747872481,0.0
52,13.0,0.0,422.966946441395,0.0,270.0,409.0920722850525,327.38043209292783,0.0,260.6118837869575,36.815179227190214,80.0,765.0306641238215,0.0,0.0,265.21557432844304,79.45383997817811,0.0,837.9755066966904,1364.3618535166322,0.0
53,13.25,0.0,444.3171731766146,0.0,270.0,508.1061559396695,340.1366587748748,0.0,259.58861657822683,36.815179227190214,80.0,821.580579668378,0.0,0.0,178.59959321670038,55.244125167467814,0.0,844.9115873185928,1377.3337344127895,0.0
54,13.5,0.0,455.21573061573736,0.0,270.0,449.7461679748209,289.91834925494067,0.0,363.3654577145967,36.815179227190235,80.0,798.1660473325494,0.0,0.0,213.11261058676712,229.58161102212085,0.0,854.2851847937757,1389.6208711371905,0.0
55,13.75,0.0,467.65260323617713,0.0,270.0,369.62667094819784,333.86445939754384,0.0,424.83032695964,36.81517922719022,80.0,812.1858718765807,0.0,0.0,291.49079764698416,94.88858747778836,0.0,863.7351754662429,1401.540085461461,0.0
56,14.0,0.0,446.63182543423613,0.0,270.0,410.2554448750426,317.12671647130117,0.0,369.3532878400953,36.81517922719022,80.0,810.5465435221943,0.0,0.0,219.56636632102348,125.76453718204132,0.0,873.1709689807612,1411.3734594316572,0.0
57,14.25,0.0,452.1825341651295,0.0,270.0,371.5184180900568,219.26540162040746,0.0,458.0262340784524,36.815179227190235,80.0,743.7947989987244,0.0,0.0,256.46676532431763,34.88436273443466,0.0,882.5925866663773,1424.298828319177,0.0
58,14.5,0.0,436.7201125425232,0.0,270.0,417.105340783295,209.59463597044228,0.0,273.45691530030354,81.81517922719021,80.0,764.1069471625334,0.0,0.0,196.59904544560854,177.58053100718672,0.0,869.4240684824463,1422.4114745108504,0.0
59,14.75,0.0,430.70844691597387,0.0,270.0,296.62421404415477,341.2502575267171,0.0,403.8011131746558,36.81517922719022,80.0,739.7202260531985,0.0,0.0,266.58804590908517,202.9509073084084,0.0,880.7078647152101,1437.7466634981818,0.0
60,15.0,0.0,444.67050511679264,0.0,270.0,406.7352576510633,419.64427865762974,0.0,235.25515883459815,36.81517922719022,80.0,802.8785078570247,0.0,0.0,150.16701149452643,118.50706285715047,0.0,890.118159373863,1441.6269591812047,0.0
61,15.25,0.0,446.22502519292163,0.0,270.0,381.2344294886059,338.76752261769946,0.0,278.08281192932503,58.876892048367644,80.0,815.9268522224896,0.0,0.0,141.0346886584524,139.91663529547895,0.0,883.1639491469558,1442.919535057627,0.0
62,15.5,0.0,442.4098640873388,0.0,270.0,316.544827569086,364.9631753754023,0.0,226.65828840246098,81.81517922719021,96.79411439719973,789.3657208840004,0.0,0.0,193.47996917874792,46.914301597216166,0.0,869.9945725787509,1435.090999420496,0.0
63,15.75,0.0,392.49031844020874,0.0,270.0,375.360643839745,410.42402774777327,0.0,255.51241679462538,36.81517922719022,80.0,848.4844020214069,0.0,0.0,110.35220820255188,43.852323363020545,0.0,869.9875912836865,1445.3151924981053,0.0
64,16.0,0.0,419.77918678629203,0.0,270.0,399.8313571839722,482.2952910465794,0.0,270.38569137702046,36.815179227190214,80.0,904.6286783470022,0.0,0.0,89.96986860512958,68.39244215461578,0.0,879.4139915048144,1452.4616217900636,0.0
65,16.25,0.0,433.2816511351405,0.0,270.0,358.939880505907,489.8394390051156,0.0,228.29800030058288,36.815179227190214,80.0,841.1150524419494,0.0,0.0,81.7378911889939,174.43311331924724,0.0,881.9306849523512,1460.6594042758975,0.0
66,16.5,0.0,447.80157983119875,0.0,270.0,258.2771334855699,421.95919745602396,0.0,472.74973214331135,36.815179227190235,80.0,839.9897934854748,0.0,0.0,147.6198765684817,215.44973673779936,0.0,891.801977908353,1475.9802859927606,0.0
67,16.75,0.0,408.95419833025306,0.0,270.0,331.62038268041385,566.847879882499,0.0,148.52711943016843,74.5749340672196,80.0,887.4031688673009,0.0,0.0,59.26749288207199,14.107619594351036,0.0,880.5846779630339,1484.3495587597504,0.0
68,17.0,0.0,419.9491761512545,0.0,270.0,218.21014392446483,643.3934560445227,0.0,338.64278838051627,36.81517922719022,80.0,925.6817912832992,0.0,0.0,130.6528338325037,49.75202896022503,0.0,889.9951576908406,1497.6633277643741,0.0
69,17.25,0.0,443.70889553730603,0.0,270.0,242.26217188881517,678.5763724122847,0.0,133.55877570418969,36.81517922719022,80.0,846.9952247153166,0.0,0.0,61.74188784780432,243.2375053987173,0.0,890.0098524291506,1499.2703853236098,0.0
70,17.5,0.0,439.1094671304662,0.0,270.0,254.75567305372195,555.0547867269872,0.0,221.09638608084015,36.81517922719022,118.43259903031546,892.0451569885888,0.0,0.0,36.52990229991211,106.93375470075841,0.0,889.0435103864311,1485.6210480667935,0.0
71,17.75,0.0,415.9972105543351,0.0,270.0,233.48780684601294,469.4085829113298,0.0,328.22273842748837,36.81517922719022,93.55530846106655,890.4924053187527,0.0,0.0,41.70794395051189,118.76786893893936,0.0,888.0786201240455,1478.6446303332614,0.0
72,18.0,0.0,413.3741591531651,0.0,270.0,185.32637374209935,643.1236701673996,0.0,162.86609731293385,69.59369668869682,149.19631497848295,941.7319937364474,0.0,0.0,72.58353954677446,90.67817755224465,0.0,878.2188571362469,1456.7574671095429,0.0
73,18.25,0.0,434.5396669489081,0.0,270.0,159.90077570534478,584.8836707810586,0.0,344.48009095724217,36.815179227190214,80.0,809.4562418939713,0.0,0.0,121.66140799916785,242.5223856016249,0.0,887.632891146076,1467.9020305210965,0.0
74,18.5,0.0,395.2468241608592,0.0,270.0,187.88375411779919,594.4835158682932,0.0,219.04041998060393,36.815179227190214,94.33425564913648,882.3103006821638,0.0,0.0,36.218166362448336,120.17090775210407,0.0,886.6701201222013,1460.7234611179429,0.0
75,18.75,0.0,421.46800931396297,0.0,270.0,167.98730475253856,602.8546699389609,0.0,258.8925309641568,75.32819870041428,89.11265601019926,917.7073510523068,0.0,0.0,51.9375877531489,177.30954629819882,0.0,875.2560886354621,1454.9471125835576,0.0
76,19.0,0.0,394.01072921635256,0.0,270.0,141.71496089894552,488.28227574935056,0.0,278.9969461135696,81.81517922719021,91.75478631621823,833.5534190889215,0.0,0.0,63.35040743191621,239.76217108038668,0.0,862.0985924117581,1448.4647595329006,0.0
77,19.25,0.0,407.37319460691174,0.0,270.0,117.48246967120699,556.4061072693896,0.0,287.7166016489456,36.81517922719022,80.0,790.1767702515349,0.0,0.0,74.47857149156643,332.8835715302632,0.0,861.1741827455621,1451.1680187864192,0.0
78,19.5,0.0,431.11027356953343,0.0,270.0,114.74280432463586,607.7105303724977,0.0,316.09593624040195,45.0,80.0,827.1323845848196,0.0,0.0,60.95459741259643,169.4390882059807,0.0,868.3924052983471,1449.0751125296824,0.0
79,19.75,0.0,396.9997006092449,0.0,270.0,129.96628385567743,623.0624795858275,0.0,62.507877631987576,90.0,160.0,813.5369404642476,0.0,0.0,55.49505037865656,77.57876234960084,0.0,853.0238022439765,1424.303318739459,0.0
80,20.0,0.0,416.7672273716916,0.0,270.0,93.73472189727784,536.7655625588313,0.0,261.8258801551645,90.0,105.83214107119221,816.3910783107742,0.0,0.0,80.6945290169964,201.3527477527739,0.0,837.6782881526093,1414.0593013839707,0.0
81,20.25,0.0,382.47211740361047,0.0,270.0,142.37903682849452,584.1122673168829,0.0,231.9718868926295,81.22785021101262,80.0,840.6311754657484,0.0,0.0,31.81327069681467,149.73032459417823,0.0,824.7366520604215,1420.4404738611054,0.0
82,20.5,0.0,384.2400670532551,0.0,270.0,110.19026087133207,700.497590637587,0.0,62.507877631987576,60.77847030519894,100.25580451965315,794.9899369125035,0.0,0.0,63.73553300136417,85.43313425358137,0.0,817.3645656574706,1411.6925165454518,0.0
83,20.75,0.0,521.5830402261919,0.0,270.0,80.63293516351682,560.4504953426183,0.0,401.64969093818655,45.0,147.53855871575922,802.7549128869656,0.0,0.0,78.07897507599044,344.1693613055573,0.0,815.6105346227878,1401.9763101449446,0.0
84,21.0,0.0,490.2605347057179,0.0,270.0,111.50608427228894,466.82850385920676,0.0,289.89944453217834,90.0,195.89748244946358,808.8709804074197,0.0,0.0,29.75253444615671,330.6541813888793,0.0,800.3212282133343,1367.6005992146233,0.0
85,21.25,0.0,464.36218807054945,0.0,270.0,86.6701525504988,543.0700531420223,0.0,257.15985460731747,49.84809497107496,160.0,760.4058814205014,0.0,0.0,53.56093760560026,206.4285782584347,0.0,795.9524036879714,1346.818774723663,0.0
86,21.5,0.0,460.7814325526236,0.0,270.0,99.26796001663891,561.8332437729122,0.0,195.7359397731376,90.0,240.0,884.1385552476212,0.0,0.0,20.35309529771967,240.6017648482429,0.0,777.6798952318187,1300.6429809104077,0.0
87,21.75,0.0,689.9504909050604,0.0,270.0,63.754523467555714,603.9964450815194,220.0,174.93662146198844,45.0,197.64861540917428,801.2839091793179,0.0,0.0,39.07200175058307,302.4059356424159,0.0,765.2428006977941,1265.8358224881263,0.0
88,22.0,0.0,483.6799879536395,0.0,270.0,42.20471694577082,424.1908211073026,0.0,462.3772480662385,83.80347706914473,160.0,819.263564463696,0.0,0.0,66.70661703502775,326.0274581516886,0.0,741.3482824797119,1255.0379948169098,0.0
89,22.25,0.0,463.6204583174251,0.0,270.0,22.111409889373043,560.8811778802905,0.0,383.9380163648975,45.0,161.40319475015863,854.7133405672946,0.0,0.0,52.19042857471476,277.28537658957407,0.0,738.3838631280303,1229.9626881483978,0.0
90,22.5,0.0,479.3974407284159,0.0,270.0,26.76486506856577,594.51244931928,0.0,335.8128486062265,66.19800535598173,160.0,892.4708296584208,0.0,0.0,27.47479557981891,237.23116882635486,0.0,719.3079463331198,1205.6039551460133,0.0
91,22.75,0.0,476.84906049992475,0.0,270.0,36.98656649989869,576.2764505485488,0.0,274.158100709726,70.1489054220502,168.7250687770042,839.4460314573033,0.0,0.0,29.552402299670433,228.2161836659244,0.0,699.1883858457926,1178.5846718666446,0.0
92,23.0,0.0,517.4624979029281,0.0,270.0,31.22886212822482,585.481725209009,0.0,433.6951383678619,45.0,160.0,914.6279490031721,0.0,0.0,42.50599678314239,311.8246791174558,0.0,688.0779741150388,1154.8384985444518,0.0
93,23.25,0.0,479.5081456378889,0.0,270.0,25.22292567270012,536.8391178073153,0.0,344.7836153516253,90.0,180.1710290330535,887.5085422268054,0.0,0.0,40.93254589468844,187.467893708812,0.0,662.6176038731514,1124.7703655574708,0.0
94,23.5,0.0,485.82434360583045,0.0,270.0,1.2359925239159324,483.65825739892193,0.0,392.53448948913797,90.0,183.1343951535089,854.7387909596542,0.0,0.0,36.627122897603435,201.95139239839847,0.0,637.1954839227503,1093.9192145619759,0.0
95,23.75,0.0,479.07149581409766,0.0,270.0,39.92686982247065,550.7438220623665,0.0,337.60570499953286,90.0,184.3520234868989,913.5569245571713,0.0,0.0,15.483408342097604,166.30751061424095,0.0,611.8115567986539,1062.7532452998119,0.0
