time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
79,19.75,0.0,519.0988569989379,0.0,1080.0,675.027367602706,3537.4967492519736,0.0,1185.09598437751,1890.0,375.6303385438746,5844.151582777126,0.0,0.0,438.6742668249018,2468.3922478471027,0.0,6057.574928389209,2983.279044206407,0.0
80,20.0,0.0,476.08762180711136,0.0,1080.0,647.2943930998194,3738.185786691418,0.0,656.2817985757001,1975.5967444300506,390.64031024420115,5721.9114112340785,0.0,0.0,306.70954887310415,2533.791542641397,0.0,5916.588975164737,2969.6203109696485,0.0
81,20.25,0.0,495.74241882467925,0.0,1080.0,446.0697121490308,3333.1552846854884,0.0,1415.4389452752837,1890.0,400.0,5688.921523285124,0.0,0.0,471.4237760700532,2891.476449648257,0.0,5819.745737914967,2953.4631271352896,0.0
82,20.5,0.0,482.0206484056224,0.0,1080.0,376.1905688398447,3225.446904957548,0.0,1735.439035556565,1890.0,400.0,5868.346723459996,0.0,0.0,486.71244450793114,3007.187790248447,0.0,5717.780887855313,2937.3180204133514,0.0
83,20.75,0.0,505.7175799643135,0.0,1080.0,404.67996361026104,3662.397129082711,0.0,1210.3195742941375,1890.0,400.0,5823.95517357727,0.0,0.0,323.29188370220703,2428.6748724976937,0.0,5607.219306281028,2921.1849817764787,0.0
84,21.0,0.0,629.5917297715729,0.0,1080.0,351.00484510173095,2664.183248381601,220.0,1901.0763945056635,1980.0,400.0,5676.672758217423,0.0,0.0,363.33479113524567,2997.2515693786463,0.0,5465.170649523561,2905.064002204063,0.0
85,21.25,0.0,524.7435319178567,0.0,1080.0,416.57452709955487,3694.2033564023786,0.0,1140.153256501229,1925.689833296165,400.0,5841.877441381471,0.0,0.0,190.92676874989857,2165.991248110152,0.0,5338.499348130628,2888.9550726822395,0.0
86,21.5,0.0,482.16691006011484,0.0,1080.0,287.8296403927588,3630.835260363014,0.0,1200.1449142552253,1980.0,400.0,5806.642904950883,0.0,0.0,227.47397307221723,2249.4202209441273,0.0,5196.557762349976,2872.8581842038802,0.0
87,21.75,0.0,474.4800746021875,0.0,1080.0,226.15172330032973,3180.868133064613,0.0,1774.920822174887,1980.0,400.0,5877.460603937642,0.0,0.0,213.66973858161145,2413.2945289108134,0.0,5054.672732935082,2856.773327768591,0.0
88,22.0,0.0,480.40149818627367,0.0,1080.0,225.91974237587357,3218.7861515293603,0.0,1759.4065001812805,1917.0890015362945,400.0,5830.7998974365355,0.0,0.0,164.21058731258842,2101.9383739908276,0.0,4930.591265888327,2840.700494382704,0.0
89,22.25,0.0,504.7874904099609,0.0,1080.0,226.68692290570053,4286.766610033645,0.0,1005.5920030558462,1890.0,400.0,6018.099306713989,0.0,0.0,116.71181484680568,1264.6274630825635,0.0,4831.074301308978,2824.639675059275,0.0
90,22.5,0.0,467.33376762167927,0.0,1080.0,183.71739927260427,3769.4484994226377,0.0,1323.7776875022416,1892.3419887944456,400.0,5891.951807370249,0.0,0.0,100.1740437694871,1709.1555276117526,0.0,4714.062994380777,2808.5908608180757,0.0
91,22.75,0.0,490.227100698734,0.0,1080.0,181.31831372197541,3812.1393764662716,0.0,1474.0394538499386,1890.0,400.0,6070.659992037846,0.0,0.0,69.86586444999958,1490.9700940251632,0.0,4599.275260525711,2787.8358411014674,0.0
92,23.0,0.0,361.0363804169484,0.0,1080.0,129.21061797285782,3609.506117449085,0.0,1259.8684417676973,1980.0,400.0,5931.501025738084,0.0,0.0,30.3879465902684,892.3641325828346,0.0,4457.628217233413,2742.9108012539937,0.0
93,23.25,0.0,496.72661583197555,0.0,1080.0,115.4062910304938,3684.837085912205,0.0,1728.8263695816736,1890.0,400.0,6156.804358718904,0.0,0.0,24.767646295729527,1021.3694925189817,0.0,4361.366300234511,2695.5688063674884,0.0
94,23.5,0.0,329.8444381186336,0.0,1080.0,108.61132464738307,3576.9214338458987,0.0,1453.1095038132046,1980.0,400.0,6165.454362114993,0.0,0.0,23.230790975961366,718.9111042410618,0.0,4213.90817033924,2642.3069533327357,0.0
95,23.75,0.0,531.9855041098839,0.0,1080.0,83.2490326641572,4008.671807714261,45.44934221161557,1447.3644629104508,1890.0,400.0,6271.423899313334,0.0,0.0,18.69469768023452,435.22065863889173,0.0,4102.52814845345,2589.084912272238,0.0
