time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,516.4531831833137,0.0,270.0,322.39720409887394,1668.785529230837,0.0,907.1954300038151,0.0,0.0,2651.9249801502124,0.0,0.0,146.52918843368147,755.049341500589,0.0,1992.1939843332602,463.68178898882445,0.0
13,3.25,0.0,526.8439315979592,0.0,270.0,294.8668351105001,1296.2127057546509,0.0,1231.7392123753334,0.0,0.0,2565.974821642525,0.0,0.0,242.6106618324671,1573.1049016476798,0.0,1990.4200025529706,463.2890187523921,0.0
14,3.5,0.0,510.92890914350744,0.0,270.0,236.30793937287228,1384.5547735348434,0.0,1237.622512318682,0.0,0.0,2617.55631608289,0.0,0.0,281.264010969358,1148.5530629092773,0.0,1988.6476004438282,462.8965812192539,0.0
15,3.75,0.0,483.4089459057168,0.0,270.0,195.154259289342,1386.459829557396,0.0,1300.8098358619975,0.0,0.0,2669.0149788030185,0.0,0.0,390.6105372791506,1846.8864772524985,0.0,1986.876776599189,462.5044761075873,0.0
16,4.0,0.0,527.5361722400797,0.0,270.0,343.5660486553178,1194.7930962466503,0.0,1451.957035361504,0.0,0.0,2732.7800080233924,0.0,0.0,284.2627913007417,1274.3152226311495,0.0,1985.1075296136617,462.11270313580866,0.0
17,4.25,0.0,607.2809944527912,0.0,270.0,273.40792039933643,1282.6971560925797,42.337521373471645,1431.2496827645882,0.0,0.0,2692.411286177185,0.0,0.0,456.5185724165861,1504.166773106723,0.0,1983.3398580831058,461.72126202257266,0.0
18,4.5,0.0,530.2879743720977,0.0,270.0,397.2283375689501,1539.2625257841462,0.0,990.9815897042123,0.0,0.0,2667.184478685211,0.0,0.0,294.85395284684205,847.2700736709876,0.0,1981.573760604632,461.3301524867724,0.0
19,4.75,0.0,460.1961566635598,0.0,270.0,420.12395821734134,1549.6759367284492,0.0,987.7879575994822,0.0,0.0,2767.391695881713,0.0,0.0,351.7031418252076,800.8879948773489,0.0,1979.8092357765997,460.9393742475391,0.0
20,5.0,0.0,480.20846410574995,0.0,270.0,303.87976052304316,1039.8384499441372,0.0,1587.265763049977,0.0,0.0,2720.7755094114077,0.0,0.0,455.69376645772627,1537.421131374841,0.0,1978.0462821986166,460.54892702424183,0.0
21,5.25,0.0,510.1899617262629,0.0,270.0,402.75453299852586,1119.230569418206,0.0,1558.3319477702757,0.0,0.0,2840.1270884607447,0.0,0.0,442.33983383749137,1073.3096715107868,0.0,1976.2848984715374,460.15881053648747,1133.9325348310535
22,5.5,0.0,598.1463246265384,0.0,270.0,462.5904213818499,1445.529545554271,0.0,1154.8321635345371,0.0,0.0,2734.8058058441197,0.0,0.0,433.80368550860334,1124.4046605637284,0.0,1974.5250831974624,459.7690245041203,0.0
23,5.75,0.0,556.1639101439586,0.0,270.0,456.9909922888052,1623.2350569742216,0.0,1011.585759162647,0.0,0.0,2805.6478982817152,0.0,0.0,490.5910886647817,1106.0270880587786,0.0,1972.766834979737,459.379568647222,0.0
24,6.0,0.0,493.5075357612474,0.0,270.0,555.488948680242,1259.351723098665,0.0,1235.1020195903275,0.0,0.0,2826.435155607987,0.0,0.0,464.87616271705696,930.6355360625314,0.0,1971.0101524229503,458.9904426861114,0.0
25,6.25,0.0,609.7426405347898,0.0,270.0,552.752783476383,1553.223101923613,0.0,1016.2225644770448,0.0,0.0,2782.455809342251,0.0,0.0,519.7938959581102,957.4205436378653,0.0,1969.2550341329338,458.6016463413441,0.0
26,6.5,0.0,338.495921331559,0.0,270.0,670.2644653153261,1193.1150175273162,0.0,969.3677654837519,0.0,0.0,2764.2513269948354,0.0,0.0,416.24964652924245,786.1563080978104,0.0,1967.5014787167606,458.2131793337125,0.0
27,6.75,0.0,549.8827628384215,0.0,270.0,576.4770620460914,1106.3073993640771,0.0,1458.8833943455984,0.0,0.0,2861.7850929173455,0.0,0.0,633.1025995603179,1099.3393920503752,0.0,1965.7494847827438,457.8250413842455,0.0
28,7.0,0.0,405.4527989425725,0.0,270.0,580.9402256104025,878.124787948599,0.0,1502.0034332482853,0.0,0.0,2825.6156478647144,0.0,0.0,712.4208380198384,1139.7231273871269,0.0,1963.9990509404365,457.4372322142082,0.0
29,7.25,0.0,500.94510558084244,0.0,270.0,758.2973589250763,991.9624681251441,0.0,1211.2062255925582,0.0,0.0,2730.520947061936,0.0,0.0,645.2752049352706,1153.5514668206672,0.0,1962.250175800629,457.049751545102,0.0
30,7.5,0.0,877.1865205148915,0.0,270.0,737.4214951096056,1038.8000986928541,370.8640648247307,1318.5077056585735,0.0,0.0,2858.4068437708725,0.0,0.0,700.515485810113,788.9275520580707,0.0,1960.5028579753493,456.66259909866415,0.0
31,7.75,0.0,454.43344752638745,0.0,270.0,823.0476174302834,1104.8063755569337,0.0,1041.147946192715,0.0,0.0,2784.5684916535447,0.0,0.0,610.5573854095549,851.4187232114559,0.0,1958.7570960778612,456.27577459686745,0.0
32,8.0,0.0,440.80796893718,0.0,270.0,894.6427967960047,1058.0928281613521,0.0,1123.461605709299,0.0,0.0,2905.389261729476,0.0,0.0,690.4811807143224,774.5330745354661,0.0,1957.0128887226633,455.88927776192037,0.0
33,8.25,0.0,377.07307782081733,0.0,270.0,1285.6479380924188,1157.8813068058068,0.0,520.9105110614018,0.0,0.0,2857.36667813881,0.0,0.0,252.03906009929037,246.32483735337547,0.0,1955.270234525488,455.50310831626666,0.0
34,8.5,0.0,913.1640141351958,0.0,270.0,1142.4465040984132,814.0482462849685,356.488563305341,1115.950622159272,0.0,0.0,2785.769921712799,0.0,0.0,564.6812096402286,403.4404523575138,0.0,1953.5291321033,455.1172659825852,0.0
35,8.75,0.0,674.449011028276,0.0,270.0,1034.30583521248,818.5731089563341,159.38103038880953,1160.3482770957398,0.0,0.0,2768.1592406250875,0.0,0.0,741.7997523862617,724.4690538210997,0.0,1951.7895800742963,454.73175048378965,0.0
36,9.0,0.0,562.2196013219985,0.0,270.0,1077.4794196594244,891.0782700187416,0.0,1089.0291639575516,0.0,0.0,2765.3672523137193,0.0,0.0,796.9073951047326,373.31479801950354,0.0,1950.0515770579034,454.34656154302854,0.0
37,9.25,0.0,540.8216434392006,0.0,270.0,733.3953953303201,586.5700670415415,0.0,1620.0,0.0,0.0,2669.143818932661,0.0,0.0,1217.8642952019109,686.3675387706436,0.0,1948.3151216747779,453.96169888368485,0.0
38,9.5,0.0,548.509853494285,0.0,270.0,1001.3349045861058,736.8554481465819,0.0,1251.6303718585334,0.0,0.0,2711.3108710969364,0.0,0.0,1070.1128679783271,663.4923682058416,0.0,1946.5802125468044,453.5771622293758,0.0
39,9.75,0.0,557.9089168918167,0.0,270.0,936.2441750034883,819.9032989497458,0.0,1203.5380814472032,0.0,0.0,2671.7766385086206,0.0,0.0,1124.2535806507194,573.5095220670731,0.0,1944.8468482970945,453.1929513039529,0.0
40,10.0,0.0,545.0800136081299,0.0,270.0,1120.329122292287,846.0700350813503,0.0,928.5148905048352,0.0,0.0,2619.8340342703427,0.0,0.0,1006.5532014769151,322.0262163693839,0.0,1943.1150275499863,452.8090658315014,0.0
41,10.25,0.0,497.7678832127993,0.0,270.0,1025.9971020875685,554.5358695035633,0.0,1225.992529122794,0.0,0.0,2578.7576175011263,0.0,0.0,1059.6434622231793,570.8050497495134,0.0,1941.3847489310422,452.4255055363404,0.0
42,10.5,0.0,578.1885172319923,0.0,270.0,1094.1741251686276,487.23232124853615,0.0,1326.9634247353624,0.0,0.0,2600.181353920534,0.0,0.0,1121.1743915565312,540.5668489387425,0.0,1939.6560110670493,452.04227014302234,0.0
43,10.75,0.0,532.6501859192799,0.0,270.0,1031.7699336589505,722.2813218692637,0.0,1139.5425550969414,0.0,0.0,2630.9436247058757,0.0,0.0,1196.7068999725575,554.1988445752979,0.0,1937.928812586017,451.6593593763332,0.0
44,11.0,0.0,564.3221106896486,0.0,270.0,860.2872057322979,806.6335662911433,0.0,1251.8761622793968,0.0,0.0,2624.4748236131895,0.0,0.0,1417.3213831499027,481.392229602343,0.0,1936.2031521171766,451.276772961292,0.0
45,11.25,0.0,569.6289276596566,0.0,270.0,1458.3938822665777,529.1065235458993,45.0130213724904,712.4574084866812,0.0,0.0,2445.341908011992,0.0,0.0,831.6928434368309,429.1155521915139,0.0,1934.4790282909796,450.89451062315067,0.0
46,11.5,0.0,642.0026107498247,0.0,270.0,805.1572891902039,656.9922332414274,0.0,1368.4851937817907,0.0,0.0,2458.6321054635973,0.0,0.0,1449.1302698311267,640.8843823866298,0.0,1932.7564397390977,450.51257208739383,0.0
47,11.75,0.0,503.17803502004546,0.0,270.0,1108.750276223895,472.4706299316263,0.0,1089.8994986833998,0.0,0.0,2437.9423698188757,0.0,0.0,1179.0446604936035,439.5576999503217,0.0,1931.0353850944207,450.1309570797387,0.0
48,12.0,0.0,546.710136677815,0.0,270.0,890.7090553702026,503.22212756311745,0.0,1267.79875221964,0.0,0.0,2385.019798475145,0.0,0.0,1388.5666817352076,622.5161307133803,0.0,1929.3158629910554,449.74966532613485,0.0
49,12.25,0.0,676.8448546844171,0.0,270.0,1114.7298501986697,477.22664854431724,0.0,1209.670024262137,0.0,0.0,2394.781668320707,0.0,0.0,1154.747141786137,720.430081762906,0.0,1927.5978720643259,449.3686965527639,0.0
50,12.5,0.0,615.6259167448188,0.0,270.0,1200.1930304636917,516.5516199862018,0.0,1028.6805835201712,0.0,0.0,2399.799317225246,0.0,0.0,1065.5686026320664,804.489025040769,0.0,1925.8814109507705,448.98805048603947,0.0
51,12.75,0.0,607.818637188617,0.0,270.0,1144.7111408710698,795.337876097817,0.0,724.597026590449,0.0,0.0,2326.481033295691,0.0,0.0,1117.638409240187,569.7230029224162,0.0,1924.2434048805565,448.60772685260696,0.0
52,13.0,0.0,596.9924343545119,0.0,270.0,969.5651430346637,880.6962339227603,0.0,773.75102205497,0.0,0.0,2297.019964657882,0.0,0.0,1279.01280578059,1009.0833953034022,0.0,1922.5299308072758,448.22772537934327,0.0
53,13.25,0.0,632.1195654508404,0.0,270.0,980.7821366002719,647.6200081464586,0.0,954.1992368201721,0.0,0.0,2220.481816116062,0.0,0.0,1262.8331881672798,777.9434377286295,0.0,1920.8179825250634,447.84804579335673,0.0
54,13.5,0.0,744.8715289059825,0.0,270.0,792.7123085546839,1223.9092414879922,0.0,717.083316761155,0.0,0.0,2247.85955113428,0.0,0.0,1425.8793772194933,1030.5821933957325,0.0,1921.5447458657889,447.4686878219867,0.0
55,13.75,0.0,740.8082670353341,0.0,270.0,1013.459106021422,968.0487468926298,0.0,866.4745154775095,0.0,0.0,2310.897013962195,0.0,0.0,1178.4858463711585,912.8257448571771,0.0,1934.55326727392,447.08965119280356,0.0
56,14.0,0.0,638.3552093660121,0.0,270.0,820.351233796124,831.7219910712147,0.0,900.9507051350253,0.0,0.0,2184.6687206363517,0.0,0.0,1327.5958379780216,1016.565749767589,0.0,1932.830612614719,446.7109356336085,0.0
57,14.25,0.0,679.9072491693552,0.0,270.0,1081.6431492137895,923.1720531989016,0.0,694.2643881274201,0.0,0.0,2278.304319900953,0.0,0.0,1076.0400401371826,873.581067350719,0.0,1933.5231895159884,446.3325408724333,0.0
58,14.5,0.0,621.1263475755134,0.0,270.0,1210.462619495264,1170.045678543858,0.0,160.94124284088986,0.0,0.0,2190.3231933044985,0.0,0.0,801.8530853862827,564.267063535929,0.0,1931.8014521064074,445.95446663753995,0.0
59,14.75,0.0,758.5872070249618,0.0,270.0,941.3271983177332,990.2248934366906,0.0,750.9059654235718,0.0,0.0,2193.870850153034,0.0,0.0,1046.5012077076096,1077.9925491198962,0.0,1930.0812478461175,445.5767126574208,0.0
60,15.0,0.0,736.6965223199834,0.0,270.0,902.2871145322188,1116.548701264997,27.574027494847982,515.3798529927718,0.0,0.0,2095.0931739648518,0.0,0.0,1012.0803852499517,699.1012587963507,0.0,1928.362575369901,445.1992786607981,0.0
61,15.25,0.0,686.0858731750841,0.0,270.0,1157.645680701031,1106.7081099718869,0.0,330.95738831172724,0.0,0.0,2138.7220688764883,0.0,0.0,632.1821701981497,443.9821975718473,0.0,1935.6408669188847,444.8221643766239,0.0
62,15.5,0.0,580.0896515698279,0.0,270.0,1164.0012994673255,1092.6741128464519,0.0,160.94124284088986,0.0,0.0,2107.5270035848393,0.0,0.0,584.015609153636,781.6947654856053,0.0,1933.9172437887569,444.44536953407993,0.0
63,15.75,0.0,595.4268702576734,0.0,270.0,973.9557623487997,915.0808019550145,0.0,490.5976829319451,0.0,0.0,2054.207376978086,0.0,0.0,637.4246306564485,1353.8462590360843,0.0,1932.1951554870911,444.06889386257717,0.0
64,16.0,0.0,897.4432975125253,0.0,270.0,679.3886000203615,1299.541238121119,271.3102435080223,349.37897013043755,0.0,0.0,1972.175754267415,0.0,0.0,913.5837869446277,1278.9832078948216,0.0,1930.4746006471744,443.69273709175593,0.0
65,16.25,0.0,629.4194477244877,0.0,270.0,546.8788221466905,1053.7559244921176,0.0,749.3971637816483,0.0,0.0,1990.6124626959688,0.0,0.0,937.0731456027024,1934.6221935692813,0.0,1928.7555779035101,443.3168989514854,0.0
66,16.5,0.0,571.5584820102245,0.0,270.0,542.5665697513299,1054.4904438284711,0.0,640.1851934831362,0.0,0.0,1935.683725052713,0.0,0.0,849.8324891688095,1696.6052760860098,0.0,1927.0380858918184,442.94137917186384,0.0
67,16.75,0.0,597.4056148473443,0.0,270.0,544.0189328095239,1391.070782761849,0.0,398.9892607678358,0.0,0.0,2006.6733614918642,0.0,0.0,701.4381509296074,1378.319003344779,0.0,1925.3221232490337,442.5661774832178,0.0
68,17.0,0.0,497.5137121875972,0.0,270.0,447.83856897925523,1077.6331430529915,0.0,714.4856492116253,0.0,0.0,2012.443649056275,0.0,0.0,706.9961968696225,1959.236540822111,0.0,1923.6076886133044,442.19129361610254,0.0
69,17.25,0.0,548.4202579254007,0.0,270.0,447.9112237869438,906.3820434540207,0.0,859.6219546758421,0.0,0.0,1935.4949639914057,0.0,0.0,609.9066877989819,1747.3717180258488,0.0,1921.894780623992,441.81672730130146,0.0
70,17.5,0.0,617.9126261723268,0.0,270.0,427.987528030991,1401.6320148850084,0.0,443.7044433231007,0.0,0.0,1925.4113600667733,0.0,0.0,616.3540108141405,1684.7360431644852,0.0,1920.1833979216685,441.4424782698259,0.0
71,17.75,0.0,539.7194273775442,0.0,270.0,361.86215128972816,1044.3975060237638,0.0,872.5945539157651,0.0,0.0,2009.1347838517129,0.0,0.0,615.5276134376521,1971.3992617604677,0.0,1918.4735391481177,441.06854625291527,0.0
72,18.0,0.0,771.4069492514104,0.0,270.0,340.4709062758317,1028.2483717782275,126.27345880085015,1000.9647710826658,0.0,0.0,1994.5505586861648,0.0,0.0,591.0587754713207,1761.1343863899942,0.0,1916.7652029463318,440.69493098203645,0.0
73,18.25,0.0,600.3584506253992,0.0,270.0,374.6669438794372,1340.4857190654886,0.0,575.2057236642413,0.0,0.0,1959.999935983768,0.0,0.0,511.09683297863415,1542.6049879525156,0.0,1915.0583879605122,440.3216321888839,0.0
74,18.5,0.0,662.0220530923194,0.0,270.0,322.126605073955,1093.357299688753,0.0,912.5562189881406,0.0,0.0,1936.0180706585293,0.0,0.0,505.8616036776478,1797.361875442017,0.0,1913.3530928360667,439.9486496053792,0.0
75,18.75,0.0,550.5391248878266,0.0,270.0,481.047272659402,1552.0007728747476,0.0,236.7554018595263,0.0,0.0,1989.2643225058491,0.0,0.0,332.5412309684357,1476.8978433349473,0.0,1911.6493162196105,439.57598296367127,0.0
76,19.0,0.0,935.9222314213508,0.0,270.0,274.0194089370525,1535.275305451656,315.3696928880107,502.5222027906659,0.0,0.0,1961.2643786460344,0.0,0.0,473.800703489859,1491.404518874971,0.0,1909.9470567589628,439.20363199613564,0.0
77,19.25,0.0,733.7771359305193,0.0,270.0,252.26772941013232,1203.7487231067535,152.6207906676671,888.7839948535864,0.0,0.0,2033.6441021076203,0.0,0.0,457.4408122604007,2145.835500634384,0.0,1908.2463131031475,438.83159643537476,0.0
78,19.5,0.0,636.7490543955904,0.0,270.0,244.54571020924502,1440.4472501815433,0.0,715.9769587140311,0.0,0.0,2034.2208647092289,0.0,0.0,379.95566825481546,1952.4691108753436,0.0,1906.5470839023915,438.4598760142174,0.0
79,19.75,0.0,690.5626253662069,0.0,270.0,253.2750042009809,1421.1201733429937,0.0,744.7257960913864,0.0,0.0,1998.5583482691538,0.0,0.0,380.9408240398614,1778.628001567284,0.0,1904.8493678081231,438.0884704657188,0.0
80,20.0,0.0,456.36878562276297,0.0,270.0,224.41171146338758,1437.3960248131928,0.0,586.3276909289348,0.0,0.0,2061.766641582752,0.0,0.0,285.97513895274585,1670.4745970874344,0.0,1903.1531634729722,437.7173795231602,0.0
81,20.25,0.0,766.5575744957697,0.0,270.0,249.23706229763016,1694.2155662748448,112.36469810858318,494.81535511801656,0.0,0.0,2054.0751073033052,0.0,0.0,316.1093692849671,2016.2581962552883,0.0,1901.4584695507679,437.3466029200489,0.0
82,20.5,0.0,529.4788407829732,0.0,270.0,168.1564520864987,1461.6204397341867,0.0,662.4120651511329,0.0,0.0,2032.7101161888452,0.0,0.0,295.43817875750347,1576.7620111201486,0.0,1899.7652846965382,436.97614039011773,0.0
83,20.75,0.0,499.9875828261696,0.0,270.0,150.2445060278784,1338.2945903984105,0.0,797.3202277843393,0.0,0.0,2055.871741384459,0.0,0.0,302.2228952518706,1932.1096018091853,0.0,1898.073607566509,436.60599166732527,0.0
84,21.0,0.0,453.4529359114774,0.0,270.0,110.28128402895088,926.2766861380829,0.0,1196.8183233986254,0.0,0.0,2049.923357654182,0.0,0.0,302.15103062952966,2260.6246053979094,0.0,1896.3834368181024,436.23615648585536,0.0
85,21.25,0.0,489.1801704140496,0.0,270.0,130.5541393900253,1294.7319751392029,0.0,845.9117272286982,0.0,0.0,2052.017671343877,0.0,0.0,242.58465391662548,1673.3506114292206,0.0,1894.6947711099365,435.8666345801171,0.0
86,21.5,0.0,747.6931555460031,0.0,270.0,118.11517002339826,1290.3141649699412,252.10774756832438,876.5192529936226,0.0,0.0,2059.363180009283,0.0,0.0,221.45162486835147,1628.9105569419705,0.0,1893.0076091018232,435.49742568474437,0.0
87,21.75,0.0,439.0601069029027,0.0,270.0,111.89339472213689,898.4405559570008,0.0,1191.785260425424,0.0,0.0,2033.059104201659,0.0,0.0,218.7797950630558,1935.6413118571752,0.0,1891.3219494547682,435.128529534596,0.0
88,22.0,0.0,468.6096621056177,0.0,270.0,112.0736675831279,1527.0146072957548,0.0,752.3026182663198,0.0,0.0,2192.781231039585,0.0,0.0,77.07424256677922,871.5106015194416,0.0,1889.6377908309696,434.7599458647553,0.0
89,22.25,0.0,433.6679862925812,0.0,270.0,119.27351877250001,1285.7942980737805,0.0,856.0167950967974,0.0,0.0,2097.416625650497,0.0,0.0,100.22965054816792,1562.2430717199004,0.0,1887.9551318938165,434.3916744105302,0.0
90,22.5,0.0,330.01145165662405,0.0,270.0,73.3485247108759,1672.8757247096878,0.0,481.4491068817566,0.0,0.0,2167.6619046456963,0.0,0.0,70.26850045587979,1217.3303451321497,0.0,1886.2739713078886,434.02371490745253,0.0
91,22.75,0.0,743.2133899936716,0.0,270.0,70.21527091027635,1836.5576702923388,230.0019274198356,504.0424929920549,0.0,0.0,2167.603971620834,0.0,0.0,61.30714614758373,716.0602700509374,0.0,1884.5943077389543,433.65606709127843,0.0
92,23.0,0.0,381.7436646430765,0.0,270.0,51.11220485698221,1490.5506388820481,0.0,802.5304010278177,0.0,0.0,2232.4495801237717,0.0,0.0,33.83635256520686,979.7856936438089,0.0,1882.9161398539702,433.28873069798766,0.0
93,23.25,0.0,371.3295816222503,0.0,270.0,47.102995189013065,1379.9713665415215,0.0,819.428036229503,0.0,0.0,2145.1728163377875,0.0,0.0,48.89460577133922,1321.2356616662485,0.0,1881.2394663210803,432.9217054637837,0.0
94,23.5,0.0,512.7362361534423,0.0,270.0,69.30716098498183,1753.6472160655085,197.05647569706343,494.51277864045056,0.0,0.0,2271.787395234562,0.0,0.0,11.091653223011933,749.5927513624904,0.0,1879.5642858096141,432.5549911250935,0.0
95,23.75,0.0,397.97762512061377,0.0,270.0,26.45458437240715,1035.5730793683745,0.0,1299.4796262351772,22.064510862070264,0.0,2255.594175717415,0.0,0.0,37.95694232377515,1539.785690478082,0.0,1871.681306876286,432.1885874185674,0.0
