time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
4,1.0,R2Z5,115.99217203357179,0.0,0.0,4.944837791394335,59.43502709147509,-5.329070518200751e-15,0.0,0.0,63.00770861641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,78.35680048623112,0.0,135.0,2.116164973272838,24.589928725230234,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,240.40158021095448,80.0,0.0,495.8031820933703,0.0,0.0,0.0
4,1.0,R3Z2,105.11210126700898,0.0,0.0,0.0,18.442448343568046,0.0,0.0,0.0,63.00770861641145,0.0,0.0,0.0,257.3417967254425,80.0,0.0,504.50307689883397,0.0,0.0,0.0
4,1.0,R3Z3,103.42565357127711,0.0,0.0,4.258147876502846,69.44368527973256,6.217248937900877e-15,0.0,0.0,31.503854308205725,0.0,36.645904232215585,0.0,119.87026302438832,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,121.1086148433883,0.0,135.0,9.319791044891005,88.00107333730935,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.5502658362858,0.0,0.0,364.8829023078789,0.0,0.0,0.0
5,1.25,R1Z2,132.9656163805234,0.0,135.0,0.587218128936982,110.86886909335621,1.9984014443252818e-15,0.0,0.0,0.0,0.0,38.49995223873168,0.0,260.6980608148607,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,107.94663143721121,0.0,0.0,18.861912848706808,120.79454738106286,1.0658141036401503e-14,0.0,0.0,31.864559789165277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,90.17194048764438,0.0,0.0,6.517571877213868,77.2059072722742,5.329070518200751e-15,0.0,0.0,63.729119578330554,0.0,0.0,0.0,114.62318143675714,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,104.80561710194996,0.0,0.0,2.8650233110882795,75.06818015818695,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,262.95778926483285,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,98.8340598841218,0.0,135.0,0.0,97.04754777782036,15.430911021638003,68.76984088011226,0.0,63.729119578330554,0.0,27.669429814933082,0.0,154.77111398733675,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,81.03845323897357,0.0,135.0,0.0,0.0,0.0,202.03461594644745,0.0,31.864559789165277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,145.49165367220493,0.0,0.0,4.485529984704414,154.59090287658626,-4.440892098500626e-15,0.0,0.0,31.864559789165277,0.0,0.0,0.0,135.2664664831295,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,65.74875797457484,0.0,0.0,0.10556576020324826,48.52912656238316,-2.220446049250313e-15,0.0,0.0,31.864559789165277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,108.67119403342795,0.0,0.0,0.0,0.0,15.11175981280475,99.22846667653234,0.0,63.729119578330554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,100.74786814847107,0.0,135.0,10.780771978268458,30.89819341013632,-3.552713678800501e-15,0.0,0.0,0.0,0.0,37.71037604844648,0.0,248.84553433107976,80.0,0.0,514.2231886396899,0.0,0.0,0.0
5,1.25,R3Z2,123.10886518810003,0.0,0.0,12.988372720117319,30.3481101239852,-1.7763568394002505e-15,0.0,0.0,63.729119578330554,0.0,0.0,0.0,257.27034177723544,80.0,0.0,522.9189642423127,0.0,0.0,0.0
5,1.25,R3Z3,89.29597528096782,0.0,0.0,10.014898668071424,50.06053696410176,0.0,0.0,0.0,31.864559789165277,0.0,0.0,0.0,119.83697918342287,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,131.64473014146208,0.0,135.0,9.777374086433,104.98551484446193,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.51596018536303,0.0,0.0,364.7101385306868,0.0,0.0,0.0
6,1.5,R1Z2,127.83022240832602,0.0,135.0,7.640137862055639,100.44021544668144,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,280.9374173490506,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,110.35839652786099,0.0,0.0,27.35164993371643,137.17884674728114,7.105427357601002e-15,0.0,0.0,42.05929738978513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,78.40880540734783,0.0,0.0,6.854176501524478,148.9144694697215,8.881784197001252e-16,0.0,0.0,84.11859477957026,0.0,45.0,0.0,124.74722623015293,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,113.9970331183349,0.0,0.0,0.0,130.31139144407413,0.0,0.0,0.0,0.0,0.0,85.30117032027903,0.0,282.1360580976339,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,89.0732906779724,0.0,135.0,0.0,0.0,0.0,198.21571056281059,0.0,84.11859477957026,0.0,0.0,0.0,154.72813938284327,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,95.1141074177054,0.0,135.0,0.0,220.18197184527358,0.0,19.81802815472642,0.0,42.05929738978513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,138.67301787340307,0.0,0.0,0.0,0.0,0.18916451055094363,240.0,0.0,42.05929738978513,0.0,0.0,0.0,135.2289076470613,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,84.79073824766452,0.0,0.0,0.0,0.0,0.0,30.67486620392549,0.0,42.05929738978513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,106.5888564894058,0.0,0.0,0.0,0.0,0.0,74.18779944280561,0.0,84.11859477957026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,104.88670484570025,0.0,135.0,10.51652491033827,25.545304677218937,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,16.286888951838396,0.0,252.45216193763034,80.0,0.0,532.6344737307516,0.0,0.0,0.0
6,1.5,R3Z2,137.2327063375398,0.0,0.0,0.0,7.519337705982001,0.0,0.0,0.0,84.11859477957026,0.0,0.0,0.0,257.1989066696049,80.0,0.0,541.3261320808825,0.0,0.0,0.0
6,1.5,R3Z3,106.06848392088672,0.0,0.0,3.473087316874924,81.06411584238656,-4.440892098500626e-15,0.0,0.0,42.05929738978513,0.0,0.0,0.0,119.80370458423299,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,112.1783258322691,0.0,135.0,8.183678784003433,139.74741028117742,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,123.48166405993724,0.0,0.0,364.53745655322416,0.0,0.0,0.0
7,1.75,R1Z2,145.54193214554903,0.0,135.0,2.404174582910315,106.74708933826119,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,301.1711541114378,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,117.77404222475191,0.0,0.0,12.344083399943571,164.3609942726297,3.552713678800501e-15,0.0,0.0,41.64812218766742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,89.21014354133345,0.0,0.0,18.556801699073233,86.01217234526452,7.105427357601002e-15,0.0,0.0,83.29624437533484,0.0,45.0,0.0,134.8684599252135,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,116.83500199588624,0.0,0.0,2.453631021235452,200.35189160349617,0.0,0.0,0.0,0.0,0.0,79.84093312603441,0.0,300.0767024883459,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,90.18008210476215,0.0,135.0,0.0,0.0,2.3803965776416782,202.2409930663497,0.0,83.29624437533484,0.0,0.0,0.0,154.68517671091644,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,86.53554811760603,0.0,135.0,2.7300487165723553,136.3565420332955,0.0,0.0,0.0,41.64812218766742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,133.72360095707126,0.0,0.0,0.0,82.94444346778201,2.7941599346133175,102.6296017794742,0.0,41.64812218766742,0.0,0.0,0.0,135.19135923978752,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,97.77928026551295,0.0,0.0,0.0,0.0,16.532543251130477,37.33504306024319,0.0,41.64812218766742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,104.99233521875122,0.0,0.0,0.0,0.0,4.475137136914763,106.14302699005584,0.0,83.29624437533484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,100.74297554150968,0.0,135.0,4.295244233205096,69.86328547077933,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.1715287467191047,0.0,252.87214839129103,80.0,0.0,551.0370414959665,0.0,0.0,0.0
7,1.75,R3Z2,133.62107935758922,0.0,0.0,1.8445769633622717,63.32863526579868,-6.439293542825908e-15,0.0,0.0,83.29624437533484,0.0,90.0,0.0,277.43923479830994,80.0,0.0,559.7245845430315,0.0,0.0,0.0
7,1.75,R3Z3,109.01527545044273,0.0,0.0,4.735140359143102,101.36108880716088,-5.329070518200751e-15,0.0,0.0,41.64812218766742,0.0,45.0,0.0,129.92631092488656,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,132.2263940098539,0.0,135.0,11.46592381476843,78.0867227487864,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.44737745736356,0.0,0.0,364.36485633676074,0.0,0.0,0.0
8,2.0,R1Z2,130.66608938169804,0.0,135.0,12.938218254472872,142.8405544400312,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,321.3992726624392,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,122.65214045792399,0.0,0.0,20.76736486965777,152.31348894348005,0.0,0.0,0.0,41.65664514397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,89.84139339450769,0.0,0.0,16.315862043291048,80.67558085646048,-3.552713678800501e-15,0.0,0.0,83.31329028795776,0.0,45.0,0.0,144.986883302484,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,105.00139032779028,0.0,0.0,7.085483630257613,149.22767688459368,2.304268437485586,0.0,0.0,0.0,0.0,90.0,0.0,320.3051249308451,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,106.56924022108421,0.0,135.0,0.0,23.69682999005687,12.141314528201082,13.841438553667608,0.0,83.31329028795776,0.0,0.0,0.0,154.64222596824297,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,93.44281610665156,0.0,135.0,0.0,81.07193053784668,0.0,0.0,0.0,41.65664514397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,123.24302297930875,0.0,0.0,0.0,0.0,2.9550738946136685,161.58960800152283,0.0,41.65664514397888,0.0,0.0,0.0,135.1538212584124,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,100.44387270306235,0.0,0.0,0.0,0.0,3.1554536785267486,54.292707013356406,0.0,41.65664514397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,102.3143284954048,0.0,0.0,17.699504454158856,112.3055423832153,-1.0658141036401503e-14,0.0,0.0,83.31329028795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z1,114.1178972337717,0.0,135.0,22.588035632065782,80.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,9.675508039841802,0.0,254.98556158352457,80.0,0.0,569.4308960627909,0.0,0.0,0.0
8,2.0,R3Z2,102.99797293258968,0.0,0.0,9.47113050237909,54.480305297512366,-1.7763568394002505e-15,0.0,0.0,83.31329028795776,0.0,83.39001147997894,0.0,296.18216076650066,80.0,0.0,578.1143257552924,0.0,0.0,0.0
8,2.0,R3Z3,107.27340018682573,0.0,0.0,9.789057410020703,50.97780416528419,-1.7763568394002505e-15,0.0,0.0,41.65664514397888,0.0,45.0,0.0,140.04610656661367,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,124.77841540320804,0.0,135.0,16.46743443852627,72.04693036688725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.41310037499778,0.0,0.0,364.19233784258455,0.0,0.0,0.0
9,2.25,R1Z2,153.49669071834853,0.0,135.0,13.970263472140289,75.83755930422913,-3.552713678800501e-15,0.0,0.0,0.0,0.0,71.31113205802089,0.0,337.4039580053979,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,114.46667921732696,0.0,0.0,23.800141713734376,126.5931271140955,-7.105427357601002e-15,0.0,0.0,35.9986962557687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,101.4278501621607,0.0,0.0,24.531714303600808,80.4485997490408,-7.105427357601002e-15,0.0,0.0,71.9973925115374,0.0,8.117066248863608,0.0,146.7785339618589,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,111.70164760491302,0.0,0.0,6.82346117201476,134.49326220573332,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,320.216187236294,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,101.44609370298853,0.0,135.0,0.0,0.0,21.149148485416116,72.79034127884908,0.0,71.9973925115374,0.0,0.0,0.0,154.59928715151054,0.0,0.0,0.0,0.0,0.0,0.0
