time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,166.28855708987672,0.0,0.0,3.5716994305136467,92.22840380346092,-5.773159728050814e-15,0.0,0.0,25.588610776360504,0.0,0.0,0.0,61.112908374621824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,124.44250410176932,0.0,0.0,0.0,139.06921457252588,0.0,0.0,0.0,51.17722155272101,0.0,0.0,0.0,57.78129198992725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,99.90167760245433,0.0,0.0,6.491391414467621,63.75379855344021,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.21954444950272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,126.4156853000137,0.0,0.0,0.0,113.639297773375,0.0,0.0,0.0,25.588610776360504,0.0,0.0,0.0,153.72894025796458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,137.90530248234413,0.0,0.0,0.0,164.5701225493741,0.0,0.0,0.0,51.17722155272101,0.0,0.0,0.0,78.36204484420341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,144.82849600244802,0.0,135.0,2.901589107281467,93.30182259448208,-8.881784197001252e-16,0.0,0.0,24.706429276688844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,123.12130498237764,0.0,135.0,1.9512295606509866,106.35949185073954,1.5543122344752192e-15,0.0,0.0,49.41285855337769,0.0,0.0,2.9374432289769743,65.0008744458368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,144.2338469518559,0.0,0.0,6.451933761202781,190.04410285182118,-3.552713678800501e-15,0.0,0.0,49.41285855337769,0.0,0.0,0.0,53.69723708832841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,132.69183858933587,0.0,0.0,2.193159011703976,35.82431435783345,1.7763568394002505e-15,0.0,0.0,49.41285855337769,0.0,0.0,0.0,61.52005373889032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,119.04657657624989,0.0,0.0,1.4189790988043,76.04758777528177,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.22742473118998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,170.49051447213301,0.0,0.0,4.566787962958557,87.36595942103595,4.440892098500626e-15,0.0,0.0,49.41285855337769,0.0,0.0,0.0,74.71319837758503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,77.18888752652552,0.0,0.0,3.1641545450710566,62.20718593549458,-4.440892098500626e-16,0.0,0.0,49.41285855337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,152.5861800903004,0.0,135.0,7.634247135654292,30.41587219286881,0.0,0.0,0.0,49.41285855337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,144.73682890939517,0.0,135.0,3.765713820765896,75.78544138702196,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,115.0864696604014,0.0,0.0,9.237627086540556,92.29680399460165,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.68575010053019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,155.83467824512076,0.0,0.0,2.522399025913387,74.32440749112973,3.1086244689504383e-15,0.0,0.0,24.706429276688844,0.0,0.0,0.0,61.01247109615328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,121.52820793448586,0.0,0.0,4.995482837933082,77.26623832207723,0.0,0.0,0.0,49.41285855337769,0.0,0.0,3.2799481608325323,56.79112262194031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,88.08493295397528,0.0,0.0,0.0,117.85385017112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10907109315356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,98.5940505400943,0.0,0.0,0.0,92.36854385943681,0.0,0.0,0.0,24.706429276688844,0.0,0.0,18.89173225554095,148.32010594435206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,139.27369975550587,0.0,0.0,7.953124911041499,86.14110364727728,-4.440892098500626e-15,0.0,0.0,49.41285855337769,0.0,0.0,0.0,78.2332591141718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,161.05404296390728,0.0,135.0,4.127566065762082,69.8105649218546,6.217248937900877e-15,0.0,0.0,23.13295006343043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,110.07093992605044,0.0,135.0,5.181684415847201,240.0,-1.0658141036401503e-14,0.0,0.0,46.26590012686086,0.0,0.0,0.0,64.89404740878277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,155.65017623366325,0.0,0.0,0.0,145.67654086511095,0.0,0.0,0.0,46.26590012686086,0.0,0.0,0.0,53.60898724884488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,119.83962150016102,0.0,0.0,0.9792185507176185,40.94769351660538,-3.3306690738754696e-16,0.0,0.0,46.26590012686086,0.0,0.0,0.0,61.41894732891723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,122.96328454131266,0.0,0.0,1.6581926346884543,40.12100269273654,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,157.96738258392924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,121.61590810609368,0.0,0.0,0.0,85.64816368560467,0.0,0.0,0.0,46.26590012686086,0.0,37.684852374491086,0.0,83.21999821176271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,104.17052982077578,0.0,0.0,0.9323950941054235,40.3445734428131,2.9976021664879227e-15,0.0,0.0,46.26590012686086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,145.7009793582866,0.0,135.0,0.5511150135596878,54.1650887678405,2.7755575615628914e-15,0.0,0.0,46.26590012686086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,131.96714062812177,0.0,135.0,2.7484631419147547,106.77645696233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,124.05048488871721,0.0,0.0,0.3524288063990326,125.21102168985384,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.44960677044443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,146.28059888676881,0.0,0.0,0.0,81.05558117944057,0.0,0.0,0.0,23.13295006343043,0.0,45.0,0.0,71.21690942779223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,141.9459926907811,0.0,0.0,6.478474469101101,109.2833839424328,-2.6645352591003757e-15,0.0,0.0,46.26590012686086,0.0,45.0,0.0,67.00249861639868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,120.09947444613213,0.0,0.0,4.004455171130402,65.70827258009993,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,66.99877929653621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,105.14315140674178,0.0,0.0,2.5803829784092613,149.20567144824358,-1.0658141036401503e-14,0.0,0.0,23.13295006343043,0.0,44.50746054611484,0.0,158.2682683635293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,142.6645980394408,0.0,0.0,0.0,185.8344066568888,0.0,0.0,0.0,46.26590012686086,0.0,0.0,0.0,78.10468503972284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,157.55310027339058,0.0,135.0,1.2829333795875186,152.3232371683129,1.1546319456101628e-14,0.0,0.0,30.179035681093993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,125.22819875783313,0.0,135.0,7.914461681196428,191.80234991246573,3.552713678800501e-15,0.0,0.0,60.358071362187985,0.0,45.0,0.0,75.09210648321768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,142.29231181239885,0.0,0.0,10.74350880724674,240.0,5.329070518200751e-15,0.0,0.0,60.358071362187985,0.0,45.0,0.0,63.82559298976914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,133.6035859275589,0.0,0.0,1.7483689018202497,55.62333002799115,0.013509579945224948,0.0,0.0,60.358071362187985,0.0,45.0,0.0,71.6227176287497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,108.18197306668253,0.0,0.0,3.9543911375141363,129.17349237868626,1.199040866595169e-14,0.0,0.0,0.0,0.0,90.0,0.0,178.31718889708858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,144.6608758129103,0.0,0.0,7.098635495893092,57.16305061143194,-4.440892098500626e-15,0.0,0.0,60.358071362187985,0.0,45.0,0.0,93.38793912175491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,96.2022807571425,0.0,0.0,1.3246651475952405,72.65626825173102,4.6629367034256575e-15,0.0,0.0,60.358071362187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,160.17024757595587,0.0,135.0,2.7141466809216013,55.8219924711065,3.1086244689504383e-15,0.0,0.0,60.358071362187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,135.0173322995385,0.0,135.0,0.059249327291809095,101.7829933842541,5.342948306008566e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,146.48666917351701,0.0,0.0,1.4097962529103256,102.04171260777665,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.21385153501876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,142.37571426548325,0.0,0.0,2.656249579479166,52.65705754632974,2.220446049250313e-15,0.0,0.0,30.179035681093993,0.0,14.653904142715945,0.0,74.45551630863451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,175.9474187054265,0.0,0.0,5.513170535009266,155.43435287895548,-5.329070518200751e-15,0.0,0.0,60.358071362187985,0.0,0.0,0.0,66.89238196853157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,116.5858820560303,0.0,0.0,4.8421160766379785,85.44584180293988,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.88866876126258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,125.04859842150566,0.0,0.0,2.7517239350184184,72.5485468812922,4.440892098500626e-15,0.0,0.0,30.179035681093993,0.0,0.0,0.0,158.00815909095272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,115.74949342618291,0.0,0.0,0.1669060320701874,131.4160410495993,1.2101430968414206e-14,0.0,0.0,60.358071362187985,0.0,0.0,0.0,77.97632227300677,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,160.21732017580626,0.0,135.0,4.4994527131037785,135.51471686171794,-1.4210854715202004e-14,0.0,0.0,29.560966681451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,119.23067682984751,0.0,135.0,4.965276863127514,144.21210518511097,0.0,0.0,0.0,59.12193336290379,0.0,0.0,0.0,74.96869480129588,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,187.8578270630256,0.0,0.0,2.551501093638308,181.55404412291466,5.773159728050814e-15,0.0,0.0,59.12193336290379,0.0,18.622749066677557,0.0,67.98518724171394,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,142.70708827168633,0.0,0.0,3.5750550373654875,42.13749235939683,4.440892098500626e-16,0.0,0.0,59.12193336290379,0.0,45.0,0.0,81.80971833036978,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,132.6719625444329,0.0,0.0,4.4877880658501255,65.0836470258185,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,178.02412980968273,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,134.12483711594558,0.0,0.0,9.494827142585692,115.97975287257032,-3.552713678800501e-15,0.0,0.0,59.12193336290379,0.0,0.0,0.0,93.23445877371326,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,96.76928659626013,0.0,0.0,4.025139155272399,64.13178477969161,-3.552713678800501e-15,0.0,0.0,59.12193336290379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,161.555351673694,0.0,135.0,0.0,36.82220328370865,0.0,0.0,0.0,59.12193336290379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,161.62572386351428,0.0,135.0,3.1258449448280885,76.60444528871207,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,130.65809471384551,0.0,0.0,5.4806214767163794,190.47443915845923,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.97848375643096,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,149.14734598936795,0.0,0.0,5.011020994316098,87.81855391512451,-3.552713678800501e-15,0.0,0.0,29.560966681451895,0.0,0.0,0.0,74.33315084405592,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,126.71673725833298,0.0,0.0,3.9482767978034587,112.15348838342162,-2.6645352591003757e-15,0.0,0.0,59.12193336290379,0.0,0.0,0.0,66.78244629415632,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,90.94321675624435,0.0,0.0,0.0,74.117153048606,0.0,0.0,0.0,0.0,0.0,40.53129797813713,0.0,76.06014571504754,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,107.76200889256071,0.0,0.0,3.9718669698046227,73.41685102683383,-4.884981308350689e-15,0.0,0.0,29.560966681451895,0.0,0.0,0.0,157.74847730036214,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,141.41931774134028,0.0,0.0,3.8557501029892762,83.72976844808679,1.3322676295501878e-15,0.0,0.0,59.12193336290379,0.0,0.0,0.0,77.84817046674551,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,130.4721938835419,0.0,135.0,0.0,90.17749856837695,0.0,0.0,0.0,23.85124784763642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,100.15110822472872,0.0,135.0,18.990013709703817,111.68701484232318,3.552713678800501e-15,0.0,0.0,47.70249569527284,0.0,43.32285165594393,0.0,84.76614030445369,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,165.39763072639883,0.0,0.0,16.50155206266433,120.41673339812863,1.0658141036401503e-14,0.0,0.0,47.70249569527284,0.0,0.0,0.0,67.87345557381697,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,133.24442048528638,0.0,0.0,0.0,78.22127202147914,0.0,0.0,0.0,47.70249569527284,0.0,0.0,0.0,81.67526644974562,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,155.75400424915998,0.0,0.0,5.211704338771028,150.83717939498044,1.0658141036401503e-14,0.0,0.0,0.0,0.0,22.45818490963429,0.0,182.87433224178392,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,150.81941400645664,0.0,0.0,4.123166517305776,140.27037733123822,-1.1546319456101628e-14,0.0,0.0,47.70249569527284,0.0,0.0,0.0,93.08123066613707,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,102.24359012970874,0.0,0.0,3.2092263599513373,46.2341389643932,3.552713678800501e-15,0.0,0.0,47.70249569527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,186.39483661005315,0.0,135.0,0.0,60.77027203344727,0.0,0.0,0.0,47.70249569527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,145.80783226770393,0.0,135.0,1.5218800431013477,123.40757054182463,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,136.74164762242384,0.0,0.0,4.768608537439036,147.76517976833904,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.743502797907,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,156.81110168797306,0.0,0.0,0.0,88.4412619179934,0.0,0.0,0.0,23.85124784763642,0.0,0.0,0.0,74.2109864835414,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,139.33324155626542,0.0,0.0,4.439596417373963,91.17484602591799,-4.440892098500626e-15,0.0,0.0,47.70249569527284,0.0,0.0,43.30458710362866,54.853421777848695,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,121.89665910354623,0.0,0.0,0.0,60.143486784726534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93514308894585,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,108.22120298339131,0.0,0.0,4.909742559784547,73.9903990903572,-2.6645352591003757e-15,0.0,0.0,23.85124784763642,0.0,0.0,0.0,157.48922228920344,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,141.13198160331152,0.0,0.0,0.0,127.55001225363212,0.0,0.0,0.0,47.70249569527284,0.0,0.0,0.0,77.72022927423173,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,146.8716226272796,0.0,135.0,2.5127783842876,106.37678661142887,8.881784197001252e-16,0.0,0.0,18.885275710891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,116.888830857059,0.0,135.0,0.0,84.46988791105754,0.0,0.0,0.0,37.77055142178253,0.0,0.0,45.0,72.34482525468283,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,144.97939118236536,0.0,0.0,10.367701837586637,123.45248431688533,1.7763568394002505e-15,0.0,0.0,37.77055142178253,0.0,0.0,0.0,67.76190753365005,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,156.17253098293074,0.0,0.0,5.330396197579404,69.00555392790709,-3.552713678800501e-15,0.0,0.0,37.77055142178253,0.0,0.0,0.0,81.54103553685698,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,114.67891279214543,0.0,0.0,0.9077545368334086,138.9307295331284,6.994405055138486e-15,0.0,0.0,0.0,0.0,0.0,21.047183745619222,176.82930355878693,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,150.31493010258146,0.0,0.0,10.19169409654522,95.77360925213685,3.552713678800501e-15,0.0,0.0,37.77055142178253,0.0,0.0,0.0,92.92825438447657,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,106.98907748348738,0.0,0.0,5.2561152318575495,52.26145873450581,-2.6645352591003757e-15,0.0,0.0,37.77055142178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,177.86185898760488,0.0,135.0,7.3412513412775695,47.91632919975001,8.881784197001252e-16,0.0,0.0,37.77055142178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,131.72863516175525,0.0,135.0,2.4379414592644935,74.95309901937584,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,102.3126642109174,0.0,0.0,5.074541528463861,22.833063678587973,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,52.30768210199956,128.2323929019861,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,144.0765887446846,0.0,0.0,0.133311044990009,71.518660458122,-1.1934897514720433e-15,0.0,0.0,18.885275710891264,0.0,0.0,45.0,61.807018520528246,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,180.28164549501716,0.0,0.0,0.45479866740603825,113.44040894540205,-4.9960036108132044e-15,0.0,0.0,37.77055142178253,0.0,0.0,0.0,54.76327178262539,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,123.3463918131973,0.0,0.0,1.363304332126475,80.2423584128081,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.81034590100609,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,101.13906372427708,0.0,0.0,5.175629262636946,89.90702754592115,5.329070518200751e-15,0.0,0.0,18.885275710891264,0.0,0.0,0.0,157.23039335607703,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,114.94706088572713,0.0,0.0,1.2655382275399631,144.90568053436726,1.1324274851176597e-14,0.0,0.0,37.77055142178253,0.0,0.0,45.0,65.31049397327382,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,157.125381795847,0.0,135.0,5.849450582200873,63.7492071026077,8.881784197001252e-16,0.0,0.0,46.13888622917575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,124.22924870905497,0.0,135.0,15.92260404597235,98.25421316312453,1.7763568394002505e-15,0.0,0.0,92.2777724583515,0.0,45.0,0.0,82.53063919352826,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,178.1991412958097,0.0,0.0,8.606065396178721,103.69111190459773,1.7763568394002505e-15,0.0,0.0,92.2777724583515,0.0,0.0,0.0,67.65054281942639,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,152.46581085709573,0.0,0.0,4.541605185029255,47.751845695591335,-1.7763568394002505e-15,0.0,0.0,92.2777724583515,0.0,45.0,0.0,91.71173577292616,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,139.86660649392536,0.0,0.0,1.9605217938831316,94.98294603580163,-4.218847493575595e-15,0.0,0.0,0.0,0.0,8.07003867111067,0.0,178.38667671383465,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,170.90439144346914,0.0,0.0,13.968464214035833,208.90060115519876,1.2434497875801753e-14,0.0,0.0,92.2777724583515,0.0,45.0,0.0,103.08024005923949,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,123.02561727893281,0.0,0.0,2.453770505784224,30.16189639242908,-4.440892098500626e-16,0.0,0.0,92.2777724583515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,181.5511832542526,0.0,135.0,6.493568544580334,20.35867396410662,-8.881784197001252e-16,0.0,0.0,92.2777724583515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,142.54473593780864,0.0,135.0,3.122430910033856,36.92553515180668,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,107.34154024785634,0.0,0.0,0.0,103.35262636137924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02164671272547,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,138.26564702194892,0.0,0.0,7.615896470112523,6.52341396601495,-8.881784197001252e-16,0.0,0.0,46.13888622917575,0.0,0.0,0.0,61.70544049232505,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,150.98473820119233,0.0,0.0,0.3289262163641098,82.64768582924732,6.5503158452884236e-15,0.0,0.0,92.2777724583515,0.0,0.0,0.0,54.67326994628399,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,111.2623637027409,0.0,0.0,4.405731779501778,101.33967742803789,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.68575381359665,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,103.13951399287335,0.0,0.0,6.351980465309822,65.8464192643086,-3.552713678800501e-15,0.0,0.0,46.13888622917575,0.0,0.0,0.0,156.97198980073617,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,122.70638835132691,0.0,0.0,10.593864483435183,118.89244449801474,3.552713678800501e-15,0.0,0.0,92.2777724583515,0.0,0.0,0.5450679683289081,65.05439081508248,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,145.5488149030717,0.0,135.0,4.600624338218601,35.95647762630629,2.6645352591003757e-15,0.0,0.0,35.48132898148805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,118.77275938237892,0.0,135.0,6.122299574101987,156.63231655719852,-1.0658141036401503e-14,0.0,0.0,70.9626579629761,0.0,45.0,0.0,92.69971304491567,0.0,0.0,0.0,0.0,0.0,0.0
