time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z9,148.15566418447895,0.0,0.0,1.1765695824649498,106.1889035570458,-3.552713678800501e-15,0.0,0.0,24.00380677777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,99.3500970616741,0.0,135.0,0.0,26.89456340857663,0.0,0.0,0.0,24.00380677777888,0.0,45.0,37.35873916161759,32.74403671598987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,108.6394761958057,0.0,135.0,9.309871671537678,37.90970442363927,0.0,0.0,0.0,48.00761355555776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,115.31688028386463,0.0,0.0,0.0,26.55332593865068,0.0,0.0,0.0,48.00761355555776,0.0,90.0,32.380728578700456,75.2675278130916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,112.34100189305109,0.0,0.0,0.0,25.280820857779812,0.0,0.0,0.0,48.00761355555776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,92.83424489818073,0.0,0.0,5.219026967611853,80.74099538456716,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,146.09078427080715,0.0,0.0,1.6549476639405611,122.58195093972695,-3.774758283725532e-15,0.0,0.0,24.00380677777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,115.22610268264688,0.0,0.0,2.934126235032579,78.20712085870564,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,20.742210973712382,35.8407650036798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,139.8562706578297,0.0,135.0,0.0,112.06835571205801,0.0,0.0,0.0,24.00380677777888,0.0,45.0,0.0,34.77903663837632,80.0,80.0,287.1014425640907,0.0,0.0,0.0
0,0.0,R5Z2,64.16078668397232,0.0,0.0,7.296167523949151,23.683276365334038,-1.7763568394002505e-15,0.0,0.0,48.00761355555776,0.0,90.0,90.0,51.87975430879242,80.0,80.0,252.0941988485524,0.0,0.0,0.0
0,0.0,R5Z3,81.29612610707271,0.0,0.0,4.774490773910383,30.311980184203758,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.31096977470907916,37.72506852825791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,115.04219520222864,0.0,0.0,3.1455474152396334,155.8805232263789,-3.552713678800501e-15,0.0,0.0,24.00380677777888,0.0,90.0,0.0,68.52542485842115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,79.44035483177105,0.0,0.0,0.9240142477909927,102.1698830526592,3.9968028886505635e-15,0.0,0.0,24.00380677777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,82.26683524822108,0.0,0.0,2.038116557628001,41.4325964527822,4.440892098500626e-16,0.0,0.0,48.00761355555776,0.0,45.0,0.0,35.326044802010585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,100.63632236343228,0.0,0.0,0.5456850517957506,57.13179548331346,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,330.7426695710791,0.0,0.0,0.0
0,0.0,R6Z2,125.06904963094587,0.0,0.0,0.0,51.7109360810715,0.0,0.0,0.0,48.00761355555776,0.0,45.0,45.0,23.924068868185202,80.0,80.0,366.0183515485788,0.0,0.0,0.0
0,0.0,R6Z3,117.01357595863323,0.0,0.0,1.350241468314323,109.03810018893535,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,74.76686718718689,47.481755178210435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,93.06749298567088,0.0,0.0,1.2335146314830752,74.70642955977758,-3.9968028886505635e-15,0.0,0.0,48.00761355555776,0.0,90.0,90.0,51.049617598940635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,134.3558078117046,0.0,0.0,0.0,146.37405625464964,0.0,0.0,0.0,0.0,0.0,45.0,45.0,24.20275767654826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,114.78380183536044,0.0,0.0,0.0,187.42304941146267,0.0,0.0,0.0,48.00761355555776,0.0,90.0,0.0,69.62120069726986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,103.37412784866743,0.0,0.0,0.10800913963081982,27.85879030865553,1.0824674490095276e-15,0.0,0.0,24.00380677777888,0.0,45.0,45.0,28.877889815625295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,133.30634383506217,0.0,0.0,0.0,46.71604161898219,0.0,0.0,0.0,48.00761355555776,0.0,90.0,7.246389397880129,72.48502495482877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,78.91508331187744,0.0,0.0,1.4993649295195866,94.41820924128649,6.8833827526759706e-15,0.0,0.0,48.00761355555776,0.0,45.0,45.0,29.80025890579169,80.0,80.0,374.5590396700295,0.0,0.0,0.0
0,0.0,R7Z2,160.35501409540183,0.0,0.0,0.0,116.40281616694894,0.0,0.0,0.0,48.00761355555776,0.0,45.0,45.0,24.840908932290706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,135.90102648971862,0.0,0.0,0.027547024894310823,15.599940133059008,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,87.95115524267443,0.0,0.0,0.0,80.0,0.0,0.0,0.0,24.00380677777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,117.94107292294123,0.0,0.0,0.0,79.04484579029403,0.0,0.0,0.0,0.0,0.0,51.43012367031352,0.0,66.58262798737482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,85.94748714160642,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.418867480167208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,119.76547836320789,0.0,135.0,11.933487883930006,34.683174441257584,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,-0.0,34.7950040034066,80.0,80.0,231.82261433977868,0.0,0.0,0.0
0,0.0,R8Z2,127.46104245469893,0.0,135.0,0.41712570737271903,37.53183778825105,1.7763568394002505e-15,0.0,0.0,48.00761355555776,0.0,90.0,85.27632948436892,54.487910453961184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,127.72496240531929,0.0,135.0,0.893983072826579,29.420267510668783,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,71.6880461266653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,84.61412268901702,0.0,0.0,18.554918056643288,162.13903323780244,0.0,0.0,0.0,24.00380677777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,117.18331537061378,0.0,0.0,8.267360215095493,152.6332443828304,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,42.273948193092274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,112.47102223625372,0.0,0.0,0.3143814196351826,60.48716378616387,1.609823385706477e-15,0.0,0.0,0.0,0.0,45.0,45.0,25.583379940527642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,120.91470168247749,0.0,0.0,0.0,112.95908491882983,0.0,0.0,0.0,48.00761355555776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,93.45682938139697,0.0,135.0,6.561141714167462,185.94028444757825,-1.1546319456101628e-14,0.0,0.0,38.515249823991496,0.0,40.29436024662769,0.0,71.75458339934204,80.0,0.0,399.2690688163722,0.0,0.0,0.0
1,0.25,R1Z2,120.58413777178377,0.0,0.0,0.0,43.67147297216485,0.0,0.0,0.0,0.0,0.0,15.615241744784447,0.0,30.684826098357785,7.849391769468727,0.0,326.3790859364137,0.0,0.0,0.0
1,0.25,R1Z3,119.3056267907204,0.0,0.0,7.540567726889137,80.7368333541057,-8.881784197001252e-16,0.0,0.0,38.515249823991496,0.0,9.748775741224199,0.0,56.06091313490718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,91.93226856405828,0.0,0.0,0.40142282221168557,155.65464585868546,1.0547118733938987e-15,0.0,0.0,38.515249823991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,140.1543320762531,0.0,0.0,0.0,60.78144739627238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79872005025653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,104.16652109308733,0.0,0.0,2.544297953676704,33.51142808953464,1.7763568394002505e-15,0.0,0.0,77.03049964798299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,114.6869478170863,0.0,0.0,0.8189767383816715,40.97239094024445,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,45.0,18.34460849017063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,129.05297246427446,0.0,0.0,0.0,32.40508179406748,0.0,0.0,0.0,38.515249823991496,0.0,0.0,0.0,20.080309140069375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,140.25919096366806,0.0,0.0,0.0,8.261728747059857,0.0,0.0,0.0,38.515249823991496,0.0,0.0,19.70281091364921,42.662792809296604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,75.15286175825142,0.0,0.0,0.0,104.91893856254026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,157.83802473839742,0.0,135.0,1.7764000522086079,63.55134936086507,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,125.85820308235083,0.0,135.0,1.3634694402977914,240.0,8.43769498715119e-15,0.0,0.0,77.03049964798299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,175.3824500135676,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,80.99307020987114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,159.7958419768383,0.0,0.0,0.0,3.3631552684985166,0.0,0.0,0.0,38.515249823991496,0.0,45.0,38.01108040867224,30.77679652515311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,106.39604074610904,0.0,0.0,0.0,216.2438973215711,0.0,0.0,0.0,77.03049964798299,0.0,45.0,8.707693326641959,37.91779938478323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,108.13723549333639,0.0,0.0,6.094861363287045,27.78047626579312,0.0,0.0,0.0,77.03049964798299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,154.43904311576313,0.0,0.0,11.037876171183996,149.25473941469545,-1.7763568394002505e-15,0.0,0.0,38.515249823991496,0.0,90.0,68.4680583287514,61.73857266733415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,107.74205532950495,0.0,0.0,3.782409732896854,9.429843963424533,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,81.00184197293736,0.0,0.0,10.609284124513628,50.09925721457898,1.7763568394002505e-15,0.0,0.0,38.515249823991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,127.5304387328838,0.0,0.0,0.0,160.0,0.0,0.0,0.0,38.515249823991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,124.31522138535007,0.0,0.0,0.0,76.21031188063883,0.0,0.0,0.0,77.03049964798299,0.0,90.0,0.0,91.64463664053537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,102.0621708890555,0.0,135.0,0.0,130.01122623332438,0.0,0.0,0.0,77.03049964798299,0.0,0.0,0.0,0.0,80.0,0.0,282.8269752311242,0.0,0.0,0.0
1,0.25,R3Z2,107.95350517343876,0.0,0.0,0.0,65.27464126579886,0.0,0.0,0.0,77.03049964798299,0.0,45.0,0.0,36.44540407900601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,142.45386707818145,0.0,0.0,0.0,105.01633561301595,0.0,0.0,0.0,38.515249823991496,0.0,45.0,0.0,36.0998780163498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,96.16975552335042,0.0,0.0,0.0,59.09316622375317,0.0,0.0,0.0,38.515249823991496,0.0,90.0,0.0,72.7307906724801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,79.52379770489874,0.0,0.0,0.0,61.58578516791812,0.0,69.80646496703838,0.0,38.515249823991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,184.16690209125213,0.0,0.0,0.7266431416568793,66.49936163424402,-4.3298697960381105e-15,0.0,0.0,38.515249823991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,97.84638580545382,0.0,0.0,0.0,184.52338878553527,0.0,0.0,0.0,38.515249823991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,132.48784021165216,0.0,0.0,3.00512619348342,240.0,4.440892098500626e-15,0.0,0.0,77.03049964798299,0.0,90.0,0.0,68.50018028785303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,140.7960779464468,0.0,0.0,0.0,71.8024265236884,0.0,0.0,0.0,38.515249823991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,111.31358689623082,0.0,135.0,0.0,41.679224872713796,0.0,0.0,0.0,38.515249823991496,0.0,45.0,34.52974417412514,33.474983354242745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,123.75628935213268,0.0,135.0,0.0,18.80988347077807,0.0,0.0,0.0,77.03049964798299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,149.6413881638125,0.0,0.0,4.405540368821562,40.81998342093574,8.881784197001252e-16,0.0,0.0,77.03049964798299,0.0,90.0,0.0,95.65998284663509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,120.20552008109026,0.0,0.0,0.0,72.22628772121095,0.0,0.0,0.0,77.03049964798299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,94.17893001020451,0.0,0.0,0.0,82.98166736901442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,138.31223988719518,0.0,0.0,0.0,133.97013123764424,0.0,0.0,0.0,38.515249823991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,120.84899421914909,0.0,0.0,0.0,20.377247739426597,0.0,0.0,0.0,0.0,0.0,45.0,10.335239643212532,43.20439068462038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,158.08223490260906,0.0,135.0,0.0,65.55726428926516,0.0,0.0,0.0,38.515249823991496,0.0,45.0,4.554041516008797,43.73020077037315,80.0,80.0,284.10711290320944,0.0,0.0,0.0
1,0.25,R5Z2,108.45124956224885,0.0,0.0,3.411362489811232,36.46247165857535,1.3322676295501878e-15,0.0,0.0,77.03049964798299,0.0,90.0,0.0,72.30701651370032,80.0,80.0,249.12508952674315,0.0,0.0,0.0
1,0.25,R5Z3,88.23306145388038,0.0,0.0,0.0,45.73788959102607,0.0,0.0,0.0,0.0,0.0,45.0,33.073928158465385,38.84797664924567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,104.44352722324233,0.0,0.0,0.0,68.70263994684672,0.0,0.0,0.0,38.515249823991496,0.0,90.0,0.0,88.92791391819873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,96.9239582012817,0.0,0.0,0.0,121.96693416810072,0.0,0.0,0.0,38.515249823991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,83.82587256090898,0.0,0.0,0.0,52.69403608137357,0.0,0.0,0.0,77.03049964798299,0.0,45.0,21.54546895280664,39.61512997771647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,108.29947061619406,0.0,0.0,0.0,41.21879750255041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,327.7168993731601,0.0,0.0,0.0
1,0.25,R6Z2,110.30769445195095,0.0,0.0,0.0,116.42330716979289,0.0,0.0,0.0,77.03049964798299,0.0,45.0,5.28484358703308,32.69090683835751,80.0,80.0,362.96716762007037,0.0,0.0,0.0
1,0.25,R6Z3,121.23859391255371,0.0,0.0,5.909406902393329,171.36776765401518,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.29469508046230114,67.83471894955692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,85.9783598484717,0.0,0.0,0.0,107.63423275382837,0.0,0.0,0.0,77.03049964798299,0.0,90.0,0.0,71.47811526607457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,147.80788380982972,0.0,0.0,0.3441892997523155,145.8923179704273,-6.994405055138486e-15,0.0,0.0,0.0,0.0,45.0,0.0,34.41897407064337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,125.47086103685301,0.0,0.0,0.0,154.6966632403127,0.0,0.0,0.0,77.03049964798299,0.0,90.0,0.0,90.0220589537821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,112.91877464045808,0.0,0.0,2.2703044407395936,59.46430784474484,2.220446049250313e-15,0.0,0.0,38.515249823991496,0.0,45.0,12.589532961524322,35.633456931708935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,134.32899575790532,0.0,0.0,0.0,47.178576348703125,0.0,0.0,0.0,77.03049964798299,0.0,90.0,0.0,92.88162108601848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,84.92344883918149,0.0,0.0,0.3778500251794412,231.7752625680556,3.885780586188048e-16,0.0,0.0,77.03049964798299,0.0,45.0,0.0,40.008144742706435,80.0,80.0,371.5017027563822,0.0,0.0,0.0
1,0.25,R7Z2,161.90350554720467,0.0,0.0,3.045273708137813,240.0,-7.549516567451064e-15,0.0,0.0,77.03049964798299,934.1139411870961,45.0,0.0,35.05617558911771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,128.93362793830633,0.0,0.0,0.37901341800377963,42.56079153797913,-3.0531133177191805e-15,0.0,29.00833964891885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,91.10195379011137,0.0,0.0,0.0,65.23661495205845,0.0,0.0,0.0,38.515249823991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,149.67322035301012,0.0,0.0,0.10772029673784544,45.35190361581427,1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.48353548753408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,106.13919930981852,0.0,0.0,0.0,54.19364235651453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378060978478405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,103.19972533366288,0.0,135.0,0.0,45.35134455515366,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.99545634313522,80.0,0.0,250.31036001316681,0.0,0.0,0.0
1,0.25,R8Z2,100.68782532296174,0.0,135.0,6.140064251574103,54.925375693468325,2.6645352591003757e-15,0.0,0.0,77.03049964798299,0.0,90.0,0.0,74.91129103508501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,87.93404230428804,0.0,135.0,3.4136969166072433,32.06139140283181,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,92.08582837241359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,77.33698623573764,0.0,0.0,15.725368694734385,112.21342646572154,-3.552713678800501e-15,0.0,0.0,38.515249823991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,140.3779079316606,0.0,0.0,3.8897826333885632,128.03595237876132,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,13.312394732850947,48.81127549401214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,133.7754662002666,0.0,0.0,0.0,22.74867281658956,0.0,0.0,0.0,0.0,0.0,45.0,0.0,35.79754160479894,0.0,0.0,0.0,0.0,0.0,0.0
