time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
55,13.75,0.0,459.311229813868,0.0,945.0,2160.7606559617116,2015.229338636154,0.0,579.0285905519705,175.58977846265418,95.62822998924618,5448.389118207963,0.0,0.0,392.63106604762555,279.4354270892867,0.0,1922.5286737684366,2351.9526243036735,0.0
56,14.0,0.0,448.29513370687766,0.0,945.0,1969.129826419102,2198.1898782533935,0.0,938.7119083239128,0.0,0.0,5370.327036929134,0.0,0.0,511.0706762125899,191.02070009289253,0.0,1970.3231346709388,2354.896572061057,0.0
57,14.25,0.0,547.1401326631922,0.0,945.0,1864.7615430499561,2389.061594618326,0.0,852.7786231976002,0.0,0.0,5264.240874023611,0.0,0.0,525.624059775796,402.8514927120521,0.0,1987.6587554096682,2390.303256686021,0.0
58,14.5,0.0,363.8620942917702,0.0,945.0,1809.3801101581912,2257.5565266119293,0.0,1130.0823452074803,0.0,0.0,5276.423246949517,0.0,0.0,471.1875577907079,489.91743056652314,0.0,2066.353822181811,2424.805763238669,0.0
59,14.75,0.0,466.66689399865345,0.0,945.0,1622.4649277376898,2256.4110730554357,0.0,1390.9251665000145,0.0,0.0,5115.056319294281,0.0,0.0,608.694473544452,492.09878944180537,0.0,2172.810133119723,2461.8399663534497,0.0
60,15.0,0.0,502.1611271296242,0.0,945.0,1887.5948309637072,2415.4364720318563,0.0,448.7342092252102,24.045477746149196,106.16708740577315,5252.07758038367,0.0,0.0,272.96622903680185,211.35956750532108,0.0,2180.025431935839,2433.099980641759,0.0
61,15.25,0.0,416.9765626166886,0.0,945.0,1590.5149850480382,2304.358089456948,0.0,917.8932831635325,103.25996595176504,80.0,5166.985893870595,0.0,0.0,487.5341009312931,386.82495773114135,0.0,2213.093119226325,2430.03518028625,0.0
62,15.5,0.0,411.58456975390925,0.0,945.0,1543.3281445879925,2676.7519237562315,0.0,581.0293115679507,128.69249770942585,80.0,5357.815154878658,0.0,0.0,364.18929862831664,549.5410220786746,0.0,2209.1393303817154,2417.292019438313,0.0
63,15.75,0.0,298.4876166743576,0.0,945.0,1583.1866804215415,2434.832178092273,0.0,368.37303481473504,161.76583985769392,90.27155552320654,5255.896871833008,0.0,0.0,242.35873352103675,447.523417653284,0.0,2168.989869729941,2392.8231967589104,0.0
64,16.0,0.0,526.9903124105905,0.0,945.0,1298.9808284214437,2831.8973041696395,0.0,905.916873061279,0.0,0.0,5199.316273702145,0.0,0.0,371.83218225098886,390.7773328036711,0.0,2194.791415919544,2422.9879332387172,0.0
65,16.25,0.0,442.63776377809234,0.0,945.0,1321.894514951581,3319.002787435401,0.0,214.47210495505504,115.52307622303627,80.0,5347.884895229921,0.0,0.0,289.7769809789755,431.0680243035565,0.0,2189.4366994639754,2419.925564718532,0.0
66,16.5,0.0,459.94666343974086,0.0,945.0,1324.9388504074661,2872.7922708949395,0.0,822.6104370540747,0.0,0.0,5197.348343176674,0.0,0.0,229.66015624344226,666.7697009276163,0.0,2248.7471241130906,2428.53402087483,0.0
67,16.75,0.0,470.66182715221277,0.0,945.0,997.4858204832229,3260.7902147604154,0.0,1154.583255048273,0.0,0.0,5267.305110158116,0.0,0.0,420.658032344193,920.4590687458248,0.0,2362.3980455916626,2455.002403282297,0.0
68,17.0,0.0,531.1894515067145,0.0,945.0,1117.013518663082,3355.9548072712514,0.0,550.6264046621596,249.4684731338799,72.46589337303097,5275.080999822893,0.0,0.0,191.8950708696011,392.1515515498796,0.0,2385.149047323768,2453.951688175294,0.0
69,17.25,0.0,519.0526107029051,0.0,945.0,965.0326192978811,3619.129705961666,0.0,626.5653829999206,0.0,0.0,5277.130807723299,0.0,0.0,266.44418954792036,632.1742054426572,0.0,2443.9974036830426,2474.7712011121757,0.0
70,17.5,0.0,438.63264596089766,0.0,945.0,870.5904552391812,3307.1751833833036,0.0,833.4999159548951,3.9741692151140597,0.0,5383.3782823559695,0.0,0.0,228.44837238020477,493.54569406845803,0.0,2452.60224194735,2493.4675942514677,0.0
71,17.75,0.0,412.258856093362,0.0,945.0,686.658981295495,3053.7463029928876,0.0,1362.9122965029237,0.0,0.0,5436.255039736343,0.0,0.0,299.4205165714363,968.3228603894481,0.0,2471.032893307181,2517.6840299301866,0.0
72,18.0,0.0,468.4718763234423,0.0,945.0,674.3711452193971,3373.40463557015,0.0,1161.757081093764,31.207053489395648,0.0,5488.590684909702,0.0,0.0,246.28198758104705,766.0363113073711,0.0,2493.493756747291,2536.0411387450695,0.0
73,18.25,0.0,478.72009830728655,0.0,945.0,804.0942699329833,3736.0922814364594,0.0,214.47210495505504,203.54723080418663,62.27737755553953,5434.537075006296,0.0,0.0,61.92371026561498,139.70224416876277,0.0,2435.2746131851154,2530.9174734478306,0.0
74,18.5,0.0,462.9165404980611,0.0,945.0,589.7437371054881,3444.6970989355427,0.0,1368.8286050820682,0.0,0.0,5525.136726865167,0.0,0.0,226.0224486781051,991.401846225587,0.0,2480.6926423166965,2565.348368767183,0.0
75,18.75,0.0,513.2654523539495,0.0,945.0,629.9530571113844,3577.321288739799,0.0,849.4476645464481,0.0,70.8488641469467,5478.069738806282,0.0,0.0,174.26527466678823,704.5743725372387,0.0,2477.771830610221,2564.3967001910373,0.0
76,19.0,0.0,394.0938183200817,0.0,945.0,635.3028130502756,3652.536021847327,0.0,923.0147211254118,0.0,0.0,5455.272050031948,0.0,0.0,106.51392659032528,580.2029845667753,0.0,2508.4545933110967,2601.0895074195546,0.0
77,19.25,0.0,421.21069295941714,0.0,945.0,572.3019504339698,4224.310206399017,0.0,214.47210495505504,112.84591656243116,80.0,5560.064806142964,0.0,0.0,70.39949318428934,407.39942735698594,0.0,2494.998828426325,2597.676481631686,0.0
78,19.5,0.0,522.5296624104182,0.0,945.0,529.6810566085037,3685.965188131856,0.0,1041.6587953840126,25.173357595026587,27.35760072916426,5652.306336038145,0.0,0.0,109.44952625338053,490.71117993292887,0.0,2484.9721547320296,2608.3739206692403,0.0
79,19.75,0.0,419.7252041571111,0.0,945.0,433.82255487068096,3777.591310459762,0.0,821.4103438619269,41.81830127600247,80.0,5576.165475420165,8.269267984406028,0.0,92.06901038995917,437.0409226406682,0.0,2477.8683277271343,2604.9591430607215,0.0
80,20.0,0.0,508.56040973765107,0.0,945.0,428.39559683831754,4010.7479788004457,0.0,745.1132059707433,6.491208295861938,0.0,5714.60038429963,218.16719618952789,0.0,64.28673478831257,406.9112823838476,0.0,2472.9114834428956,2634.8225736983877,0.0
81,20.25,0.0,421.77539396927455,0.0,945.0,375.7234996416361,3699.591734829251,0.0,991.8938179507571,0.0,9.631138804509447,5585.306922908582,65.24212565170278,0.0,79.00227662466632,578.558842397542,0.0,2469.714890824313,2650.2622700194465,0.0
82,20.5,0.0,491.69597106428773,0.0,945.0,363.41303379993457,3540.3996999893698,0.0,1176.2560006780473,0.0,56.22256666981133,5621.605933427038,142.40895372732243,0.0,96.80350229192756,698.6126084776231,0.0,2473.5541986862017,2653.2104398070715,0.0
83,20.75,0.0,439.6993681177911,0.0,945.0,365.8154490693099,3807.678695433455,0.0,453.6945218831567,131.82484714867587,54.76613098671396,5554.20896356359,315.12868716007046,0.0,22.03860620032389,29.72708491149401,0.0,2434.739331255049,2656.5482663305465,0.0
84,21.0,0.0,436.4009140729824,0.0,945.0,282.6488240865358,3476.862585376302,0.0,1037.554587146294,0.0,6.985597867350478,5472.421599908441,239.7709195049412,0.0,42.61717456066489,495.13010449092974,0.0,2431.5920816156777,2672.6918172633636,0.0
85,21.25,0.0,468.9444464371558,0.0,945.0,242.6634742990528,3551.8422104321576,0.0,1128.2280580064837,0.0,21.532746919353855,5527.292086775845,186.97004355595328,0.0,39.50186680225158,467.474890352419,0.0,2428.448900247667,2684.932440639907,0.0
86,21.5,0.0,394.55609503241647,0.0,945.0,225.6924288063599,3819.8955734572073,0.0,717.0450860836713,89.81347339176108,80.0,5554.166018417228,151.27555171064486,0.0,36.980734684936856,500.5745884382266,0.0,2401.0432917034777,2681.4992515558733,0.0
87,21.75,0.0,545.7123259786808,0.0,945.0,195.3551167686968,3404.59337107638,0.0,1505.513994323085,0.0,0.0,5432.066578388863,79.44922532894975,0.0,59.22006455135705,778.3886346143579,0.0,2411.4784198921325,2702.681485535542,0.0
88,22.0,0.0,521.6028136859935,0.0,945.0,187.34049380475082,3185.9522349491026,0.0,1644.8965597031768,0.0,0.0,5465.157995789725,138.66732948557257,0.0,27.971716296637506,590.6816117981864,0.0,2408.3612383154727,2728.87007641832,375.2821470040535
89,22.25,0.0,467.1363137262513,0.0,945.0,208.70172309253516,3720.1172078942686,0.0,938.1654103810066,28.011193628066366,44.1795839348796,5507.18108385022,270.2840144256516,0.0,9.307007485320856,206.1883113573744,0.0,2402.339008823337,2753.681958192674,0.0
90,22.5,0.0,528.0129560410003,0.0,945.0,123.855605102233,3821.131683893644,0.0,814.6169970323303,159.44647068278584,169.36310122868218,5613.2374379296825,188.31286779146436,0.0,24.715869106225284,349.93304773477587,0.0,2356.263361436838,2726.2804103668445,0.0
91,22.75,0.0,419.6272827465475,0.0,945.0,183.85685076454567,3299.8127460753276,0.0,1107.7883915001366,19.280375402785836,160.0,5433.653866865074,202.92341333479396,3.8089258952325338,2.952082428324041,537.1257804074146,0.0,2348.00823415946,2698.8741985192855,0.0
92,23.0,0.0,359.2123499958992,0.0,945.0,136.92089574965337,3467.041920246691,0.0,443.88245596498246,189.58904935123107,240.0,5499.8364027464,429.4930394354099,7.1213919943314465,3.747002708109903e-15,68.19838200066626,0.0,2293.748479562755,2633.8983970973172,0.0
93,23.25,0.0,408.8144144040316,0.0,945.0,79.80826709520663,2883.34034526747,0.0,1104.5487760730591,260.3030327536098,240.0,5406.222271919545,302.03626513423063,0.0,14.573472556075748,97.22572915822633,0.0,2220.4528193661586,2568.9382216354297,0.0
94,23.5,0.0,481.6475086016603,0.0,945.0,83.55732090417612,3048.127609311677,0.0,1226.433614826402,173.609829814235,160.0,5489.9151251378535,337.68090175870896,0.0,29.005294915705715,637.1656601598595,0.0,2170.6753360052353,2526.099712000766,0.0
95,23.75,0.0,444.3526050698449,0.0,945.0,98.70996294793017,2991.330846484313,0.0,396.0852729515886,801.7890964212954,240.0,5509.219870398299,438.80700270354254,41.850293959473646,4.679481201732605,355.0444360494178,0.0,1951.235925225501,2461.1654609278544,0.0
