time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,0.0,0.0,1350.0,6267.805356436957,4757.568348533757,87.55593566409706,2784.5256547685776,1274.9682177367406,158.3695821727569,15638.898911411288,478.3363377152249,0.0,6.039613253960852e-14,0.0,0.0,2425.264832252873,968.355788795072,0.0
38,9.5,0.0,0.0,0.0,1350.0,6534.135374490249,3947.318202822556,246.8688212434401,2353.870097081178,1436.8712809851636,560.0,15602.535431606893,638.4716549843064,0.0,7.895398435139878,0.0,0.0,2347.9611599200575,854.881481218768,0.0
39,9.75,0.0,0.0,0.0,1350.0,6623.915419957741,4567.969610983821,125.6989780591954,3461.6487772824894,810.4216329490719,121.59609527814395,15731.50345407291,245.21571147738265,0.0,112.37500860625175,0.0,0.0,2456.0242555800105,866.135304991436,0.0
40,10.0,0.0,0.0,0.0,1350.0,6870.70415449693,3961.2040462447103,138.62049447185834,2413.217923767611,1343.5479853007753,325.3431927800981,15470.057945112436,392.2904093295261,0.0,-1.1368683772161603e-13,0.0,0.0,2370.616793915119,815.6282566724375,0.0
41,10.25,0.0,0.0,0.0,1350.0,7070.428780736397,3432.3149119217364,218.29218659301418,1707.24247866202,1431.337597692744,628.9944069957969,14796.618553142513,267.818203598792,0.0,-7.105427357601002e-14,0.0,0.0,2258.366562760015,683.7700280850572,0.0
42,10.5,0.0,0.0,0.0,1350.0,7033.816844457381,3047.1066585137633,124.33852041294753,3295.460619539393,1137.5978147332721,117.78984091443527,14724.786336664549,117.04549619107154,0.0,-7.105427357601002e-15,0.0,0.0,2268.6357582812025,689.022697657122,0.0
43,10.75,0.0,0.0,0.0,1350.0,7158.61303914682,3707.202893022633,156.38257994149237,2444.0706410683565,1137.51307152397,157.4536775446995,14635.072839647199,101.0202278301116,0.0,-7.815970093361102e-14,0.0,0.0,2297.4339771172254,683.6406108169556,0.0
44,11.0,0.0,0.0,0.0,1350.0,7280.218336099542,3838.2818704054735,0.0,2818.578632474604,645.083301238866,95.146637006453,14461.929681593476,112.3353592882525,0.0,-1.7763568394002505e-14,0.0,0.0,2464.7026845488654,710.9947601556565,0.0
45,11.25,0.0,0.0,0.0,1350.0,7279.090972270731,2772.5771966240404,362.2286534171569,1043.7521533329045,1745.8563951376252,328.31338850704725,14195.724744117899,197.82844415824448,0.0,-2.1316282072803006e-14,0.0,0.0,2168.6685858238825,659.8018515270265,0.0
46,11.5,0.0,0.0,0.0,1350.0,7318.437200735285,3921.7856966464947,45.85125019108499,2538.1271887017747,1145.700173412472,27.51173344408275,14305.34561457404,17.23650874878478,0.0,84.97846734523601,37.364528933803165,0.0,2278.298672977154,719.3479817494951,0.0
47,11.75,0.0,0.0,0.0,1350.0,7399.143101076472,3751.8446403598164,163.13321945465148,2751.30403656358,616.2054317757448,182.50914974593542,13981.336180165072,0.0,0.0,-9.947598300641403e-14,0.0,0.0,2543.4256586801375,763.1930500278968,0.0
48,12.0,0.0,0.0,0.0,1350.0,7375.204749115462,4162.978911431028,0.0,2629.331899777757,1177.7798885085788,0.0,13880.746459454134,0.0,0.0,69.03526681582458,0.0,0.0,2741.2644752252286,909.8773210153666,0.0
49,12.25,0.0,0.0,0.0,1350.0,7416.186832761031,3989.4411490671873,0.0,2398.1835884405527,831.9932842105396,0.0,13340.155696462341,56.84719447417432,0.0,-4.263256414560601e-14,0.0,0.0,3002.6382462699703,1058.468869052482,0.0
50,12.5,0.0,0.0,0.0,1350.0,7367.688305722625,4226.107547777615,0.0,3189.705613659562,231.87131609055774,0.0,13553.24742485671,0.0,0.0,7.105427357601002e-15,0.0,0.0,3475.905107845917,1180.52147517531,0.0
51,12.75,0.0,0.0,0.0,1350.0,7288.049621480612,4469.806693148176,0.0,2690.812216560583,331.59529966089497,0.0,13392.820539661427,0.0,0.0,-1.4921397450962104e-13,0.0,0.0,3893.0258348701554,1314.17409887327,0.0
52,13.0,0.0,0.0,0.0,1350.0,7154.540901081479,4265.7164567168475,0.0,3301.393554001843,572.5154416022876,0.0,13023.579776600815,0.0,0.0,99.30102609895698,17.073356437220028,0.0,4438.372008185934,1462.4783722877423,963.5481343662982
53,13.25,0.0,0.0,0.0,1350.0,7182.278518997413,3822.073949387261,0.0,2092.2111968477325,1023.0533409645304,0.0,12713.248504043355,0.0,0.0,4.263256414560601e-14,0.0,0.0,4660.49817588073,1610.6772675332193,0.0
54,13.5,0.0,0.0,0.0,1350.0,7118.742547002672,4486.130234138201,0.0,2353.167233634458,391.45746414351237,0.0,12713.701000663765,0.0,0.0,-5.684341886080802e-14,0.0,0.0,5104.429467251514,1758.7708594865617,0.0
55,13.75,0.0,0.0,0.0,1350.0,7017.679118160582,4777.760761640285,0.0,1483.052469939352,606.6369345887249,0.0,12569.554154304182,0.0,0.0,-1.2079226507921703e-13,0.0,0.0,5415.609629591514,1906.759222971427,0.0
56,14.0,0.0,0.0,0.0,1350.0,6903.001908927367,5638.421596772416,0.0,408.017840257365,779.6754427343747,0.0,12450.55248286832,0.0,0.0,4.263256414560601e-14,0.0,0.0,5671.859266396424,2054.6424327583063,0.0
57,14.25,0.0,0.0,0.0,1350.0,6707.895167691263,5323.22903146467,0.0,1984.8307306531856,338.4508977560547,0.0,12649.503401176153,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6145.49222577173,2202.4205635645617,0.0
58,14.5,0.0,0.0,0.0,1350.0,6423.572604815352,5780.01277569355,0.0,1740.8600831671376,427.10812320486906,0.0,12550.788766299716,0.0,0.0,13.16001103969473,0.0,0.0,6622.453676412312,2350.093690054465,0.0
59,14.75,0.0,0.0,0.0,1350.0,6163.305222707449,5772.119664114301,0.0,1070.7010671517887,790.4398995522807,0.0,12407.733145873288,0.0,0.0,21.994104672382218,0.0,0.0,6900.983106095338,2497.661886839235,0.0
60,15.0,0.0,0.0,0.0,1350.0,5998.4678977431295,6143.972552625026,0.0,1388.3345018525242,120.77637109562743,0.0,12651.11600856149,0.0,0.0,-9.592326932761353e-14,0.0,0.0,7294.33789506132,2617.279045719702,0.0
61,15.25,0.0,0.0,0.0,1350.0,5673.801190219371,6535.202653805899,0.0,1841.817992413455,163.8725517569031,0.0,12298.313486788405,0.0,0.0,56.190651098388926,0.0,0.0,7863.078931649624,2764.657392927557,0.0
62,15.5,0.0,0.0,0.0,1350.0,5385.782524644494,5507.684218630823,0.0,2877.541838523663,249.23816632785466,0.0,12532.773059576286,0.0,0.0,169.98617074744163,112.05588637349908,0.0,8308.00131120208,2911.931019886826,0.0
63,15.75,0.0,0.0,0.0,1350.0,5268.864273945425,6535.829858162291,0.0,1394.929809720456,994.9684307672984,0.0,12311.526553405625,0.0,0.0,-6.750155989720952e-14,0.0,0.0,8647.145021878301,3059.100001006882,0.0
64,16.0,0.0,0.0,0.0,1350.0,4934.547517740461,5914.824124333678,0.0,2363.1107888500537,521.4604085761132,17.14372777960427,12407.440273077233,0.0,0.0,4.618527782440651e-14,0.0,0.0,8985.358952445305,3201.5694092826366,0.0
65,16.25,0.0,0.0,0.0,1350.0,4701.398646916721,7106.123842823324,0.0,595.8955819037888,1672.5256039889864,160.0,12808.257700267877,0.0,0.0,5.3290705182007514e-14,0.0,0.0,9058.981518264352,3283.6567593671507,0.0
66,16.5,0.0,0.0,0.0,1350.0,4437.7892831361205,6707.467399802673,0.0,1948.5578638838995,1177.9382372681137,160.0,12968.059637952347,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,9321.214977223988,3317.4387147135494,0.0
67,16.75,0.0,0.0,0.0,1350.0,4138.133902073009,7753.150994800117,0.0,1336.1615069477093,847.4705403200144,160.0,12877.27454801982,21.719126906157157,0.0,-9.947598300641403e-14,0.0,0.0,9692.676683935544,3310.2251322484276,0.0
68,17.0,0.0,0.0,0.0,1350.0,3785.4688525260444,8034.527937557676,0.0,3037.313403327681,77.90969397410403,0.0,12819.303767936033,0.0,0.0,86.25733929441911,23.294635744867776,0.0,10442.40415423749,3345.182555325714,0.0
69,17.25,0.0,0.0,0.0,1350.0,3472.403002616774,8084.672684840454,0.0,1395.4167947864892,808.5853679245535,160.0,13011.903326323092,0.0,0.0,7.649464266460969,0.0,0.0,10713.788266728352,3337.2306378787484,0.0
70,17.5,0.0,0.0,0.0,1350.0,3357.6697303487786,8396.018521344558,0.0,1255.2509722449386,844.5406384937148,160.0,12947.49875329484,39.964376118963855,0.0,-8.881784197001252e-15,0.0,0.0,11021.655553831999,3329.2843706971544,0.0
71,17.75,0.0,0.0,0.0,1350.0,3103.833026497199,8215.222639567257,0.0,1323.9518297422148,1532.7435018404076,160.0,13369.914982456152,0.0,0.0,4.618527782440651e-14,0.0,0.0,11113.303662120981,3321.343749766115,0.0
72,18.0,0.0,0.0,0.0,1350.0,2880.3103425979866,8501.381034341446,0.0,2293.608490479882,787.8866895844005,160.0,13605.387972597113,0.0,0.0,27.85862190510347,0.0,0.0,11415.289316116749,3313.408771073664,0.0
73,18.25,0.0,0.0,0.0,1350.0,2649.6061555892084,9186.556524999143,0.0,2278.1497762737704,500.8074721721065,160.0,13577.150228486647,3.380078510907296,0.0,-3.552713678800501e-14,0.0,0.0,11836.58577650629,3305.4794306106887,0.0
74,18.5,0.0,0.0,0.0,1350.0,2582.99213669305,9561.007628787369,0.0,2590.9441326541582,639.666165099685,160.0,13466.103390500926,0.0,0.0,0.03962705643023767,0.0,0.0,12423.277955368298,3298.6307992111406,0.0
75,18.75,0.0,0.0,0.0,1350.0,2351.3998317182027,9003.255041327991,0.0,1668.0535295017153,1528.0824163931438,160.0,13804.676814804012,85.53756654925263,0.0,15.039418582794207,2.57282304699487,0.0,12521.350499125945,3290.7119592926233,0.0
76,19.0,0.0,0.0,0.0,1350.0,2209.4316538588905,10245.512574277232,0.0,3200.5591523632697,0.0,0.0,13824.137373926247,0.0,0.0,60.30432406989841,125.3579985797637,0.0,13223.193396164153,3325.683247529625,0.0
77,19.25,0.0,0.0,0.0,1350.0,2064.0962821251496,8871.220129143047,141.80068576722886,1619.2998561563786,1204.9619578746303,160.0,14064.047368436308,0.0,0.0,4.796163466380676e-14,0.0,0.0,13173.178738743345,3317.745185390432,0.0
78,19.5,0.0,0.0,0.0,1350.0,1993.8011900495264,9425.199845815874,0.0,2149.2662214577254,770.589564526776,160.0,13902.799957358213,0.0,0.0,3.2862601528904634e-14,0.0,0.0,13379.40919541879,3309.81276367167,0.0
79,19.75,0.0,0.0,0.0,1350.0,1813.4916641311663,10132.710446059626,234.80055169722613,408.017840257365,1253.359821893616,240.0,14147.579908243688,83.36207428896651,0.0,5.306866057708248e-14,0.0,0.0,13321.31199899869,3280.4437276687586,0.0
80,20.0,0.0,0.0,0.0,1350.0,1565.7031952383627,9241.3303587849,174.6608370582298,1452.7729410004745,1285.9794679819809,160.0,13874.846668356733,0.0,0.0,4.296563105299356e-14,0.0,0.0,13251.621098185162,3272.537810643523,0.0
81,20.25,0.0,0.0,0.0,1350.0,1470.1875951536156,9110.330975904737,350.34639212864204,1799.0571376493833,1297.4076493862751,174.30334200531334,14187.976084044354,0.0,0.0,3.552713678800501e-14,0.0,0.0,13180.825674247579,3260.803813134391,0.0
82,20.5,0.0,0.0,0.0,1350.0,1284.026878271986,9570.23088583863,578.6071426603222,1155.6485166241594,1296.530040532015,240.0,13973.12502571541,0.0,0.0,4.3076653355456074e-14,0.0,0.0,13142.785017704009,3231.4696006288286,0.0
83,20.75,0.0,0.0,0.0,1350.0,1230.017138767533,9141.56092797969,184.98569355803266,1507.795839357415,1781.892640686396,160.0,13972.700005127515,47.12786505012352,0.0,3.83026943495679e-14,0.0,0.0,12958.890874082297,3223.598482356972,0.0
84,21.0,0.0,0.0,0.0,1350.0,1129.6759266861104,9259.44226625763,106.4727766528842,2790.3553391942264,674.4842147182917,219.19465463152108,13931.440153863461,0.0,0.0,-1.1207701433590955e-13,0.0,0.0,13109.114144839108,3199.867124131862,0.0
85,21.25,0.0,0.0,0.0,1350.0,979.8165471779151,9829.012436992918,0.0,2288.535332984262,670.172065361529,160.0,13813.903754329953,0.0,0.0,3.7969627442180354e-14,0.0,0.0,13228.784903800124,3192.0184611206146,0.0
86,21.5,0.0,0.0,0.0,1350.0,1027.0405254324498,9662.442874185763,72.75325319514859,3055.088304020298,274.07051697461196,93.53207797554825,13854.510320564652,0.0,0.0,-4.8183679268731794e-14,0.0,0.0,13504.695581536951,3201.9906480986638,0.0
87,21.75,0.0,0.0,0.0,1350.0,775.9817766506075,9630.818328611962,478.3284526137909,1089.650761655722,1738.038876790274,176.36647672473325,13929.5533379438,0.0,0.0,3.863576125695545e-14,0.0,0.0,13303.80910981338,3189.753799997406,0.0
88,22.0,0.0,0.0,0.0,1350.0,743.9966920076121,9403.938991912835,317.77155154431443,1802.585995059231,1323.1150159901492,240.0,13799.343842146574,0.0,0.0,-3.547162563677375e-14,0.0,0.0,13230.46458160008,3160.4700723505675,0.0
89,22.25,0.0,0.0,0.0,1350.0,722.7487297545296,8627.62290294203,568.7059039922058,1301.3003426296068,2040.3929728438882,335.98328343616254,13640.726059217552,16.103155381178567,0.0,-1.6819878823071122e-14,0.0,0.0,12952.236872882137,3105.48093204177,0.0
90,22.5,0.0,0.0,0.0,1350.0,473.3779799000759,8363.970383838847,460.0486780453633,2699.327263180819,1606.8881509525056,160.0,13717.866326396546,0.0,0.0,21.444325936199142,38.853724709952616,0.0,12806.821222713677,3097.699335500503,0.0
91,22.75,0.0,0.0,0.0,1350.0,394.1437781495748,8866.341203519269,539.1814536165206,2343.7651614964043,1636.9775816594636,237.61729229318632,13982.362415411088,0.0,0.0,1.0115519533115958e-13,0.0,0.0,12651.122508844526,3069.1196502055127,0.0
92,23.0,0.0,0.0,0.0,1350.0,330.03818209672374,8596.184367046599,732.6987132118503,1714.3480747869157,2070.56736404647,232.3516180935784,13818.613819240774,136.70502252212657,0.0,-5.0459636469213365e-14,34.911703391460804,0.0,12370.43220461228,3041.971621143719,0.0
93,23.25,0.0,0.0,0.0,1350.0,342.403095434689,7911.623740760851,518.3643048957913,3171.0559550097396,1710.2531854436697,211.7216808948845,13753.434632871016,0.0,0.0,40.177628046302964,503.24231201966694,0.0,12213.438322224425,3020.372285783772,0.0
94,23.5,0.0,0.0,0.0,1350.0,280.3360000883855,7975.404922828313,539.6545440201511,2415.9721022259787,1914.2098939258997,218.69722143819385,13908.841694760782,0.0,0.0,3.795574965437254e-15,0.0,0.0,11843.355999145962,2996.9186568007826,0.0
95,23.75,0.0,0.0,0.0,1350.0,209.0133686525145,7776.485315628638,635.2128536640927,2387.7964851187376,1891.794167213205,274.81973922109887,13739.78763169724,12.80793299717564,0.0,-6.261657858885883e-14,0.0,0.0,11482.455591014046,2958.4392791831906,0.0
