time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z12,84.46167554713938,0.0,0.0,0.0,113.1954520636117,0.0,0.0,0.0,47.54770532643621,0.0,90.0,2.5535700503601007,356.4484673716448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,115.4829223099058,0.0,0.0,0.0,93.66261208571044,0.0,0.0,0.0,95.09541065287242,0.0,90.0,0.0,298.1104300333229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,106.14953724456691,0.0,135.0,4.588810586398608,73.16221167694353,2.6645352591003757e-15,0.0,0.0,95.09541065287242,0.0,90.0,69.5878128844585,251.8122025873523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,94.00449760298723,0.0,135.0,0.0,57.06912663331991,0.0,0.0,0.0,0.0,0.0,90.0,0.0,332.28511428094527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,140.3137261660204,0.0,0.0,0.0,57.08136064530302,0.0,0.0,0.0,47.54770532643621,0.0,90.0,39.117509988039245,246.05501640116677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,102.05640651731248,0.0,0.0,4.860759371650715,35.49501966837373,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,158.28602574604847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,108.12469547676089,0.0,0.0,2.334112590709175,29.800454614101255,0.0,0.0,0.0,47.54770532643621,0.0,45.0,45.0,134.9620301303608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,143.6445563324339,0.0,0.0,4.324006265944874,46.33562231629709,1.7763568394002505e-15,0.0,0.0,47.54770532643621,0.0,90.0,90.0,330.8174065785504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,82.03119761811837,0.0,0.0,3.457940047315361,153.82363771072792,-1.0658141036401503e-14,0.0,0.0,47.54770532643621,0.0,90.0,0.0,343.1036375600729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,95.96820607804533,0.0,135.0,0.0,112.05015712631678,0.0,0.0,0.0,0.0,0.0,45.0,0.0,128.75685938508795,80.0,80.0,420.3881837620673,0.0,0.0,0.0
0,0.0,R5Z2,123.77689557489276,0.0,135.0,3.4071258925275956,36.661467057775056,0.0,0.0,0.0,0.0,0.0,45.0,36.04133480174225,164.72729460869203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,112.9854147865678,0.0,0.0,1.7221679127857072,44.6541157588618,1.5543122344752192e-15,0.0,0.0,47.54770532643621,0.0,45.0,0.0,165.03701254869557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,123.27870565246434,0.0,0.0,0.0,36.37744288908862,0.0,0.0,0.0,47.54770532643621,0.0,45.0,0.0,170.18214931268244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,101.0337895099614,0.0,0.0,0.0,13.039295125279999,0.0,0.0,0.0,0.0,0.0,90.0,0.0,317.4285734335483,34.87860031248954,80.0,400.4448774732605,0.0,0.0,0.0
0,0.0,R6Z2,110.8384968884659,0.0,0.0,0.016569470326686542,175.0854195634469,-9.270362255620057e-15,0.0,0.0,0.0,0.0,45.0,0.0,151.86541774048402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,127.21168927324851,0.0,0.0,0.0,142.2161682978299,0.0,0.0,0.0,0.0,0.0,45.0,0.0,140.43382503101725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,109.07085653512092,0.0,0.0,2.115502402801866,48.815539356875,-3.1086244689504383e-15,0.0,0.0,95.09541065287242,0.0,90.0,9.971590281784344,347.3308450090595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,142.8107951037549,0.0,0.0,3.952240791149393,17.48214088950021,8.881784197001252e-16,0.0,0.0,95.09541065287242,0.0,90.0,0.0,268.7050720251321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,110.83527443598182,0.0,135.0,4.44096337766608,37.68177123694091,1.7763568394002505e-15,0.0,0.0,95.09541065287242,0.0,45.0,40.63090867847876,135.40707479417267,80.0,80.0,371.92596093632244,0.0,0.0,0.0
0,0.0,R7Z2,97.88930479704115,0.0,135.0,1.2313155178267579,60.0846057045804,1.9984014443252818e-15,0.0,0.0,95.09541065287242,0.0,45.0,0.0,181.49214757357686,80.0,80.0,383.5456448221584,0.0,0.0,0.0
0,0.0,R7Z3,128.11441630752225,0.0,0.0,3.7948321844473796,24.324629210059285,1.7763568394002505e-15,0.0,0.0,95.09541065287242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,110.89406756905105,0.0,0.0,15.287351196989498,59.881290877913635,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,119.00362538496364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,116.67557434157995,0.0,0.0,8.049930731876216,32.290264387321116,1.7763568394002505e-15,0.0,0.0,95.09541065287242,0.0,90.0,59.17256159884478,277.3384560237056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,120.86909700835129,0.0,0.0,8.117031822913276,70.34903125752211,7.105427357601002e-15,0.0,0.0,95.09541065287242,0.0,45.0,45.0,129.9455655939718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,107.06993773613749,0.0,0.0,0.0,33.87427451106827,0.0,0.0,0.0,0.0,0.0,21.404575803644036,45.0,143.34491515382496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,140.01584416563793,0.0,0.0,8.292764851580529,65.44878155228594,-5.329070518200751e-15,0.0,0.0,95.09541065287242,0.0,45.0,45.0,123.80305618430516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,118.20212963344933,0.0,0.0,6.98851796425069,19.089888738108492,1.7763568394002505e-15,0.0,0.0,47.54770532643621,0.0,90.0,90.0,329.8635653826033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,104.27504394931682,0.0,0.0,3.2564668320129044,166.3737208595702,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,135.15920079011593,0.0,0.0,3.42652504863554,67.03671845460443,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,166.4414786858315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,175.15134703694073,0.0,0.0,12.082510843287096,34.91002892506146,0.0,0.0,0.0,47.54770532643621,0.0,82.80826514734869,90.0,271.37097269631755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,113.07297713083273,0.0,0.0,2.2464811974448295,59.59248272332971,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,318.3118749086363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,114.71921479733902,0.0,0.0,0.0,109.0953969972309,0.0,0.0,0.0,0.0,0.0,45.0,0.0,170.3055867901143,80.0,80.0,413.17034136541497,0.0,0.0,0.0
0,0.0,R8Z2,111.438009115238,0.0,0.0,0.4903267626297918,86.63275727739833,-3.3306690738754696e-16,0.0,0.0,47.54770532643621,0.0,90.0,0.0,260.7502939901024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,107.18742045306358,0.0,0.0,0.0,206.64301561775582,0.0,0.0,0.0,0.0,0.0,90.0,0.0,314.7222046804297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,119.70812609391442,0.0,0.0,1.164960528629198,24.87456610397477,1.5543122344752192e-15,0.0,0.0,47.54770532643621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,121.16873151213854,0.0,0.0,3.04496741801222,108.73546698059224,-3.9968028886505635e-15,0.0,0.0,47.54770532643621,0.0,45.0,6.840591787097878,168.09425007937497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,68.87090099511606,0.0,0.0,0.0,154.76064258157518,0.0,0.0,0.0,95.09541065287242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,81.52846675464811,0.0,0.0,5.859784440283818,82.29905282564418,-1.7763568394002505e-15,0.0,0.0,95.09541065287242,0.0,90.0,0.0,309.0183047707687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,113.67020058625752,0.0,0.0,0.0,51.449312093674244,0.7050058225205519,150.04318738366908,0.0,95.09541065287242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,126.0362540703301,0.0,0.0,1.09549835645241,63.675582487734516,6.8833827526759706e-15,0.0,0.0,95.09541065287242,0.0,90.0,0.0,349.88330109578425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,62.600270213446784,0.0,0.0,5.206359347836667,72.23214480867426,-1.7763568394002505e-15,0.0,0.0,95.09541065287242,0.0,90.0,0.0,307.62950956955353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,117.34474198754644,0.0,0.0,3.496345211044215,83.16443184961356,-8.881784197001252e-16,0.0,0.0,67.2923094017266,0.0,0.0,0.0,0.0,80.0,0.0,456.1199096096362,0.0,0.0,0.0
1,0.25,R1Z2,117.12074343586127,0.0,0.0,1.6746187982131673,38.30289276616921,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,143.4715832098962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,133.5881196784792,0.0,0.0,0.1478036204381965,74.35061686922299,-4.3576253716537394e-15,0.0,95.85280711458132,67.2923094017266,0.0,90.0,0.0,292.3862434693063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,112.94416012029541,0.0,135.0,0.0,41.50565840549908,0.0,0.0,0.0,67.2923094017266,0.0,45.0,0.0,164.1092874918889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,159.7180988896475,0.0,135.0,0.0,94.86551500918895,0.0,0.0,0.0,67.2923094017266,0.0,90.0,0.0,291.1756652461192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,133.30145249542053,0.0,0.0,0.0,82.68844535441588,0.0,0.0,0.0,33.6461547008633,0.0,90.0,0.0,289.49233117470595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,137.2023636073783,0.0,0.0,0.0,152.04621756102568,0.0,0.0,0.0,33.6461547008633,0.0,90.0,78.03878029100034,311.46118180258816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,134.85446101298842,0.0,135.0,0.0,80.72347424576668,0.0,0.0,0.0,33.6461547008633,0.0,45.0,0.0,183.9201838676757,80.0,80.0,400.6919533540487,0.0,0.0,0.0
1,0.25,R3Z2,86.83025797205647,0.0,135.0,5.251720759594562,114.01084534004409,-8.881784197001252e-16,0.0,0.0,67.2923094017266,0.0,45.0,0.0,166.6290930494856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,85.13139051133308,0.0,0.0,0.0,39.567518577140575,0.0,0.0,0.0,33.6461547008633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.04557515833334,0.0,0.0,6.427049289523019,32.90430091122735,1.7763568394002505e-15,0.0,0.0,33.6461547008633,0.0,45.0,0.0,145.66276684243212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,89.48689833649594,0.0,0.0,2.199882999236607,115.32964479149405,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,128.63371472166898,0.0,0.0,9.52453784574709,199.57164465348342,-1.7763568394002505e-15,0.0,0.0,33.6461547008633,0.0,90.0,0.0,354.61407731345867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,112.91756442929655,0.0,0.0,10.698591265961142,234.8787373964002,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,116.51731167832902,0.0,0.0,0.0,43.42809233535804,0.0,0.0,0.0,33.6461547008633,0.0,45.0,0.0,141.07288725429183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,147.1680968170194,0.0,0.0,0.0,37.149001739599676,0.0,0.0,0.0,33.6461547008633,0.0,45.0,0.0,141.87380984917175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,104.3828873892892,0.0,0.0,0.0,240.0,0.0,0.0,0.0,33.6461547008633,0.0,45.0,0.0,137.52791693812364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,142.272153854374,0.0,0.0,0.0,40.31257934441857,0.0,0.0,0.0,33.6461547008633,0.0,45.0,0.0,149.94679983763572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,70.15642248749154,0.0,0.0,2.7152784729065615,221.73514637463555,0.0,0.0,0.0,33.6461547008633,0.0,90.0,0.0,375.80746523210365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,110.76486521091253,0.0,0.0,0.0,118.43701255056257,0.0,0.0,0.0,67.2923094017266,0.0,90.0,0.0,317.5653177394966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,79.74235124453814,0.0,135.0,4.1689646717562,121.46644228510588,3.552713678800501e-15,0.0,0.0,67.2923094017266,0.0,90.0,0.0,271.3431903834367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,91.87947153017863,0.0,135.0,7.715389189368977,49.9009296217961,0.0,0.0,0.0,0.0,0.0,90.0,20.427125191401814,345.9228258355099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,124.9095681903571,0.0,0.0,0.0,31.56529144333074,0.0,0.0,0.0,33.6461547008633,0.0,90.0,90.0,240.21302573331252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,93.56636036700158,0.0,0.0,9.756962970085112,40.615283077013935,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,24.56130887756835,161.07134157597278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,99.44633292425326,0.0,0.0,2.1408234733803084,86.97256223183473,1.3322676295501878e-15,0.0,0.0,33.6461547008633,0.0,45.0,45.0,132.02141810175658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,127.4604365123058,0.0,0.0,0.0,38.80616841370547,0.0,0.0,0.0,33.6461547008633,0.0,90.0,0.0,350.2185340439307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,82.89765359180487,0.0,0.0,0.0,104.92799470891198,0.0,0.0,0.0,33.6461547008633,0.0,90.0,90.0,337.102128716182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,107.5120574675547,0.0,135.0,0.7389733855800529,87.012389030642,-5.440092820663267e-15,0.0,0.0,0.0,0.0,45.0,43.43199365592983,126.26866708033073,80.0,80.0,417.2686312835716,0.0,0.0,0.0
1,0.25,R5Z2,117.23741369730743,0.0,135.0,1.7041412436529342,39.56347388118925,2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,0.0,174.42897836831887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,110.67935778465046,0.0,0.0,1.3872430027255582,28.609453799228135,-1.1102230246251565e-15,0.0,0.0,33.6461547008633,0.0,45.0,45.0,162.04696647061778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,120.2430597187144,0.0,0.0,2.890017264308735,24.635683672345444,1.3322676295501878e-15,0.0,0.0,33.6461547008633,0.0,45.0,23.406210330898446,173.27368068864624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,98.81644978869876,0.0,0.0,0.0,34.686352184450264,0.0,0.0,0.0,0.0,0.0,90.0,0.0,336.8517080353211,39.479504947614785,80.0,387.89232756829983,0.0,0.0,0.0
1,0.25,R6Z2,135.7255521357892,0.0,0.0,0.0,80.41348011850006,0.0,0.0,0.0,0.0,0.0,45.0,0.0,161.58824248196007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,144.7839765006854,0.0,0.0,0.0,80.68315836794491,0.0,0.0,0.0,0.0,0.0,45.0,45.0,137.48421904936373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,53.42065307513917,0.0,0.0,6.07922385947451,54.122181400190435,0.0,0.0,0.0,67.2923094017266,0.0,90.0,9.579592992400794,364.00312434674305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,123.26506318493993,0.0,0.0,0.0,37.383651768151005,0.0,0.0,0.0,67.2923094017266,0.0,90.0,90.0,262.82585161081556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,102.2649853547596,0.0,135.0,0.0,28.16471759530198,0.0,0.0,0.0,67.2923094017266,0.0,45.0,45.0,132.46573124860114,80.0,80.0,368.84468822139127,0.0,0.0,0.0
1,0.25,R7Z2,99.28907050580753,0.0,135.0,0.0,38.23636133082473,0.0,0.0,0.0,67.2923094017266,0.0,45.0,45.0,178.4750542990088,80.0,80.0,380.45519384989785,0.0,0.0,0.0
1,0.25,R7Z3,125.04072363382681,0.0,0.0,4.775514357115419,22.57568159490894,0.0,0.0,0.0,67.2923094017266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,104.02415797922482,0.0,0.0,13.184381705976964,26.94099623841794,1.7763568394002505e-15,0.0,0.0,0.0,0.0,33.7558995647657,45.0,113.59744025168293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,101.66563748653529,0.0,0.0,0.0,25.54387694530405,0.0,0.0,0.0,67.2923094017266,0.0,90.0,90.0,271.4450449732725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,128.69920188251749,0.0,0.0,0.7891080781868425,152.4991334217802,-8.43769498715119e-15,0.0,0.0,67.2923094017266,0.0,45.0,45.0,127.01319909491183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,116.15442049737202,0.0,0.0,10.501361278033094,31.284558877791618,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,130.41807930950114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,139.33365010697594,0.0,0.0,0.0,60.244046840374715,0.0,0.0,0.0,67.2923094017266,0.0,23.525624785337897,45.0,116.12185221870516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,102.97683791564869,0.0,0.0,0.13508136239639157,53.66185672307676,9.71445146547012e-16,0.0,0.0,33.6461547008633,0.0,90.0,90.0,323.8838191576876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,98.50490111054613,0.0,0.0,1.9707176225356449,36.49665427970027,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,113.56181593832294,0.0,0.0,0.08565737279475627,76.11333231639385,-6.2450045135165055e-15,0.0,0.0,0.0,0.0,45.0,45.0,163.44912409606317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,171.78817065585872,0.0,0.0,1.1900719841862113,37.57177281170834,-3.1086244689504383e-15,0.0,0.0,33.6461547008633,0.0,90.0,90.0,265.48737035871875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z13,82.93460945666091,0.0,0.0,3.392800709804092,122.19816189803552,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,90.0,312.3511161208684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,111.6671993629351,0.0,0.0,2.1108993930875215,89.49257367382386,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,167.30688079143934,80.0,80.0,410.0564901792718,0.0,0.0,0.0
1,0.25,R8Z2,85.05029435428906,0.0,0.0,0.0,88.93030712863404,0.0,0.0,0.0,33.6461547008633,0.0,90.0,90.0,254.8841487917731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,141.72411248824983,0.0,0.0,1.861414813256772,154.16140435561314,-1.354472090042691e-14,0.0,0.0,0.0,0.0,90.0,2.204246182254252,333.52813050259437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,113.47207533987577,0.0,0.0,0.0,29.199133945092342,0.0,0.0,0.0,33.6461547008633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,117.88569301503043,0.0,0.0,0.0,72.94875916616662,0.0,0.0,0.0,33.6461547008633,0.0,45.0,45.0,165.09917884021016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,87.25514880716074,0.0,0.0,0.0,70.86349271565152,0.0,0.0,0.0,67.2923094017266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,90.32473334405522,0.0,0.0,0.0,108.5854247794253,0.0,0.0,0.0,67.2923094017266,0.0,90.0,90.0,303.0728217627034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,114.53974313897363,0.0,0.0,0.0,134.7938864823268,0.0,0.0,0.0,67.2923094017266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,113.08474654279186,0.0,0.0,2.0260190653842614,44.212261813156786,1.3322676295501878e-15,0.0,0.0,67.2923094017266,0.0,90.0,90.0,343.870648563828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,70.03010610009426,0.0,0.0,0.0,44.40281933321322,0.0,0.0,0.0,67.2923094017266,0.0,90.0,13.238364321723616,323.33517295971194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,122.86243379138216,0.0,0.0,0.0,106.48922208502499,0.0,0.0,0.0,64.71951533542949,0.0,0.0,0.0,0.0,80.0,0.0,474.41438374040246,0.0,0.0,0.0
2,0.5,R1Z2,132.67847823416682,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,153.20820484161436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,136.11233444371913,0.0,0.0,0.0,155.361870683794,0.0,0.0,0.0,64.71951533542949,0.0,90.0,0.0,311.8505399830351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,107.05939897480566,0.0,135.0,12.273585313692742,48.28271751229815,1.7763568394002505e-15,0.0,0.0,64.71951533542949,0.0,45.0,38.448977269472394,162.96833243497053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,138.70543719959056,0.0,135.0,3.865846602725938,96.83691258297668,-5.329070518200751e-15,0.0,0.0,64.71951533542949,0.0,90.0,90.0,285.2595100665039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,125.94116255857273,0.0,0.0,0.0,108.33178935420145,0.0,0.0,0.0,32.359757667714746,0.0,90.0,0.0,308.96138439291275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,134.29826126579707,0.0,0.0,2.825101556577735,88.65877512754862,7.105427357601002e-15,0.0,0.0,32.359757667714746,0.0,90.0,0.0,330.8941249664744,0.0,0.0,0.0,0.0,0.0,0.0
