time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
59,14.75,0.0,405.72786719647456,0.0,0.0,832.7498569457503,667.4577658278236,0.0,518.2348677992428,0.0,0.0,1611.3309553519862,0.0,0.0,494.39560320755334,367.5641495200554,0.0,771.9592797734301,1128.651328777958,0.0
60,15.0,0.0,410.6779704513229,0.0,0.0,705.7800153210586,815.0552277870346,0.0,404.02426281326143,0.0,0.0,1512.7978674456758,0.0,0.0,540.418199498544,382.03246578167415,0.0,771.7497987108482,1127.5445969262928,0.0
61,15.25,0.0,389.425448226796,0.0,0.0,756.1583994426759,742.433822527296,0.0,424.1213967717057,0.0,0.0,1531.9045024905258,0.0,0.0,448.96272565103084,417.92155648499545,0.0,771.5404582018407,1126.4389503126988,0.0
62,15.5,0.0,399.901986307883,0.0,0.0,669.8711729974906,854.3667726180229,0.0,449.67088808403975,0.0,0.0,1572.6231793673144,0.0,0.0,482.2923225191057,433.20548162501905,0.0,771.3312581521018,1125.3343878730147,0.0
63,15.75,0.0,400.14178333758366,0.0,0.0,524.6558937997723,853.5122163137095,0.0,574.0056143364991,14.106343999207366,0.0,1564.9275755902931,0.0,0.0,566.7575993840452,446.36414965199714,0.0,767.1289827424702,1124.2309085441223,0.0
64,16.0,0.0,365.86245850619673,0.0,0.0,702.0776232836625,793.0151629747447,0.0,449.9073430031784,0.0,0.0,1559.8543104139635,0.0,0.0,338.518742238022,482.53106029282026,0.0,770.9132790535224,1123.1285112639457,0.0
65,16.25,0.0,384.85722197016605,0.0,0.0,536.0827872685754,768.1907562774581,0.0,589.7211600933315,0.0,0.0,1507.9267721478877,0.0,0.0,453.71798863191077,462.17861226878784,0.0,770.6659406503562,1122.0271949714506,0.0
66,16.5,0.0,387.63078331533154,0.0,0.0,659.6362046034146,906.8117158873044,0.0,312.95232311077734,0.0,0.0,1490.5587507648536,0.0,0.0,267.70385651698723,280.94981966019753,0.0,770.4187682015548,1120.926958606643,0.0
67,16.75,0.0,358.2006856634556,0.0,0.0,585.4929155810578,827.2375174025166,0.0,435.49485107771574,0.0,0.0,1488.8138888765234,0.0,0.0,315.40498222059705,641.0584191801224,0.0,770.1717615957693,1119.827801110569,0.0
68,17.0,0.0,348.7649037436613,0.0,0.0,402.7816864313805,844.6951741733754,2.724400473402426,632.6899105936217,0.0,0.0,1532.9155584068073,0.0,0.0,430.9993278305097,495.5258238476263,0.0,769.9249207217258,1118.7297214253117,0.0
69,17.25,0.0,345.475033089854,0.0,0.0,176.28221868952303,1092.2098201555425,15.568941594143254,584.7417593391467,0.0,0.0,1522.11699716719,0.0,0.0,626.2435394956717,615.9757288076822,0.0,769.6782454682244,1117.6327184939928,0.0
70,17.5,0.0,383.64490312156045,0.0,0.0,442.9484425165264,939.4551731444916,38.08590241943968,438.67448885644797,9.570270063909025,0.0,1483.8786643579429,0.0,0.0,308.3079137527215,740.4986094713885,0.0,766.7487491699561,1116.5367912607703,0.0
71,17.75,0.0,356.3944965138131,0.0,0.0,332.4730521588408,1136.7074382544804,73.63192480186642,315.0790032274422,0.0,0.0,1487.051380859282,0.0,0.0,321.63286591101814,718.1595047128515,0.0,769.454762842347,1115.4419386708364,0.0
72,18.0,0.0,363.02023644398207,0.0,0.0,309.3720263444791,1210.5569110667032,0.0,294.17895511843153,0.0,0.0,1449.8769465643202,0.0,0.0,288.9788275861547,316.7334012603366,0.0,769.2084030463373,1114.3481596704191,0.0
73,18.25,0.0,326.53976518665786,0.0,0.0,409.38635046831564,1122.7248856791343,0.0,311.50345743652656,0.0,0.0,1515.8642188760073,0.0,0.0,136.07764253411662,589.2681729807099,0.0,768.9622085480853,1113.2554532067788,0.0
74,18.5,0.0,380.4981243065083,0.0,0.0,271.3131180277751,1162.6779922162552,36.77708801921864,404.3311947283841,0.0,0.0,1493.3905591638134,0.0,0.0,247.52717924607728,602.9205733500644,0.0,768.7161792366828,1112.1638182282081,0.0
75,18.75,0.0,326.3251481851323,0.0,0.0,268.69888041165717,1001.2893281679294,101.79423325869726,451.3474575495245,0.0,0.0,1495.5940416813646,0.0,0.0,224.33047893261568,560.8641900797239,0.0,768.4703150012961,1111.0732536840314,0.0
76,19.0,0.0,336.0479771325827,0.0,0.0,302.2722121850801,1156.7892382649043,0.0,352.1382694628812,0.0,0.0,1473.9410332589714,0.0,0.0,130.04471776901295,599.2850876488947,0.0,768.2246157311653,1109.9837585246034,0.0
77,19.25,0.0,323.2354861692938,0.0,0.0,275.2561892355743,1185.0911559239507,0.0,361.9698865599492,0.0,0.0,1497.8710360288692,0.0,0.0,142.66330596062562,648.7983155675706,0.0,767.9790813156053,1108.8953317013074,0.0
78,19.5,0.0,290.9200685020968,0.0,0.0,297.9744127171033,1178.4947465515565,11.251912020132643,345.68670202328076,0.0,0.0,1541.2769952886651,0.0,0.0,92.0816709718145,414.79376888284935,0.0,767.7337116440053,1107.8079721665556,0.0
79,19.75,0.0,267.29405033565826,0.0,0.0,213.70774883041415,1143.59552684787,0.0,434.2497355272767,0.0,0.0,1523.0482513485913,0.0,0.0,156.512417004799,598.7060425909935,0.0,767.4885066058284,1106.7216788737874,0.0
80,20.0,0.0,310.0615386636685,0.0,0.0,229.74334543540542,1314.2192243494458,20.130718815421574,228.61778662902512,0.0,0.0,1481.4388270443183,0.0,0.0,103.76311568863834,431.8868643119071,0.0,767.2434660906123,1105.6364507774674,0.0
81,20.25,0.0,289.6936698538023,0.0,0.0,191.92878209976408,1173.5706301019457,0.0,445.3529212927202,0.0,0.0,1519.9479541193164,0.0,0.0,106.17498859583034,465.9041172861974,0.0,766.9985899879682,1104.5522868330872,0.0
82,20.5,0.0,311.3085779230156,0.0,0.0,168.49705987281038,1122.2694002980634,87.67610728385435,428.55026694235113,0.0,0.0,1494.473546952752,0.0,0.0,97.88938942737275,405.46919799976297,0.0,766.7538781875819,1103.4691859971617,0.0
83,20.75,0.0,317.3355476248778,0.0,0.0,110.0078740551486,1191.5538992205193,132.88542594474683,341.43796252853167,0.0,0.0,1457.3389046027573,0.0,0.0,121.695632633789,692.537043853216,0.0,766.5093305792129,1102.3871472272285,0.0
84,21.0,0.0,353.6319546392579,0.0,0.0,142.07872980354273,1282.1003454216639,72.80880769513465,303.6036037097661,10.44623363023696,0.0,1456.3680146028194,0.0,0.0,61.16561326554847,445.2880383219751,0.0,763.2978284850354,1101.306169481848,0.0
85,21.25,0.0,296.04291313209546,0.0,0.0,114.98289705884953,1278.3869815898677,0.0,388.23645277456075,0.0,0.0,1471.0525233834546,0.0,0.0,85.92139619386099,441.5961839165143,0.0,766.0207274979357,1100.226251720602,0.0
86,21.5,0.0,335.0452355278625,0.0,0.0,80.66517694020025,1098.462119267864,14.632903358099938,566.0822349977514,0.0,0.0,1423.5864895147415,0.0,0.0,100.68553747870676,901.7727466996965,0.0,765.7766718049162,1099.1473929040922,0.0
87,21.75,0.0,337.9816604400149,0.0,0.0,90.74122041417185,1234.9720466335505,0.0,495.36370651735695,0.0,0.0,1481.884603603753,0.0,0.0,53.48363741207362,563.8288737850901,0.0,765.5327798636918,1098.0695919939394,0.0
88,22.0,0.0,332.57086692822963,0.0,0.0,76.65983962903184,1231.818537953306,0.0,449.1664690317235,0.0,0.0,1423.8632701645201,0.0,0.0,63.82356075489333,469.4652516295755,0.0,765.2890515643915,1096.9928479527828,0.0
89,22.25,0.0,258.93776009741714,0.0,0.0,63.25850752267163,1112.8538296602983,0.0,541.2328949397855,1.0002369080836075,0.0,1458.3699579151548,0.0,0.0,34.53864479811413,699.6414526125039,0.0,764.7265152543723,1095.9171597442792,0.0
90,22.5,0.0,304.5957806968096,0.0,0.0,42.82096595957159,1131.0561482640496,4.826181599534081,508.7778962578276,0.0,0.0,1380.2449037081549,0.0,0.0,25.634307577174933,435.49922806330096,0.0,764.8020854524474,1094.8425263331007,0.0
91,22.75,0.0,307.1173024100474,0.0,0.0,37.97681737921693,1170.0061393389817,0.0,501.54222787486765,0.0,0.0,1401.1971726617076,0.0,0.0,44.615503321502025,351.8850626637569,0.0,764.55884742043,1093.7689466849356,0.0
92,23.0,0.0,167.22527204055274,0.0,0.0,38.08543421109817,1189.2039231642505,0.0,334.90138865068155,73.16884040766259,0.0,1468.13431439314,0.0,0.0,26.376878927887805,292.83216300280156,0.0,743.5332695799437,1092.6964197664856,0.0
93,23.25,0.0,227.71444279718816,0.0,0.0,45.414318742780615,967.6171265349315,0.0,606.3101234463668,46.056964132697885,0.0,1437.6840900595885,0.0,0.0,21.724072836151528,443.8597517199009,0.0,730.1225040750388,1091.624944545466,0.0
94,23.5,0.0,185.47756015470932,0.0,0.0,28.251508396405917,1001.9823496657967,0.0,559.4201745772322,56.763047033237605,0.0,1460.9395195179632,0.0,0.0,19.425662943038883,310.24628531483705,0.0,713.719329572728,1090.5545199906046,0.0
95,23.75,0.0,248.5635613549124,0.0,0.0,20.44380860324769,963.091019373322,0.0,552.6011818284676,189.52375230188318,0.0,1477.0962007520081,0.0,0.0,6.831651339554247,292.32933101186666,0.0,660.1082335096576,1089.4851450716396,0.0
