time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,175.441336864523,0.0,357.88294802973917,0.8751241937475385,95.21521613649585,3.6637359812630166e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1342131552471,0.0,0.0,0.0
0,0.0,R2Z3,138.78853609070288,0.0,0.0,0.9675883912936634,29.921644023519278,1.1102230246251565e-15,0.0,0.0,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,120.19486429084976,0.0,0.0,6.080879403260035,48.01124349781806,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,35.23288124555647,0.0,0.0,0.0,14.50782933561969,0.0,0.0
0,0.0,R2Z5,193.4144632864864,0.0,0.0,3.0449663327718257,2.788620399426679,0.0,0.0,0.0,0.0,0.0,0.0,45.0,23.79498975581636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,124.22492164851012,0.0,0.0,2.3235716750828033,70.93129572979348,-8.881784197001252e-16,0.0,0.0,35.751945417975385,0.0,0.0,0.0,31.364434767876823,0.0,80.0,403.9761840055513,0.0,0.0,0.0
0,0.0,R3Z2,154.67039054585203,0.0,0.0,0.0,112.23483342701608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15112101446824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,120.61921059865662,0.0,0.0,1.3388093098159999,43.67916885567161,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,130.66639853888157,0.0,0.0,2.955915184948143,29.378032357636638,2.220446049250313e-15,0.0,0.0,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,110.84793782333448,0.0,0.0,0.0,53.18632067807389,0.0,0.0,0.0,71.50389083595077,0.0,0.0,0.0,35.35051214569362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,119.55255243029086,0.0,0.0,5.459464496315356,35.314435303778,-1.7763568394002505e-15,0.0,0.0,35.751945417975385,0.0,0.0,0.0,34.956160380738595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,155.68630210905533,0.0,0.0,3.4490048666143025,178.47576048711886,-1.4210854715202004e-14,0.0,0.0,71.50389083595077,0.0,0.0,0.0,62.00972867221771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,127.10580677260167,0.0,0.0,0.0,91.55387517845236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,135.3872405741775,0.0,0.0,8.19373020216915,63.9749762095405,5.329070518200751e-15,0.0,0.0,71.50389083595077,0.0,0.0,0.0,60.57898930712861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,113.00243159525529,0.0,0.0,0.0,59.16718090930837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15136055342252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,130.1098881026826,0.0,0.0,4.969768492170367,58.12733667141658,3.552713678800501e-15,0.0,0.0,71.50389083595077,0.0,0.0,0.0,29.460001996120084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,185.71879458415123,0.0,0.0,3.4884366780918867,166.26509195010888,1.3322676295501878e-14,0.0,0.0,35.751945417975385,0.0,0.0,0.0,68.61162945779637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,169.70677304565058,0.0,0.0,0.0,113.3894655442287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00104138608795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,123.99161156166396,0.0,0.0,1.0777033009976549,139.07692559307185,3.774758283725532e-15,0.0,0.0,71.50389083595077,0.0,0.0,0.0,35.47295613618301,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,161.7859337182227,0.0,0.0,0.0,113.23998152881853,0.0,0.0,220.0,35.751945417975385,0.0,0.0,0.0,68.76471965478524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,98.33152358413092,0.0,0.0,0.0,51.04086638685378,0.0,0.0,0.0,35.751945417975385,0.0,0.0,11.53871177930177,54.98212431685205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,140.0928684609528,0.0,0.0,0.0,42.381169948825466,0.0,0.0,0.0,0.0,0.0,0.0,2.90652062250507,32.942806797376235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,156.577075849413,0.0,0.0,3.8722917374720964,60.094185266491266,-1.7763568394002505e-15,0.0,0.0,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,146.52468969772346,0.0,0.0,0.0,50.361483312514764,0.0,0.0,0.0,71.50389083595077,0.0,0.0,0.0,34.52682534906756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,165.3526323311567,0.0,135.0,0.5284312759706467,80.01560282002515,2.55351295663786e-15,0.0,78.05012520146578,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,398.8659634008179,0.0,0.0,0.0
0,0.0,R5Z2,129.23057081426893,0.0,135.0,0.0,103.83823240943941,0.0,0.0,0.0,35.751945417975385,0.0,0.0,0.0,59.163158306148006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,119.09971961851981,0.0,0.0,2.473285053177449,41.98243956296233,0.0,0.0,0.0,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,193.15339395139804,0.0,0.0,9.722431230430033,61.77252347637571,5.329070518200751e-15,0.0,0.0,71.50389083595077,0.0,0.0,20.090910322198212,32.45280384982874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,144.91313859761786,0.0,0.0,9.616397755264629,17.284735392150502,0.0,0.0,0.0,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,169.04878881666906,0.0,0.0,0.0,147.2029122286204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,163.909410275128,0.0,0.0,13.265504731781562,111.63043755014061,7.105427357601002e-15,0.0,0.0,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,173.31262303593704,0.0,0.0,8.297213206202201,54.42148647490714,-3.552713678800501e-15,0.0,0.0,71.50389083595077,0.0,0.0,0.0,0.0,0.0,0.0,344.97832642411214,0.0,0.0,0.0
0,0.0,R6Z2,134.5206802303347,0.0,0.0,1.3546826964486058,81.81290652294388,-5.773159728050814e-15,0.0,0.0,71.50389083595077,0.0,0.0,0.0,57.31421071053434,0.0,0.0,465.1472228876826,0.0,0.0,0.0
0,0.0,R6Z3,169.30330112174758,0.0,0.0,4.092105812027619,33.6249548782235,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9439976058285495,0.0,0.0
0,0.0,R6Z4,158.23541569838807,0.0,0.0,3.462933910533998,30.06739425777048,-1.7763568394002505e-15,0.0,0.0,35.751945417975385,0.0,0.0,90.0,46.01873772937954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,116.55422250200098,0.0,0.0,4.626942308583487,58.245363685696965,-1.7763568394002505e-15,0.0,0.0,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,118.95100568118833,0.0,0.0,1.2667589858514319,40.59275266445336,-4.440892098500626e-16,0.0,0.0,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,139.40450998333947,0.0,0.0,10.287480561472808,17.646231733788692,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,17.049964888859996,0.0,0.0,0.0,21.50381024023525,0.0,0.0
0,0.0,R6Z8,134.43771896150386,0.0,0.0,2.167367891620785,83.81342677489025,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,115.34029985528672,0.0,0.0,5.180191537766191,52.28240805444156,1.7763568394002505e-15,0.0,0.0,35.751945417975385,0.0,0.0,45.0,21.507695813679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,206.56361822909204,0.0,0.0,1.3108083385961464,74.25007486357647,-1.5543122344752192e-15,0.0,0.0,71.50389083595077,0.0,0.0,45.0,15.240145626880166,0.0,0.0,0.0,95.59026855298272,0.0,0.0
0,0.0,R7Z1,135.97997463808528,0.0,0.0,0.0,115.1395478718895,0.0,0.0,161.41162821457485,35.751945417975385,0.0,0.0,0.0,35.58335902375584,0.0,0.0,413.40135663329744,0.0,0.0,0.0
0,0.0,R7Z2,169.0151200037904,0.0,0.0,11.077468305710092,25.772869766999825,-1.7763568394002505e-15,0.0,0.0,71.50389083595077,0.0,0.0,60.66089109512971,42.781084295052516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,154.16586126793314,0.0,0.0,4.154794375934422,32.865181145849284,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5616380936925,0.0,0.0
0,0.0,R7Z4,132.46746192691248,0.0,0.0,0.0,102.49595815749971,0.0,0.0,0.0,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30121252079327,0.0,0.0
0,0.0,R7Z5,145.63877874826917,0.0,0.0,2.5914696958201944,40.92591445266058,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,18.320986048432488,0.0,0.0,0.0,17.54906348507464,0.0,0.0
0,0.0,R7Z6,215.75812842258978,0.0,0.0,0.0,56.21471929899542,0.0,0.0,0.0,35.751945417975385,0.0,0.0,45.0,23.96175749861102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,139.47327076232907,0.0,0.0,0.13848077656895796,26.916403739158568,3.0531133177191805e-16,0.0,0.0,71.50389083595077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5432507545814,0.0,0.0
0,0.0,R7Z8,161.29337345141116,0.0,0.0,0.883937043925215,34.840918010745135,0.0,0.0,0.0,35.751945417975385,0.0,0.0,45.0,24.77084379421624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,231.9263960028518,0.0,0.0,1.2693000464249522,34.836650562050465,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,41.13906581843149,0.0,0.0,0.0,71.55150446629055,0.0,0.0
0,0.0,R8Z1,81.64039673005348,0.0,0.0,0.0,162.15695158050227,0.0,0.0,24.302701179954894,71.50389083595077,0.0,0.0,0.0,57.47743520679406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,167.82726626297656,0.0,0.0,0.0,115.96720353652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,112.29800405442164,0.0,0.0,0.0,98.07916397520128,0.0,0.0,0.0,35.751945417975385,0.0,0.0,0.0,65.18256461385843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,191.38137004549878,0.0,0.0,0.0,48.64957021568053,0.0,0.0,0.0,35.751945417975385,0.0,0.0,0.0,55.602099443883624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,203.63856811543724,0.0,0.0,0.0,107.9351748329351,0.0,0.0,0.0,71.50389083595077,0.0,0.0,90.0,40.56928675871953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,169.86371757493689,0.0,0.0,0.556445635686103,61.59477988607034,-2.220446049250313e-15,0.0,0.0,35.751945417975385,0.0,0.0,45.0,21.769178262917613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,129.5617114594393,0.0,0.0,0.0,33.75145590338122,0.0,0.0,0.0,0.0,0.0,0.0,0.23779050694977436,74.42727316573308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,175.1649200157545,0.0,0.0,2.514872504565062,115.9645185123197,-3.1086244689504383e-15,0.0,0.0,71.50389083595077,0.0,0.0,2.8978172269670956,69.16554630567043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,175.55672932792228,0.0,135.0,2.260418189075068,130.8871612368407,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.08234436821584,0.0,0.0,0.0
0,0.0,R9Z2,149.91179139063368,0.0,135.0,0.732157312892447,40.34053255284494,-3.219646771412954e-15,0.0,0.0,35.751945417975385,0.0,0.0,0.0,70.33170842787247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,120.14744144846671,0.0,0.0,1.1597701857523361,218.0662706676883,1.2656542480726785e-14,0.0,0.0,71.50389083595077,0.0,0.0,0.0,30.205044241331827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,156.46637875166647,0.0,0.0,0.0,48.549185590854194,0.0,0.0,0.0,0.0,0.0,0.0,30.57056971393355,67.73076972716038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,148.99540149330187,0.0,0.0,17.81945295897563,43.1192415862088,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,178.47511388238087,0.0,0.0,0.0,109.00317658786224,0.0,0.0,0.0,71.50389083595077,0.0,0.0,0.0,69.26128829410612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,212.87624532805822,0.0,0.0,6.469609142199147,208.2741222034723,-1.1546319456101628e-14,0.0,0.0,71.50389083595077,0.0,0.0,90.0,51.06809409307729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,135.53976878935015,0.0,0.0,3.4108132555274295,89.39777903677276,-6.217248937900877e-15,0.0,0.0,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979231079074594,0.0,0.0
0,0.0,R9Z9,98.85086593630594,0.0,0.0,0.0,68.56267871953912,0.0,0.0,0.0,0.0,0.0,0.0,2.8590255339304704,35.64290434047149,0.0,0.0,0.0,27.429161682836344,0.0,0.0
0,0.0,R9Z10,172.74890155063372,0.0,0.0,1.6443686626296667,38.184086970783994,2.6645352591003757e-15,0.0,0.0,35.751945417975385,0.0,0.0,0.0,63.50348651850051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,137.63596259209277,0.0,0.0,0.0,102.38439340123831,0.0,0.0,0.0,35.751945417975385,0.0,0.0,0.0,32.42520414047033,0.0,0.0,0.0,21.231003374038615,0.0,0.0
0,0.0,R9Z12,166.70358451265804,0.0,0.0,1.4439929851333133,59.03654459590409,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,71.75773567912786,0.0,0.0,0.0,25.7148226277302,0.0,0.0
0,0.0,R9Z13,188.30660676674782,0.0,0.0,0.0,141.63376757037688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00138900405359,0.0,0.0,0.0,26.29503753199208,0.0,0.0
0,0.0,R10Z1,116.55958685394093,0.0,135.0,6.2736722655618635,35.1705786417505,0.0,0.0,0.0,71.50389083595077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,153.65882462954735,0.0,0.0,5.774662839234658,13.036881619685836,0.0,0.0,0.0,35.751945417975385,0.0,0.0,0.0,71.67167615179052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,134.58711301572484,0.0,0.0,5.922665985259783,137.68283166708258,-7.105427357601002e-15,0.0,145.7685604573296,71.50389083595077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,146.25711030102158,0.0,0.0,5.134114909321763,9.460966690525376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.827572803711636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,173.46403972331808,0.0,0.0,23.329365419754822,156.56664455869338,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.582699258837806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,202.46092453489592,0.0,0.0,2.192006805602958,35.19748523798349,8.881784197001252e-16,0.0,128.8321710286296,71.50389083595077,0.0,0.0,0.0,69.49376375548941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,157.947927681495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.751945417975385,0.0,0.0,6.344354050147913,35.49816107928522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,143.40505351277892,0.0,0.0,11.22306339861791,77.6603163730533,5.329070518200751e-15,0.0,0.0,71.50389083595077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,178.84774950568243,0.0,0.0,0.16517646286945364,115.96995029446471,-1.5265566588595902e-15,0.0,0.0,71.50389083595077,0.0,0.0,90.0,40.11536457777055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,114.4019513026406,0.0,0.0,0.0,67.3602032234199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,108.75390378402884,0.0,0.0,0.0,114.33524658807158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,186.33927342089808,0.0,0.0,15.802729442672346,0.0,0.0,0.0,0.0,35.751945417975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,186.96893862394256,0.0,0.0,0.0,58.55998868830285,0.0,0.0,43.60758349376606,23.603889157002385,0.0,0.0,16.46210665814216,21.23297002084814,0.0,80.0,378.2710708619511,0.0,0.0,0.0
1,0.25,R1Z2,143.9397168986721,0.0,0.0,7.633630793925789,76.3793699992581,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,203.7215243806133,0.0,0.0,0.0,26.36382356886891,0.0,0.0,0.0,23.603889157002385,0.0,0.0,45.0,22.177955124859785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,151.8513497386863,0.0,0.0,0.0,189.8203080435635,0.0,0.0,0.0,23.603889157002385,0.0,0.0,90.0,25.960658428228655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,159.76693135029413,0.0,0.0,0.0,18.075243636706414,0.0,0.0,0.0,47.20777831400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,228.6099489781433,0.0,0.0,0.23394784860856532,82.66754995125135,-2.1094237467877974e-15,0.0,0.0,23.603889157002385,0.0,0.0,6.483455221599954,39.03179689869534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,143.50152054466167,0.0,0.0,0.0,18.664946082494748,0.0,0.0,0.0,47.20777831400477,0.0,0.0,45.0,24.971132960126035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,120.42681460062988,0.0,0.0,0.0,140.89932896574547,0.0,0.0,0.0,0.0,0.0,0.0,90.0,34.53078371950693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,191.61182131784665,0.0,0.0,0.0,84.56592561668948,0.0,0.0,0.0,47.20777831400477,0.0,0.0,90.0,40.47292703358255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,152.8946702369204,0.0,0.0,2.3610787457447415,48.417540292634754,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,15.561144543476477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,168.37368404927656,0.0,135.0,1.5439952864709454,100.11950746668353,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.17869724996153,0.0,0.0,418.1427960959284,0.0,0.0,0.0
1,0.25,R2Z2,170.03032067297178,0.0,207.80852605032044,0.0,70.2551227851279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.770094098012,0.0,0.0,0.0
1,0.25,R2Z3,136.75030380423064,0.0,0.0,0.0,41.493826684441274,0.0,0.0,0.0,23.603889157002385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,146.54858556810836,0.0,0.0,0.0,46.81698892789993,0.0,0.0,0.0,0.0,0.0,0.0,41.17365362623827,23.659755315458316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,213.6465798852457,0.0,0.0,0.0,61.40820712627282,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.174591720941017,0.0,0.0,0.0,61.12575686937557,0.0,0.0
1,0.25,R3Z1,143.7921180831812,0.0,0.0,6.8610810548356085,154.57234805471586,-1.2434497875801753e-14,0.0,0.0,23.603889157002385,0.0,0.0,0.0,31.304229354054783,0.0,67.14272755163302,385.6324110209164,0.0,0.0,0.0
1,0.25,R3Z2,133.88225540767885,0.0,0.0,6.971281360383244,194.8461931786444,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,35.083646889630764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,109.60751019650746,0.0,0.0,5.44330836473749,42.3256506790317,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,125.80937683377797,0.0,0.0,6.180348968534105,47.83553170151799,2.6645352591003757e-15,0.0,0.0,23.603889157002385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,124.10115398385231,0.0,0.0,8.050293811051183,27.76386237710571,1.7763568394002505e-15,0.0,0.0,47.20777831400477,0.0,0.0,2.1351381822247006,34.6860159441451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,151.3342439174937,0.0,0.0,3.3727509248500454,30.577853824680304,1.7763568394002505e-15,0.0,0.0,23.603889157002385,0.0,0.0,0.0,34.889060491423606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,170.48570191369254,0.0,0.0,4.334139442649956,115.03301322486824,1.7763568394002505e-15,0.0,0.0,47.20777831400477,0.0,0.0,0.0,61.89069826713206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,130.0158075969188,0.0,0.0,2.0322351546174815,98.5012406813671,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,77.31037814450508,0.0,0.0,7.830302233695576,109.07685410789952,2.6645352591003757e-15,0.0,0.0,47.20777831400477,0.0,0.0,90.0,35.31326026104138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,112.44291936732915,0.0,0.0,0.0,40.86287699277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03781691182299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,135.33395523868154,0.0,0.0,4.522214155283564,67.85653770696952,6.217248937900877e-15,0.0,0.0,47.20777831400477,0.0,0.0,0.0,29.403452224874368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,182.99601375860104,0.0,0.0,4.031133365671849,165.70584745845213,5.329070518200751e-15,0.0,0.0,23.603889157002385,0.0,0.0,0.0,68.47992641340606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,158.5299394343855,0.0,0.0,0.0,174.5958259660129,0.0,0.0,94.4459648034572,0.0,0.0,0.0,0.0,70.86475176027193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,124.06939340977797,0.0,0.0,0.0,142.67291062704305,0.0,0.0,0.0,47.20777831400477,0.0,0.0,0.0,35.40486423465583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,163.89002272566668,0.0,0.0,1.9917757060187,108.1663508416766,6.661338147750939e-16,0.0,11.354896890948567,23.603889157002385,0.0,0.0,0.0,68.63272274701974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,72.30004289669003,0.0,0.0,0.0,67.46926386970812,0.0,0.0,0.0,23.603889157002385,0.0,0.0,0.0,54.876583707821176,0.0,0.0,0.0,0.0,0.0,0.0
