time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,149.97547762676862,0.0,945.0,311.10433029736174,1624.7417621981122,0.0,1139.8633739967722,847.3956486924541,296.18506294361987,3569.314700501551,0.0,0.0,372.60386307520446,1210.4312729675403,0.0,6674.514741650304,2552.8967141257776,0.0
19,4.75,0.0,108.51297888424799,0.0,945.0,303.08231501589097,1562.1443067549487,0.0,1179.0578949124883,807.5979085663196,238.80480090268586,3482.1742472680853,0.0,0.0,405.5903344438332,1064.2023565455208,0.0,6704.7062133789605,2561.8976499760342,0.0
20,5.0,0.0,187.27205620154837,0.0,945.0,451.90010967220195,1520.9067384358605,0.0,1099.1555033773855,878.4369606872322,296.18506294361987,3559.3123189147514,0.0,0.0,341.1172053279897,1121.524084899577,0.0,6715.439014156265,2555.513378820464,0.0
21,5.25,0.0,168.389839092596,0.0,945.0,363.31664355010076,1507.8799955637758,0.0,1204.504696386096,859.7548397318692,296.18506294361987,3563.2513990828656,0.0,0.0,463.2578179887192,1548.3077862921318,0.0,6731.291154758444,2549.1331381747427,0.0
22,5.5,0.0,51.412571346233065,0.0,945.0,495.75676299902244,1608.628650972027,0.0,874.1611179692981,925.2089444893692,296.18506294361987,3648.5279680271033,0.0,0.0,411.6087049914401,967.4478678205588,0.0,6729.171811139894,2542.7569254943337,0.0
23,5.75,0.0,119.36077389642575,0.0,945.0,514.0492834060725,1667.1576182406698,0.0,903.3949021879587,844.3504249477526,296.18506294361987,3605.7765178296477,0.0,0.0,473.4801929591813,797.5623176801371,0.0,6749.241878199589,2536.384738236307,0.0
24,6.0,0.0,172.90983615670356,0.0,945.0,549.5453911644304,1550.5169804383559,0.0,1064.9154757216988,909.0847884428663,296.18506294361987,3697.3378625542678,0.0,0.0,441.5730644831767,1080.607174837964,0.0,6751.535158885875,2530.0165738593378,0.0
25,6.25,0.0,138.2746725940784,0.0,945.0,524.6641576280309,1387.710091897506,0.0,1286.0058589837695,888.0157779265237,296.18506294361987,3744.3062767853717,0.0,0.0,570.7900338588909,1050.5944378197682,0.0,6759.608362730193,2523.652429823707,526.7062073154534
26,6.5,0.0,145.5599070185237,0.0,945.0,590.2996401344584,1289.8367904652698,0.0,1299.898241806552,855.7885322485444,296.18506294361987,3686.4483605799205,0.0,0.0,587.6614189152247,1131.8182169512356,0.0,6776.519527121567,2517.292303591297,0.0
27,6.75,0.0,114.43311492363752,0.0,945.0,721.8579448939888,1438.7848428842624,0.0,1087.2276761864703,867.5399992520895,296.18506294361987,3797.162411236793,0.0,0.0,514.0998920055316,553.3798590456155,0.0,6790.194789307819,2510.936192625594,0.0
28,7.0,0.0,56.82110954537206,0.0,945.0,696.9358751682842,1414.238500346171,0.0,1022.2845851368234,932.9276971468481,296.18506294361987,3805.7506111963744,0.0,0.0,597.0899775434287,1133.411187200506,0.0,6785.918236263811,2504.584094391684,526.7062073154534
29,7.25,0.0,152.8238435832912,0.0,945.0,727.4076399531801,1254.886199565322,0.0,1235.8776790248598,906.7671243210071,296.18506294361987,3768.299862224698,0.0,0.0,647.8344447146999,780.1559663961648,0.0,6788.823123653526,2498.2360063562555,0.0
30,7.5,0.0,85.59320973100508,0.0,945.0,900.5679433682317,1232.232172365374,0.0,1107.6458508275412,899.0401530285445,296.18506294361987,3850.0779728023062,0.0,0.0,564.2028511788313,506.69868150859725,0.0,6793.846402154987,2491.8919259875947,0.0
31,7.75,0.0,134.31667967919896,0.0,945.0,965.4190295504882,987.906208391197,0.0,1195.1902342443668,902.9540232669607,296.18506294361987,3713.337878717434,0.0,0.0,610.2725984617842,572.9866079691965,0.0,6797.792355999259,2485.551850755587,0.0
32,8.0,0.0,170.12753651936592,0.0,945.0,1063.4901387124462,1397.9685287699558,0.0,832.8437883242522,942.5979085663196,296.18506294361987,3905.8508644027393,0.0,0.0,628.698677230739,383.8770742315097,0.0,6781.087665459062,2479.2157781317137,526.7062073154534
33,8.25,0.0,158.39490765316975,0.0,945.0,1040.8188210716846,1201.732581771763,0.0,1002.4083275269296,942.5979085663196,296.18506294361987,3829.627978587647,0.0,0.0,690.5768796635542,405.86875598247735,0.0,6773.188730009666,2472.8837055890544,0.0
34,8.5,0.0,182.50625106726287,0.0,945.0,1203.0778132582614,1247.7459216880948,0.0,726.3987552616751,942.5979085663196,296.18506294361987,3745.6284303221405,0.0,0.0,620.8999162494285,484.8927728449054,0.0,6763.507305583413,2466.5556306022822,0.0
35,8.75,0.0,91.99226538451204,0.0,945.0,888.3441324745053,878.1363417881075,0.0,1326.1279064044566,923.4020899561458,296.18506294361987,3720.203268182323,0.0,0.0,1051.4639604234067,595.7004977321631,0.0,6761.862363771842,2460.2315506476657,0.0
36,9.0,0.0,161.04250539297882,0.0,945.0,1065.4249539341467,1150.2564116219962,0.0,970.1443601717075,841.6840585396276,296.18506294361987,3662.652341818119,0.0,0.0,974.418879055157,543.0547847576073,0.0,6782.642371956171,2453.911463203066,0.0
37,9.25,0.0,207.59606100328313,0.0,945.0,1022.5357534037183,994.1084661798697,0.0,1102.5451769398878,877.021841328089,296.18506294361987,3584.8002397919017,0.0,0.0,1128.023073239453,631.3736024857735,0.0,6793.711698084513,2447.5953657479376,526.7062073154534
38,9.5,0.0,175.78059078361753,0.0,945.0,1200.8172650213505,804.4585727059018,0.0,1007.7705390671988,941.7962852906583,296.18506294361987,3575.2471342451117,0.0,0.0,1047.5983736403412,503.68975261895577,0.0,6786.999220801377,2441.2832557633246,526.7062073154534
39,9.75,0.0,183.2890301512989,0.0,945.0,1058.706660653527,903.6254648408382,0.0,1180.1929558381914,942.5979085663196,190.39730390986813,3592.2312636574457,0.0,0.0,1242.5700007864255,608.9341901359011,0.0,6780.071234517721,2463.329226354984,0.0
40,10.0,0.0,170.4512581877863,0.0,945.0,1199.7306147573327,689.8950587759747,0.0,1166.7670763294127,942.5979085663196,224.52846453264664,3553.0678647739,0.0,0.0,1173.9012565416322,673.5110976805819,0.0,6773.147852081304,2476.2131676298045,0.0
41,10.25,0.0,168.23036590627197,0.0,945.0,1280.6523401829668,853.6379340910244,0.0,963.8952515933714,942.5979085663196,276.60786665068974,3649.1609351781,0.0,0.0,1144.3574019906866,465.99128796629947,0.0,6766.229070432737,2475.1302300769994,0.0
42,10.5,0.0,175.22276593395526,0.0,945.0,1131.4483259286853,917.009961003622,0.0,1042.566343441686,942.5979085663196,201.94213015346315,3560.341903159821,0.0,0.0,1331.7814949022672,522.4989076195616,0.0,6759.314886514664,2494.06049420833,0.0
43,10.75,0.0,164.16594266361477,0.0,945.0,1366.5760802438015,801.9887962061181,0.0,792.319249667406,942.5979085663196,286.3936201929833,3525.7097122130135,0.0,0.0,1145.7554876260353,405.23193170040514,0.0,6752.40529727176,2490.3434320454003,0.0
44,11.0,0.0,171.7115576984655,0.0,945.0,1271.208118462942,814.2073510591487,0.0,816.1529164605614,942.5979085663196,267.14373696070186,3439.598473811208,0.0,0.0,1263.6163346587095,565.860039413643,0.0,6745.500299650729,2491.788226810244,0.0
45,11.25,0.0,228.76836287876154,0.0,945.0,1057.1819341310663,984.7176762213718,0.0,1045.2157079911299,913.2863265916918,148.09253147180993,3419.725813528308,0.0,0.0,1489.4529806101116,566.4158307616617,0.0,6746.643142595783,2525.141181872164,0.0
46,11.5,0.0,142.77582341834773,0.0,945.0,1282.8972607603287,811.5585760078509,0.0,772.6064412924271,942.5979085663196,248.02511602723567,3414.909479235814,0.0,0.0,1271.3730330669828,730.646729147674,0.0,6739.741974093173,2531.6883364542714,0.0
47,11.75,0.0,184.06128970290405,0.0,945.0,1272.9427890342151,727.0444759122394,0.0,828.10396720613,942.5979085663196,252.7358559800076,3339.3637069960077,0.0,0.0,1295.9736681551324,875.1437592605795,0.0,6732.845391616612,2536.968746857243,0.0
48,12.0,0.0,142.02120229624776,0.0,945.0,1243.8745928060036,836.5649153775616,0.0,885.1223631390515,867.9991481959526,160.0,3351.5398172223217,0.0,0.0,1314.504359014434,606.2816641695183,0.0,6746.423683647967,2567.1016420445853,0.0
49,12.25,0.0,131.31149789422946,0.0,945.0,1131.3700838601094,788.960174749089,0.0,921.3082503007672,942.5979085663196,236.8839961212227,3389.808915703278,0.0,0.0,1433.117217502667,709.4590843397268,0.0,6739.522660982175,2576.6084397788272,0.0
50,12.5,0.0,145.55797130589016,0.0,945.0,966.2139715516677,803.663183376113,0.0,916.7713472521563,942.5979085663196,258.058380702353,3241.7468201427196,0.0,0.0,1548.0698588000391,914.0165417313351,0.0,6732.626224245519,2580.4339049120335,0.0
51,12.75,0.0,170.0453753885772,0.0,945.0,979.9496296708331,1085.938668385573,0.0,897.8213762366041,842.1978128383741,160.0,3295.8621117428074,0.0,0.0,1539.8114708053267,795.5641666493175,0.0,6753.284683812995,2610.539359731738,0.0
52,13.0,0.0,137.2463457365953,0.0,945.0,1051.6414807073124,772.8252051686941,0.0,901.9457244935895,942.5979085663196,210.29614552513618,3242.0601187244565,0.0,0.0,1460.228814582669,1133.055389589529,0.0,6746.3791018141765,2627.1450263965744,526.7062073154534
53,13.25,0.0,186.80366393087786,0.0,945.0,981.2678982969851,743.0458053130271,0.0,1039.838927601503,924.5092480768838,160.0,3161.858215357521,0.0,0.0,1480.0399992231212,1012.6959983310921,0.0,6744.441732187842,2657.2209916111865,0.0
54,13.5,0.0,208.3995693179948,0.0,945.0,838.992388063112,1026.373156983977,0.0,996.1645230966781,840.8414394182093,160.0,3153.9719382439816,0.0,0.0,1600.8011449638352,971.6094759474012,0.0,6765.464535996778,2687.277969306151,0.0
55,13.75,0.0,151.625925545069,0.0,945.0,1074.9595990051723,1017.1818030749356,0.0,494.23477567817434,942.5979085663196,221.5785868233349,3098.9267476028676,0.0,0.0,1303.763895592782,839.7518476458174,0.0,6758.550860133948,2700.811177765921,0.0
56,14.0,0.0,239.48557519478265,0.0,945.0,846.8018288189065,1084.0158135269462,0.0,753.642491093333,917.8576451955628,160.0,3022.8322034399657,0.0,0.0,1498.880799976003,1170.0674037175165,0.0,6758.43063677735,2730.840636160669,0.0
57,14.25,0.0,263.32241334057414,0.0,945.0,850.9062059951947,1002.4943617594992,0.0,793.1113827357309,932.1156073848144,160.0,2975.305144534665,0.0,0.0,1432.664501510765,892.8151764223837,0.0,6754.398033625916,2760.8511363963944,0.0
58,14.5,0.0,208.0431148267176,0.0,945.0,1043.602616991744,985.8725355371997,0.0,509.45201744000457,984.0529293467015,216.58929401984054,3031.526278508773,0.0,0.0,1189.3058698307784,1245.8625929488023,0.0,6736.116236410562,2775.675167577666,0.0
59,14.75,0.0,197.5509575813593,0.0,945.0,717.1753077274473,1350.6214423141773,0.0,637.1027711296039,849.0529293467015,160.0,3016.4014929365703,0.0,0.0,1454.2035136115446,927.2041397440208,0.0,6754.891296801076,2805.657362934725,0.0
60,15.0,0.0,196.24033325521407,0.0,945.0,867.3779108762385,1129.6593409049208,0.0,600.1315128209602,879.4199953705117,160.0,2940.348426717417,0.0,0.0,1207.2828703001908,1230.2741447872963,0.0,6765.320998260562,2835.620629970803,0.0
61,15.25,0.0,204.14857541770172,0.0,945.0,688.127790553359,996.3214504629016,0.0,805.3522250207868,989.3207842268478,160.0,2934.9736748461933,0.0,0.0,1306.203670250832,1012.7652859966348,0.0,6745.586415381126,2865.564980635702,0.0
62,15.5,0.0,213.97194874942127,0.0,945.0,625.2843712253784,1299.4992829991493,0.0,562.1585738417662,1008.9259418149306,160.0,2941.896221131803,0.0,0.0,1304.6067839306138,1002.6000497785903,0.0,6720.485188522892,2895.4904268716814,0.0
63,15.75,0.0,165.49717097116817,0.0,945.0,707.8772169797426,1256.5979492537253,0.0,312.82696913709526,1008.9259418149306,272.95897769589874,2893.689883910224,0.0,0.0,1144.857014774806,1433.2198694311794,0.0,6695.400642155821,2895.1207966359025,0.0
64,16.0,0.0,261.11902067235036,0.0,945.0,515.9796251595316,1040.179285861784,0.0,685.4769571929756,1013.4667415052776,308.09253147180993,2802.0761205190283,0.0,0.0,1230.253765168734,1760.8775745435082,0.0,6669.086745918562,2885.33461890547,0.0
65,16.25,0.0,234.74601250054712,0.0,945.0,456.28124880694025,1103.7687991952134,0.0,744.2933508383603,1022.7139786630463,308.09253147180993,2900.4038964748233,0.0,0.0,1217.4912684669212,1648.895263959888,0.0,6640.252845597257,2875.554619372166,0.0
66,16.5,0.0,200.59708622002177,0.0,945.0,572.4468556096593,1014.0232390443183,0.0,711.619067053167,1028.724080679113,308.09253147180993,2934.3086876380457,0.0,0.0,991.416508913958,1764.0765486277357,0.0,6609.788902687089,2865.78079413558,0.0
67,16.75,0.0,240.6084574384525,0.0,945.0,484.0297637373128,1296.3257646865627,0.0,478.2435386793662,1033.7989542831597,308.09253147180993,2859.882095419759,0.0,0.0,944.7475341029232,1457.9325085037037,0.0,6577.952631985209,2856.0131392977614,0.0
68,17.0,0.0,246.4756555779823,0.0,945.0,618.7497261321604,1197.0345699964566,0.0,458.9997687944777,1033.7989542831597,308.09253147180993,2870.199895100082,0.0,0.0,693.257614492683,1668.729378858077,0.0,6546.137517405902,2846.251650963223,0.0
69,17.25,0.0,255.90912574035227,0.0,945.0,436.66370144815374,1296.5877244757435,0.0,632.5303082044757,1042.978324078318,308.09253147180993,2960.9434639381484,0.0,0.0,837.2688158597808,1506.7096617043344,0.0,6511.82467762187,2836.4963252389357,0.0
70,17.5,0.0,290.58793081855237,0.0,945.0,457.63522741308856,1550.0853475258052,0.0,439.3088484281525,1050.3809625953127,308.09253147180993,3014.9149866156163,0.0,0.0,685.5546339303902,1300.0312347454442,0.0,6475.503316835272,2826.7471582343283,0.0
71,17.75,0.0,277.18303165823966,0.0,945.0,220.93946922271954,1434.9700350213484,0.0,657.4086095251605,1051.0077225979078,308.09253147180993,2895.2353361807063,0.0,0.0,845.802252157301,1970.4431343738113,0.0,6439.034106407774,2817.0041460612856,0.0
72,18.0,0.0,248.95623701580809,0.0,945.0,354.75618832962925,1556.9822154265428,0.0,451.36089308795374,1058.671966751389,308.09253147180993,2980.9075580515164,0.0,0.0,688.7982564064043,1612.5639935985569,0.0,6400.486021988141,2807.267284834148,0.0
73,18.25,0.0,250.38195089410178,0.0,945.0,395.41792769421664,1615.060239798616,0.0,334.4352587024607,1058.671966751389,320.0,2976.805570038391,0.0,0.0,591.8547833417383,1446.5740044260579,0.0,6361.143114048076,2794.3450341028924,0.0
74,18.5,0.0,241.05093940177392,0.0,945.0,286.9080982095246,1565.405226603712,0.0,469.4651573913097,1076.8931867494805,296.1925803513244,2953.813309903577,0.0,0.0,628.9483450043468,1833.7558047448601,0.0,6317.646792006715,2787.811999687208,0.0
75,18.75,0.0,226.2069989250298,0.0,945.0,219.21314213454303,1493.6394044715937,0.0,698.1688339334079,1089.1461950894259,308.09253147180993,3082.053108175751,0.0,0.0,626.834481315607,1808.3356530953458,0.0,6270.817084705851,2778.093568008345,0.0
76,19.0,0.0,262.23563048012153,0.0,945.0,316.15230708096453,1624.1199646515952,0.0,439.25798901320786,1098.9420045954657,312.20975509713594,3028.4463899582474,0.0,0.0,439.7998887946777,1933.9144327333713,0.0,6221.330475538034,2767.2777399928996,0.0
77,19.25,0.0,246.9548073331889,0.0,945.0,255.54041322143743,1303.1491454537415,0.0,655.5749196636369,1103.1711934449795,320.0,2890.4808644506065,0.0,0.0,471.8586989343872,1979.3802150891784,0.0,6170.716240027306,2754.3807354096216,0.0
78,19.5,0.0,208.76390304563375,0.0,945.0,217.27178861946405,1349.9651106616902,0.0,714.5092398748179,1125.0,320.0,3017.9822361103384,0.0,0.0,479.86476748009943,1805.8122696052217,0.0,6114.1457000080945,2741.491872946677,0.0
79,19.75,0.0,248.93419917317874,0.0,945.0,253.76646819644625,1732.221095717078,0.0,446.0958625182301,1125.0,320.0,3128.1492272585756,0.0,0.0,361.8160623613844,1961.0522371867216,0.0,6057.612752748719,2728.611147463793,0.0
80,20.0,0.0,210.6813232760453,0.0,945.0,185.93465253385327,1488.2896068747248,0.0,605.3386013840853,1125.0,320.0,3013.881537516618,0.0,0.0,436.68331266635096,1795.4776210996251,0.0,6001.117373267704,2715.7385538239414,0.0
81,20.25,0.0,219.7799687143148,0.0,945.0,195.2801403332225,1518.8406089004768,0.0,640.0483036846714,1125.0,320.0,3079.389084204056,0.0,0.0,358.41771871331684,2185.1441757648245,0.0,5944.659536600176,2702.874086893338,0.0
82,20.5,0.0,220.81050523737815,0.0,945.0,168.93220086405836,1708.9036937567728,0.0,503.3688598342995,1125.0,320.0,3105.3942492177525,0.0,0.0,341.99100414738894,1841.7735642106652,0.0,5888.239217797847,2690.0177415414387,0.0
83,20.75,0.0,178.9533344697575,0.0,945.0,124.31869477563912,1442.4594413727928,0.0,709.9788139822504,1125.0,320.0,3042.8036156609246,0.0,0.0,358.9776930141442,1997.4595031690837,0.0,5831.856391929013,2677.1695126409395,0.0
84,21.0,0.0,202.67640124102985,0.0,945.0,128.86089579398524,1294.26171162952,0.0,802.5895592523245,1125.0,320.0,2968.0357654348,0.0,0.0,256.02262774947,2103.3185267456447,0.0,5775.511034078534,2664.329395067772,0.0
85,21.25,0.0,165.02115503189592,0.0,945.0,159.25444798772662,1356.3502020344358,0.0,769.1955179050459,1125.0,320.0,3064.7790128953125,0.0,0.0,221.65364561489525,2101.0972320844407,0.0,5719.203119347829,2651.497383701104,0.0
86,21.5,0.0,162.419662341714,0.0,945.0,84.47720424113527,1347.2248595670544,0.0,759.976777025456,1125.0,320.0,3020.8020741625205,0.0,0.0,257.92404060961826,1785.758040794996,0.0,5652.331765277661,2638.673473423336,0.0
87,21.75,0.0,219.3991837123489,0.0,945.0,107.13653437211708,1375.51635381995,0.0,775.6128653472283,1125.0,320.0,2983.8665698269465,0.0,0.0,157.8477277053062,1639.8513635238019,0.0,5596.105706733362,2625.857659120098,0.0
88,22.0,0.0,58.94464731419674,0.0,945.0,106.28505248724917,1344.887620114816,0.0,699.8189995024476,1125.0,320.0,3037.047024790316,0.0,0.0,154.73685894854813,1859.7761068738212,0.0,5539.917012030998,2613.0499356802507,0.0
89,22.25,0.0,113.80608812892234,0.0,945.0,55.38793808613657,1448.1448280761294,0.0,691.3852543528146,1125.0,320.0,3026.111932386158,0.0,0.0,138.66474568044774,1647.24188076506,0.0,5483.765656341216,2600.25029799588,0.0
90,22.5,0.0,154.6334512592062,0.0,945.0,80.79004451172834,1568.447066035602,0.0,528.5610544410628,1125.0,320.0,2968.1647137291866,0.0,0.0,107.13869330758152,1666.4338710497573,0.0,5427.651614851159,2587.4587409622973,0.0
91,22.75,0.0,130.1029463864754,0.0,945.0,36.98530873560192,1299.288366528868,0.0,892.6262652329314,1125.0,320.0,3043.796994110926,0.0,0.0,113.16745900318493,1624.392185059299,0.0,5371.574862764466,2574.675259478037,0.0
92,23.0,0.0,100.74830050884603,0.0,945.0,58.142056910180884,1405.7860187594217,0.0,669.3068293892682,1125.0,320.0,2977.486604550025,0.0,0.0,51.071232705262176,1694.3342841424367,0.0,5315.53537530125,2561.899848444853,0.0
93,23.25,0.0,106.36958502797097,0.0,945.0,47.12334553591492,1394.2830340779099,0.0,783.1123001777823,1125.0,320.0,3073.4576639492057,0.0,0.0,44.875402430074665,1149.622325692908,0.0,5257.185193127485,2549.132502767719,0.0
94,23.5,0.0,124.43164327874723,0.0,945.0,56.15647567624994,1245.1737607379096,0.0,905.2583585486451,1125.0,320.0,3027.1569516840573,0.0,0.0,34.38040771952972,1583.0721243741607,0.0,5201.221720907838,2536.3732173548246,0.0
95,23.75,0.0,121.04567340766353,0.0,945.0,9.564973492826788,1114.4995654190968,0.0,1003.161991611097,1125.0,320.0,2951.180857115357,0.0,0.0,27.082111096082798,1633.537379411817,0.0,5145.295438033918,2523.6219871175745,0.0
