time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,511.1641787978573,0.0,1080.0,758.4094203760245,5635.109990560292,0.0,3583.549864389204,0.0,0.0,9406.091099307905,0.0,0.0,365.917324438051,1776.8096263389123,0.0,10271.097721541055,4607.5165888511465,0.0
14,3.5,0.0,508.18163697983766,0.0,1080.0,795.9902415217451,4967.299051850699,97.41041552857628,3881.3296611727974,0.0,0.0,9481.19303328954,0.0,0.0,428.85924531719917,2466.7845626083295,0.0,10274.625584527412,4773.752107293762,0.0
15,3.75,0.0,524.9818686721259,0.0,1080.0,980.8991016783272,5431.65494336835,0.0,3481.4188281024026,0.0,59.26957774963221,9529.747780046418,0.0,0.0,418.00186914269494,1630.5641401490777,0.0,10312.444155141751,4924.041917203278,0.0
16,4.0,0.0,540.2110601163022,0.0,1080.0,984.8994380568871,5343.8452428104565,11.776068243126891,3876.0364906018813,0.0,82.83866264792259,9633.555318954737,0.0,0.0,474.9784793316735,2206.441746640384,0.0,10403.584768928862,5067.960490656045,0.0
17,4.25,0.0,626.1336549954323,0.0,1080.0,926.9672845496032,5524.98087350728,0.0,3580.5739600194815,0.0,422.11973470970787,9774.810032012392,0.0,0.0,630.8761670452152,2489.2388907053382,0.0,10477.606931709895,5120.890424650131,0.0
18,4.5,0.0,518.1510507236385,0.0,1080.0,984.5160055727767,5177.348772157784,0.0,3255.3734243820054,0.0,499.8557714455103,9758.942922834436,0.0,0.0,641.3008105962334,2914.8860467117283,0.0,10454.182304603872,5152.965875119303,0.0
19,4.75,0.0,479.76829930387885,0.0,1080.0,1248.0044469918855,5069.18008267843,27.630586289759847,3282.5650550119276,0.0,628.7411150415134,10136.352986709639,0.0,0.0,551.81088530114,2482.375579570217,0.0,10430.81004758184,5150.484890076093,0.0
20,5.0,0.0,523.2345320877389,0.0,1080.0,1314.5472159317872,5276.633396315716,0.0,2952.248271493432,0.0,628.7411150415134,10008.93546669471,0.0,0.0,720.6404896611766,1709.7883708241234,0.0,10407.490043560796,5148.004797432863,0.0
21,5.25,0.0,616.4607799296617,0.0,1080.0,1251.1954604040752,4113.497933498419,0.0,4500.0,0.0,628.7411150415134,10236.973729014346,0.0,0.0,861.1595521578728,2594.8028548786788,0.0,10384.222175719498,5145.525596868619,0.0
22,5.5,0.0,544.5893945969963,0.0,1080.0,1353.3866137933392,5079.509593188941,147.2844447051157,3228.4300459028373,0.0,628.7411150415134,10252.76241803475,0.0,0.0,901.2025400544912,2546.7632512045793,0.0,10361.006327497882,5143.047288062485,0.0
23,5.75,0.0,535.8629191700173,0.0,1080.0,1452.4145615246935,4976.456933786178,295.4722408499929,3157.296908495269,0.0,635.5752310507501,10341.352956536863,0.0,0.0,879.2419394758952,1942.9521396814703,0.0,10337.842382596467,5138.73813533419,0.0
24,6.0,0.0,513.98259319661,0.0,1080.0,1685.2943911973955,5043.974847739453,61.61813751393522,3146.5164411564365,0.0,708.7411150415134,10492.162339452125,0.0,0.0,846.4629578937155,1535.9510822398408,0.0,10314.73022497579,5114.820017252923,0.0
25,6.25,0.0,513.7761476463006,0.0,1080.0,1800.1028444966123,4517.593256406918,0.0,3654.5966330097317,0.0,708.7411150415134,10527.257701308476,0.0,0.0,865.8033088557193,1716.6144148877709,0.0,10291.66973885581,5090.910502419041,0.0
26,6.5,0.0,533.3488321080753,0.0,1080.0,1699.438021535197,4814.065242872012,0.0,3657.740054594926,0.0,708.7411150415134,10706.635601935574,0.0,0.0,1143.3672772964205,1690.5387792653287,0.0,10268.660808715336,5067.009587737991,0.0
27,6.75,0.0,512.3987870638725,0.0,1080.0,2266.1210336346608,4476.149630743427,35.920102821895654,3205.0109930047824,0.0,708.7411150415134,10539.544088182407,0.0,0.0,795.7520497178631,1266.1417343039973,0.0,10245.703319291446,5043.117270116332,0.0
28,7.0,0.0,550.41320278412,0.0,1080.0,2001.2932392876169,3759.9997577807194,22.01566569105381,4071.6541983629977,0.0,708.7411150415134,10373.290773379782,0.0,0.0,1313.4175096732677,2268.7623905578043,0.0,10222.797155578908,5019.23354646174,0.0
29,7.25,0.0,367.4274489215253,0.0,1080.0,2251.7449508646023,3490.516067021334,4.243151998781244,4186.205540450952,0.0,708.7411150415134,10634.023376455658,0.0,0.0,1284.1468736954014,1500.7286658377157,0.0,10199.942202829609,4995.358413682999,0.0
30,7.5,0.0,496.58049252807587,0.0,1080.0,2873.7704008581413,4230.908651549253,15.0317059712401,2868.9732185204048,0.0,708.7411150415134,10560.844599412476,0.0,0.0,938.7866839450402,1352.2381377502809,0.0,10177.138346551972,4971.491868690007,0.0
31,7.75,0.0,465.10085606341784,0.0,1080.0,2993.887588317461,3552.850746788975,97.42789638820652,3503.9556292224684,0.0,708.7411150415135,10751.762119695206,0.0,0.0,1069.9969979263212,1033.5395515317105,0.0,10154.38547251039,4947.633908393775,0.0
32,8.0,0.0,748.0880189485895,0.0,1080.0,3384.7967206681633,3774.078764334034,329.3413977880416,2689.0528042573374,0.0,708.7411150415135,10497.9227831405,0.0,0.0,918.4567637307,829.8613886778483,0.0,10131.68346672465,4923.784529706421,0.0
33,8.25,0.0,481.8177438571936,0.0,1080.0,3081.307954493614,3391.225877895581,0.0,3442.9649721508285,0.0,719.5115133096207,10513.19257399245,0.0,0.0,1337.9062477182313,1223.4922848627348,0.0,10109.032215469362,4897.05695979407,0.0
34,8.5,0.0,445.5682106516621,0.0,1080.0,3211.5836412182434,3821.4217288204964,0.0,2789.062634155114,0.0,720.0,10456.499793542192,0.0,0.0,1475.831346489805,1315.7056146189211,0.0,10086.431605273392,4870.208075501251,0.0
35,8.75,0.0,507.2239222209476,0.0,1080.0,3083.5341913418383,2658.8430261794683,0.0,3997.450632789758,0.0,720.0,10312.603928090117,0.0,0.0,1976.3819629192824,1164.161719965506,0.0,10063.881522919291,4843.368848640208,0.0
36,9.0,0.0,460.664682216034,0.0,1080.0,3826.924596836506,3199.0117346970405,0.0,2729.6221826410715,0.0,720.0,10374.893831958585,0.0,0.0,1438.9379032203205,879.2547293827934,0.0,10041.381855442729,4816.539275737201,0.0
37,9.25,0.0,432.24813419246186,0.0,1080.0,3350.2358780791906,2722.928909288378,0.0,3461.8688150851635,0.0,720.0,10182.78546826027,0.0,0.0,2183.0843908127536,1511.6615666913872,0.0,10018.932490131927,4789.7193533197415,0.0
38,9.5,0.0,437.5884540527569,0.0,1080.0,4264.8703911859375,2501.2173599335183,0.0,2710.5656319809914,0.0,720.0,10119.06492904769,0.0,0.0,1541.3255804001622,1150.7668392570997,0.0,9996.533314527094,4762.909077916592,0.0
39,9.75,0.0,552.3229396165608,0.0,1080.0,3480.608145328539,2636.824478458761,0.0,3365.225029547438,0.0,720.0,10010.334713718177,0.0,0.0,2411.8779291415444,1013.5488960613371,0.0,9974.184216419868,4736.1084460577595,0.0
40,10.0,0.0,531.682433615891,0.0,1080.0,4194.918324007131,3268.118873849081,0.0,1798.764791460022,0.0,720.0,9810.119555700343,0.0,0.0,1931.6846297006043,1010.0680421957803,0.0,9951.885083852741,4709.317454274502,0.0
41,10.25,0.0,538.7774445069596,0.0,1080.0,3480.874134004743,2275.7324204357296,6.7573769710881635,3380.6960578299577,0.0,720.0,9685.282544734559,0.0,0.0,2765.639648752869,1513.1114319869184,0.0,9929.635805118516,4682.536099099325,0.0
42,10.5,0.0,447.8408992039253,0.0,1080.0,3661.2031915611383,2297.9627716825357,0.0,3040.8713432723066,0.0,720.0,9632.196407312054,0.0,0.0,2796.050395114712,1565.0345149906727,0.0,9907.436268759733,4655.764377065981,0.0
43,10.75,0.0,565.1115604848843,0.0,1080.0,3309.8319121009745,2291.682137296384,0.0,3336.4438331768847,0.0,720.0,9452.84632208936,0.0,0.0,3236.9789508107533,1336.9650738685993,0.0,9885.286363568117,4629.002284709467,0.0
44,11.0,0.0,407.64581574932873,0.0,1080.0,3502.351610461689,1926.429020441368,0.0,3120.091762112177,0.0,720.0,9221.226577265905,0.0,0.0,3184.7553588980745,1758.9386777061663,0.0,9863.185978584017,4602.249818566031,0.0
45,11.25,0.0,535.0331762008443,0.0,1080.0,3908.740655028662,2423.1919218780968,0.0,2245.2644604754205,0.0,720.0,9122.163861181336,0.0,0.0,2839.0301682213985,1083.2621089080976,0.0,9841.135003095858,4575.506975173163,0.0
46,11.5,0.0,507.3110786662823,0.0,1080.0,3228.217320646626,1720.360599675057,0.0,3552.288117764513,0.0,720.0,9073.554959419913,0.0,0.0,3564.4469322898644,2262.5829093665116,0.0,9819.133326639576,4548.7737510696,0.0
47,11.75,0.0,484.8570696460652,0.0,1080.0,3581.0989464339136,2464.709582508407,0.0,2259.018378750968,0.0,720.0,8899.969838047224,0.0,0.0,3237.6398824941807,1315.9004637222422,0.0,9797.180838998076,4522.050142795323,0.0
48,12.0,0.0,429.3076721889388,0.0,1080.0,3074.806570198868,2059.3698679527906,0.0,2870.3285074255937,0.0,720.0,8655.197273388314,0.0,0.0,3690.2071237206405,1814.5702030706384,0.0,9775.277430200666,4495.336146891559,0.0
49,12.25,0.0,467.00345624387177,0.0,1080.0,3005.2566461918873,2053.054123884462,0.0,2937.6941603244154,0.0,720.0,8609.001474156894,0.0,0.0,3653.5250937746173,1632.369062423799,0.0,9753.422990522518,4468.631759900778,0.0
50,12.5,0.0,526.8857385088282,0.0,1080.0,3749.7597239095526,2145.2935717333467,0.0,2039.728983402318,0.0,720.0,8487.896540536389,0.0,0.0,2948.0496868963455,1558.955315601013,0.0,9731.617410484116,4441.936978366695,0.0
51,12.75,0.0,468.43464240872197,0.0,1080.0,3328.9280636873614,2241.4840557696134,0.0,2521.734683756045,0.0,720.0,8703.712160804298,0.0,0.0,3340.7143001280665,1970.3646785584924,0.0,9709.860580850702,4415.251798834266,0.0
52,13.0,0.0,648.5116800821846,0.0,1080.0,2411.629921695549,1988.5586991921377,0.0,3543.998066683383,0.0,720.0,8375.675007488886,0.0,0.0,4303.207913449912,2320.181779188704,0.0,9688.152392631735,4388.576217849692,0.0
53,13.25,0.0,503.9355456824238,0.0,1080.0,3110.4627495856657,2614.513898982587,0.0,2147.9278546990745,0.0,720.0,8448.968957584902,0.0,0.0,3367.348726546822,1798.9746373203434,0.0,9666.49273708034,4361.910231960414,0.0
54,13.5,0.0,523.5485875470603,0.0,1080.0,3216.8117104172675,2862.15437076461,0.0,1549.559957200871,0.0,720.0,8184.977450835688,0.0,0.0,3251.2561397203895,2320.6326477149532,0.0,9644.881505692769,4335.253837715119,0.0
55,13.75,0.0,533.5964980721968,0.0,1080.0,2955.6119224497334,2050.6343376069017,0.0,2506.1721619112736,0.0,720.0,8058.821923895712,0.0,0.0,3271.4493778032183,2259.3135487422464,0.0,9623.318590207851,4308.607031663729,0.0
56,14.0,0.0,551.015367645091,0.0,1080.0,3063.51497763207,2988.5846711980134,0.0,1401.3968095533498,0.0,720.0,7982.481090738342,0.0,0.0,2988.566602148973,1915.42320033646,0.0,9601.803882606455,4281.969810357413,0.0
57,14.25,0.0,581.4737352139906,0.0,1080.0,2152.222792337263,2346.9638822674424,0.0,2846.116640875239,0.0,720.0,7843.829580265954,0.0,0.0,3832.74155934533,3163.942883226719,0.0,9580.337275110947,4255.342170348578,0.0
58,14.5,0.0,581.9863289581724,0.0,1080.0,3345.2576350226027,3293.820153772851,0.0,738.7586608813426,0.0,720.0,7875.850120718624,0.0,0.0,2431.1624275642034,2415.889719837072,0.0,9558.918660184647,4228.7241081908705,0.0
59,14.75,0.0,515.1589986640702,0.0,1080.0,2507.2460216039867,3002.9319414615356,0.0,1590.1688899091967,0.0,720.0,7665.187854310649,0.0,0.0,3070.30741832784,2845.1170962965193,0.0,9537.547930531297,4202.115620439177,0.0
60,15.0,0.0,546.4911200991756,0.0,1080.0,2224.0087475462606,3030.5349744280074,0.0,1986.5212997107499,0.0,720.0,7774.573901585842,0.0,0.0,3067.055602078711,2700.404995838478,0.0,9516.224979094515,4175.516703649625,0.0
61,15.25,0.0,477.23906467351134,0.0,1080.0,2334.722165136629,2855.036120421094,0.0,1857.3968750569286,0.0,720.0,7649.91609594114,0.0,0.0,2658.2446737863074,3288.606154209906,0.0,9494.949699057268,4148.927354379578,0.0
62,15.5,0.0,528.9829176894984,0.0,1080.0,2336.1202027128415,3483.6154080624233,0.0,1147.3180157060103,0.0,720.0,7518.070708791776,0.0,0.0,2370.448991123891,3165.400858637008,0.0,9473.72198384133,4122.34756918764,0.0
63,15.75,0.0,568.184111560931,0.0,1080.0,1824.5195699229455,3423.5419588385867,0.0,1839.3818626444775,0.0,720.0,7599.259279845079,0.0,0.0,2735.6078554332726,3476.559155506487,0.0,9452.541727106749,4095.7773446336514,0.0
64,16.0,0.0,547.896910388204,0.0,1080.0,1726.9684904737508,3574.783302539603,0.0,1906.9814605483873,0.0,720.0,7740.836343173537,0.0,0.0,2550.2539391433647,3715.7313069104043,0.0,9431.40882275132,4069.216677278691,0.0
65,16.25,0.0,582.0610923743822,0.0,1080.0,1368.8939966552139,2890.590338266285,0.0,2817.285360055655,0.0,720.0,7574.708602602772,0.0,0.0,2630.8836728736837,4220.827234510718,0.0,9410.323164910043,4042.6655636850733,0.0
66,16.5,0.0,494.27185347720535,0.0,1080.0,1660.2949503261648,3748.9614463553226,0.0,1723.9986300574228,0.0,720.0,7718.983173261705,0.0,0.0,2188.7589267536214,3297.731665538003,0.0,9389.284647954604,4016.124000416351,0.0
67,16.75,0.0,774.7012421988933,0.0,1080.0,1694.4245583351164,3716.3271747999697,220.0,1678.6112702279058,0.0,720.0,7614.661761164099,0.0,0.0,1890.3770712450162,3960.8034273867993,0.0,9368.293166492838,3989.591984037312,0.0
68,17.0,0.0,514.3688554302302,0.0,1080.0,1330.2200745708537,3120.2387952488743,0.0,2689.781491134655,0.0,720.0,7705.871505524153,0.0,0.0,2094.6130263887285,4498.790450799656,0.0,9347.348615368204,3963.06951111398,0.0
69,17.25,0.0,584.6929125743266,0.0,1080.0,1691.795465532392,4339.1469787908245,0.0,1530.218403888765,0.0,720.0,8056.467935637655,0.0,0.0,1525.87986907022,3178.0241218073907,0.0,9326.450889659258,3936.5565782136127,0.0
70,17.5,0.0,477.787323831457,0.0,1080.0,1649.9962300077148,4587.607666597221,0.0,1094.3946160507217,19.39425077899604,720.0,7953.605439603197,0.0,0.0,1423.2019629163253,3020.414008666928,0.0,9300.445138853082,3910.053181904705,0.0
71,17.75,0.0,518.1681044641438,0.0,1080.0,1228.0212012281174,4263.611478182399,0.0,2014.2241766000748,0.0,720.0,8067.688751546447,0.0,0.0,1637.5652814104258,3991.6517085051805,0.0,9279.652274536104,3883.559318756984,0.0
72,18.0,0.0,574.7822971325962,0.0,1080.0,1433.2551919764994,4813.353398525449,0.0,1383.8986629953338,0.0,720.0,8135.724956364686,0.0,0.0,1215.5509864575026,3837.433112324452,0.0,9258.905896510916,3857.074985341411,0.0
73,18.25,0.0,559.1721114113204,0.0,1080.0,1270.9979875256513,5144.568735416441,0.0,1372.1992461211346,0.0,720.0,8308.593857651906,0.0,0.0,1133.9781829081373,3478.676474944063,0.0,9238.20590084882,3830.600178230182,0.0
74,18.5,0.0,528.8284611882975,0.0,1080.0,1235.662145058344,5478.607361171435,0.0,996.0993879337833,0.0,720.0,8261.540432975264,0.0,0.0,1070.508661734219,3248.1653298061638,0.0,9217.552183853468,3804.134893996724,0.0
75,18.75,0.0,725.7622480944528,0.0,1080.0,1241.9609978755648,5313.846787878218,220.0,1264.9824096603895,0.0,720.0,8395.027947319719,0.0,0.0,805.9779349956282,3301.7342296836227,0.0,9196.944642060349,3777.679129215698,0.0
76,19.0,0.0,479.946166513463,0.0,1080.0,1196.1149731329283,5746.223604214984,0.0,855.6837377353572,0.0,720.0,8398.076148569806,0.0,0.0,763.8113644151142,2791.1905313066,0.0,9176.38317223626,3751.232880462997,0.0
77,19.25,0.0,540.9451925301785,0.0,1080.0,989.187358516279,5135.878686430304,0.0,1697.0556665997142,0.0,720.0,8361.176519016119,0.0,0.0,829.490887358975,3645.9769041482136,0.0,9155.867671378799,3724.796144315745,0.0
78,19.5,0.0,514.155082738128,0.0,1080.0,1010.4240406356173,5633.748431328302,0.0,1388.3449486596796,0.0,720.0,8598.362337885472,0.0,0.0,659.0924987999311,3174.1385706571687,0.0,9135.398036715842,3698.368917352297,0.0
79,19.75,0.0,592.8948160080812,0.0,1080.0,860.4960820409561,6115.614391591252,0.0,1116.2058537342702,0.0,720.0,8579.421511358396,0.0,0.0,645.1270508035116,3139.82252612365,0.0,9114.974165705036,3671.9511961522403,0.0
80,20.0,0.0,549.163169526051,0.0,1080.0,817.6509295365297,5884.194160397134,0.0,1322.5463561889642,0.0,720.0,8555.228276596577,0.0,0.0,540.6309273225705,3190.0906961023215,0.0,9094.595956033274,3645.5429772963903,0.0
81,20.25,0.0,694.566821457986,0.0,1080.0,679.8903337848143,5575.587348621709,190.76010716998798,1514.083405305167,0.0,720.0,8345.754373423692,0.0,0.0,478.45161733624377,3505.1269349850354,0.0,9074.263305616192,3619.1442573667937,0.0
82,20.5,0.0,558.0014321472743,0.0,1080.0,573.9164833337035,5294.071914743172,0.0,2050.4890097650064,0.0,720.0,8440.475975694608,0.0,0.0,456.9426738774635,3507.1897489200283,0.0,9053.976112597657,3592.7550329467267,0.0
83,20.75,0.0,593.9581821664759,0.0,1080.0,661.0982124590954,5953.1497402097375,27.089855338008704,1450.5861401134366,0.0,720.0,8577.965765953802,0.0,0.0,314.72933783859384,2507.8702231275847,0.0,9033.73427534925,3566.375300620694,0.0
84,21.0,0.0,462.50660958433235,0.0,1080.0,520.3008338136991,5674.490162661031,0.0,1717.6976859892848,0.0,720.0,8529.982072879682,0.0,0.0,391.91245181788673,3419.945548834329,0.0,9013.537692469763,3540.005056974428,0.0
85,21.25,0.0,460.60147610594254,0.0,1080.0,437.22170553987513,6066.402887656449,0.0,1395.3821347076187,0.0,720.0,8518.405251798,0.0,0.0,217.47988593206807,2435.7415399570505,0.0,8993.386262784688,3513.644298594892,0.0
86,21.5,0.0,591.1762683320076,0.0,1080.0,367.9162453753235,4192.802543870042,0.0,3405.053383072813,0.0,720.0,8454.595903986172,0.0,0.0,300.00748483897064,3649.1635479515357,0.0,8973.279885345713,3487.293022070274,0.0
87,21.75,0.0,510.60709418019394,0.0,1080.0,302.98463460269306,5165.436216879313,0.0,2337.346947185625,0.0,720.0,8375.160704487438,0.0,0.0,263.5608144238977,3302.8146871938125,0.0,8953.218459430214,3460.9512239899905,0.0
88,22.0,0.0,551.814503448253,0.0,1080.0,316.54247092570967,5340.117065464667,0.0,2067.0679803299954,0.0,720.0,8251.913013272118,0.0,0.0,167.1767259361473,3085.0586839199955,0.0,8933.201884540751,3434.6189009446844,0.0
89,22.25,0.0,557.9789031222733,0.0,1080.0,215.9187242443183,4910.347501358383,0.0,2546.372629972084,0.0,720.0,8194.659952452512,0.0,0.0,175.84540562931895,2795.324288559203,0.0,8913.230060404563,3408.296049526225,0.0
90,22.5,0.0,521.8987326016551,0.0,1080.0,219.4513048892124,5068.829185915301,0.0,2463.559347259059,0.0,720.0,8309.941105461918,0.0,0.0,118.40142443047435,2480.629351818393,0.0,8893.302886973072,3381.9826663277076,0.0
91,22.75,0.0,511.98481425373893,0.0,1080.0,218.66520588221167,4574.348783393849,0.0,2874.4338570303335,196.28895847078473,720.0,8431.75199052344,0.0,0.0,91.17217257016681,2865.9109625106394,0.0,8821.24914933647,3355.6787479434533,0.0
92,23.0,0.0,701.6801142146478,0.0,1080.0,145.17778228482297,3799.4617408825293,210.76520024675665,2578.816757497484,1108.7077006413924,720.0,8221.249067338338,0.0,0.0,133.44778667729761,3744.713961423146,0.0,8506.847174215267,3329.384290969008,0.0
93,23.25,0.0,545.5208758194157,0.0,1080.0,68.10637494594498,3179.7047983074817,0.0,2149.42228969102,2329.8103763458666,720.0,8261.522963470898,0.0,0.0,117.42217886507676,3611.0095009772945,0.0,7868.594502253162,3303.0992920011413,0.0
94,23.5,0.0,469.2851494151292,0.0,1080.0,71.1628041525627,2005.677894450358,0.0,2879.156972148158,2784.339358964314,720.0,8351.051880300263,0.0,0.0,117.18070853995093,4662.49643435218,0.0,7110.960724592004,3276.823747637848,0.0
95,23.75,0.0,514.9460881483142,0.0,1080.0,45.6095553421616,2678.8057825561964,0.0,1968.627084305705,3060.0,720.0,8318.096334055748,0.0,0.0,120.25252983164786,3855.168721984019,0.0,6281.753675871466,3250.5576544783466,0.0
