time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,470.19547087969966,0.0,1755.0,2370.4266182485812,1967.3050689318923,0.0,4144.645791151579,0.0,0.0,9751.84893357552,0.0,0.0,2886.449034443636,1835.331147512661,0.0,7506.170028552669,6122.542663496665,0.0
40,10.0,0.0,314.98835851797367,0.0,1755.0,3285.5728787405,2582.562217527933,0.0,2470.2041438882043,27.446633525205,0.0,9805.79751516387,0.0,0.0,2010.729135229507,1348.0233762331045,0.0,7486.610910930426,6121.283042964437,0.0
41,10.25,0.0,449.2837020683661,0.0,1755.0,2967.811757118207,1622.8698797971456,0.0,3716.385190877192,51.26598581445265,0.0,9645.422793057925,0.0,0.0,2468.120389871863,1440.2323796174092,0.0,7460.870661622838,6124.367049900906,0.0
42,10.5,0.0,364.2754713631473,0.0,1755.0,2995.9919255327663,1401.8890467767592,0.0,3561.369978452968,52.30038719247955,23.172004750178544,9425.447871342005,0.0,0.0,2581.4038203460686,1693.2418932237265,0.0,7434.903102048319,6116.896304841278,0.0
43,10.75,0.0,510.9813998045314,0.0,1755.0,3452.4667566940893,2110.3837440785146,0.0,2660.8149792395434,0.0,0.0,9426.147703105416,0.0,0.0,2190.687198174044,1080.700136809939,0.0,7424.325226470313,6123.6651993524265,0.0
44,11.0,0.0,503.53387511668126,0.0,1755.0,2727.9348726106455,2005.4989369719012,0.0,3247.748848292226,0.0,0.0,9214.949163381676,0.0,0.0,3012.77822363901,1385.386940351547,0.0,7416.301691633798,6122.405347875428,0.0
45,11.25,0.0,451.39328806266303,0.0,1755.0,2529.7205207714605,1878.216018671397,0.0,3412.1669192778177,0.0,0.0,9095.777217386134,0.0,0.0,3194.8580787461747,1403.6310716607609,0.0,7410.743266556316,6121.145755593811,0.0
46,11.5,0.0,508.76706859594924,0.0,1755.0,2953.2035774071805,1623.845480175586,0.0,3280.6727100118974,0.0,0.0,9078.261474733277,0.0,0.0,2772.5447645794743,1673.594664990869,0.0,7400.936612724416,6123.50765328148,0.0
47,11.75,0.0,423.7984940215666,0.0,1755.0,2922.5838442648865,1784.1553512637295,0.0,2919.674875003524,0.6541583394071324,0.0,8958.26973484998,0.0,0.0,2899.5083861892513,1588.8997811837294,0.0,7388.540331623907,6122.247834217202,340.28332526339864
48,12.0,0.0,448.1000342404153,0.0,1755.0,2504.8133554993065,2144.9168696228307,0.0,2931.005891320582,33.96174592447501,0.0,8921.59782812678,0.0,0.0,3347.640707186077,1628.0694710469375,0.0,7367.47601523847,6120.988274341637,340.28332526339864
49,12.25,0.0,529.7254177315529,0.0,1755.0,2351.8524741773945,1908.0435634743583,0.0,3394.7841229092046,0.0,0.0,8690.55652064051,0.0,0.0,3490.646046004862,2368.2787626924824,0.0,7362.9374964986355,6156.466047078518,0.0
50,12.5,0.0,443.8498273979527,0.0,1755.0,2596.855740165538,2122.2074482124763,0.0,2464.9032836536126,0.0,0.0,8494.455350909275,0.0,0.0,3215.899196231276,2110.536225681821,0.0,7350.9330706655555,6155.199447323305,0.0
51,12.75,0.0,426.54758324128574,0.0,1755.0,2584.336895976284,1969.3652329342963,0.0,2591.184889325936,0.0,0.0,8473.33943499523,0.0,0.0,3188.965283215186,1826.1459991562667,0.0,7338.7900323250815,6153.933108151832,0.0
52,13.0,0.0,614.797028342781,0.0,1755.0,2119.4822495411904,1901.4231111880204,0.0,3321.3628733018645,0.0,0.0,8386.252151827857,0.0,0.0,3612.047411548432,1889.8747605803385,0.0,7326.6670531225045,6175.103819197632,0.0
53,13.25,0.0,457.3353508479792,0.0,1755.0,1882.9293534571568,1751.96134013218,0.0,3676.701836922605,0.0,0.0,8462.540956639277,0.0,0.0,3766.637747410168,2601.9485098238706,0.0,7314.564099922047,6208.045330637474,0.0
54,13.5,0.0,428.6199709317532,0.0,1755.0,2463.983563859533,2270.546516330607,0.0,2242.3334303924767,0.0,0.0,8303.243539650863,0.0,0.0,3121.901168078862,2548.926161746077,0.0,7302.48113964267,6206.768119224951,0.0
55,13.75,0.0,491.3799111672166,0.0,1755.0,2011.817795820209,2252.871371608762,0.0,2687.238283532726,0.0,0.0,8215.547539794481,0.0,0.0,3492.0212632331045,2380.0962185284043,0.0,7290.418139257979,6205.491170579355,0.0
56,14.0,0.0,496.7885783341767,0.0,1755.0,2226.4873659440027,2194.095386121541,0.0,2312.754396792672,0.0,0.0,7991.54857052404,0.0,0.0,3102.508731773303,2407.746255114683,0.0,7278.375065796139,6204.214484646626,0.0
57,14.25,0.0,545.5442758589224,0.0,1755.0,2482.6439774950004,2517.83649176053,0.0,1966.4879426564892,0.0,0.0,8176.424136053097,0.0,0.0,2726.7590875182655,2289.1451851696866,0.0,7266.351886339777,6202.938061372714,0.0
58,14.5,0.0,565.7755597933815,0.0,1755.0,2563.0361491623253,2719.5826516019356,0.0,1644.0368695216198,0.0,0.0,8115.8801104925,0.0,0.0,2484.581197893841,2034.876322162594,0.0,7254.3485680259,6201.661900703581,0.0
59,14.75,0.0,453.8372504853844,0.0,1755.0,1982.8180923706184,2492.998067641054,0.0,2208.432784894522,0.0,0.0,7985.41169442081,0.0,0.0,2838.5297316524734,2899.0232078000154,0.0,7242.3650780458,6200.3860025852,0.0
60,15.0,0.0,543.2878849996553,0.0,1755.0,1990.1067018244967,2180.8003756472103,0.0,2603.0034630010796,0.0,0.0,7985.622655473131,0.0,0.0,2607.3825255125707,3199.696715978622,0.0,7230.401383644967,6199.110366963555,0.0
61,15.25,0.0,514.9785779689767,0.0,1755.0,2620.1651424333872,2868.407685013111,0.0,1279.5810071542105,0.0,0.0,8008.120921828871,0.0,0.0,1747.9088823719765,1965.3746028839248,0.0,7218.457452122996,6197.847663817193,0.0
62,15.5,0.0,468.16010005277707,0.0,1755.0,1528.8643671016844,1882.7801361546567,0.0,3172.4978949191263,0.0,0.0,7862.617620823894,0.0,0.0,2703.9162622339477,3175.995119967586,0.0,7206.533250833501,6198.523063315917,0.0
63,15.75,0.0,382.9968347043573,0.0,1755.0,1881.643498719062,2925.9333773588833,0.0,1812.4173807050865,0.0,0.0,7991.997422078674,0.0,0.0,2136.3654807126914,2423.699933004338,0.0,7194.628747184028,6197.247810965844,0.0
64,16.0,0.0,439.35561470639175,0.0,1755.0,1740.6684366036063,3279.0860260449945,0.0,1602.7156636079894,0.0,0.0,7938.114511550199,0.0,0.0,1954.9319194499697,2798.7908045064855,0.0,7182.743908635956,6195.972820979651,0.0
65,16.25,0.0,489.58168159506874,0.0,1755.0,1679.7434389939854,3136.0203128265616,0.0,1992.8329760965662,0.0,0.0,8074.015046322044,0.0,0.0,1797.0892039092982,3005.8391250354202,0.0,7170.878702704422,6194.69809330336,0.0
66,16.5,0.0,484.63755218068945,0.0,1755.0,1882.1539096699153,3203.9609972439184,0.0,1613.1287251518231,0.0,0.0,7969.606079884968,0.0,0.0,1410.706496253476,2660.68592397887,0.0,7159.033096958218,6193.423627883005,0.0
67,16.75,0.0,453.77499480711907,0.0,1755.0,1343.2745399171054,3702.9952053996712,0.0,1593.4604854004947,0.0,0.0,7940.955235910153,0.0,0.0,1732.2759922618816,2939.6100341644824,0.0,7147.207059019715,6192.14942466463,340.2833252634
68,17.0,0.0,535.7197044768693,0.0,1755.0,1129.199860043504,3618.4267755512824,0.0,2050.7045002013265,0.0,0.0,8017.611431319244,0.0,0.0,1746.6876931831234,3742.2783083421623,0.0,7135.400556564765,6190.87548359429,340.2833252634
69,17.25,0.0,402.8706514611473,0.0,1755.0,916.1090909912963,3541.938727687561,0.0,2049.3417249704435,0.0,0.0,7859.518892188154,0.0,0.0,1680.562270195243,4197.542526303261,0.0,7123.613557322618,6189.601804618054,0.0
70,17.5,0.0,458.2761939743086,0.0,1755.0,901.2428150664498,2961.540246626357,0.0,2801.355862952957,0.0,0.0,7960.862730671455,0.0,0.0,1508.7368541815595,4479.606793178348,0.0,7111.846029075832,6188.328387682,0.0
71,17.75,0.0,525.6115799245765,0.0,1755.0,739.0531140213059,3127.2702216033404,0.0,3004.7833893596494,0.0,0.0,8014.021708957665,0.0,0.0,1480.7145864806332,5048.164609247935,0.0,7100.097939660184,6207.219495645889,0.0
72,18.0,0.0,521.1917073619197,0.0,1755.0,866.5673661406489,3978.8833991954784,25.3561912602714,2277.099825353142,0.0,0.0,8381.71507458762,0.0,0.0,1194.3396123514276,4166.179055654918,0.0,7088.3692569645855,6205.942454136423,0.0
73,18.25,0.0,517.0997974146184,0.0,1755.0,735.3726850167347,3752.371213024413,0.0,2438.0414729550657,0.0,0.0,8156.447732883164,0.0,0.0,1174.9146287569483,4851.934120570102,0.0,7076.659948930991,6206.3534274519325,340.2833252634
74,18.5,0.0,516.4044163397205,0.0,1755.0,712.661134834461,3460.1852048625965,0.0,2705.9331777936636,0.0,0.0,8101.337859585728,0.0,0.0,1143.526432092199,4923.700300496492,0.0,7064.9699835543115,6208.816199899027,0.0
75,18.75,0.0,581.6964176595193,0.0,1755.0,663.0621507394533,4457.106143734896,0.0,1927.4765841286912,0.0,0.0,8220.948460943522,0.0,0.0,1013.1033825289886,4527.282349108591,0.0,7053.299328882328,6207.538829891815,0.0
76,19.0,0.0,419.77542150478655,0.0,1755.0,718.1558688637508,4113.923573875451,0.0,2094.8444164700954,0.0,0.0,8262.14843770451,0.0,0.0,844.6482387899855,4163.794710896127,0.0,7041.647953015603,6206.261722684159,0.0
77,19.25,0.0,542.6864875503164,0.0,1755.0,548.881340699701,4427.061111778183,0.0,2112.2037229588313,0.0,0.0,8281.92788803247,0.0,0.0,875.9458130174003,4586.608132856618,0.0,7030.015824107395,6209.30620626633,0.0
78,19.5,0.0,569.999258343664,0.0,1755.0,670.9069780629576,4969.165173705363,0.0,1485.1621567385362,0.0,0.0,8279.857772338244,0.0,0.0,617.0577394622478,4196.766999162362,0.0,7018.402910363569,6215.112245069578,0.0
79,19.75,0.0,577.587234363793,0.0,1755.0,487.06157687484114,4140.4246819727705,0.0,2422.6685138165235,0.0,0.0,8198.015034088012,0.0,0.0,718.4347820796398,4452.932181981817,0.0,7006.809180042511,6220.724764965229,0.0
80,20.0,0.0,504.9641290155912,0.0,1755.0,349.5859254962856,3673.537781023535,0.0,3089.024751105415,0.0,0.0,8362.184328609645,0.0,0.0,709.2967103296688,4826.044764856986,0.0,6995.234601455042,6219.444944950907,0.0
81,20.25,0.0,420.41833696926886,0.0,1755.0,549.5345446039701,5255.275626188771,0.0,1237.9826948367202,0.0,0.0,8377.374528660192,0.0,0.0,524.601720960265,3140.2998268935135,0.0,6983.67914296433,6218.165388240191,0.0
82,20.5,0.0,441.9828100176572,0.0,1755.0,452.3109888434006,4107.7457367832885,0.0,2541.6412024603073,0.0,0.0,8318.84370957374,0.0,0.0,531.4411273572604,4399.87953513475,0.0,6972.142772985803,6239.24181896371,0.0
83,20.75,0.0,479.01764461539534,0.0,1755.0,307.82416573151005,3639.833228406558,0.0,3072.1252740173527,0.0,0.0,8198.166628571777,0.0,0.0,584.4173080828936,5253.399332035231,0.0,6960.625459987065,6260.716619966697,0.0
84,21.0,0.0,430.97035676751847,0.0,1755.0,350.35223105071,5692.671113338057,0.0,1059.4833485625754,0.0,0.0,8426.536336183824,0.0,0.0,354.60475284527024,2910.3631236148276,0.0,6949.127172487809,6259.428572233197,0.0
85,21.25,0.0,341.6312465664093,0.0,1755.0,350.9493862132495,3720.766459969958,0.0,2602.002687772256,19.492296411661272,0.0,8106.579583800715,0.0,0.0,376.926577593834,4412.243888618198,0.0,6932.563179797827,6258.140789496034,0.0
86,21.5,0.0,483.3814291187041,0.0,1755.0,358.34939008386766,4618.195479186342,0.0,1973.13765493526,0.0,0.0,8221.301095086765,0.0,0.0,314.24188334962065,3506.5925498145084,0.0,6921.111248501379,6256.8532717006865,0.0
87,21.75,0.0,395.396276819594,0.0,1755.0,319.43084832543923,5097.091310616956,0.0,1342.4420749174747,4.139689367333233,0.0,8122.707646407609,0.0,0.0,263.359504617609,2597.566011244515,0.0,6908.598368324884,6255.566018792649,0.0
88,22.0,0.0,462.9329067808343,0.0,1755.0,218.24071600603352,3545.446563948179,0.0,3017.396280166303,30.77984886345058,56.64789415208357,8121.199924572489,0.0,0.0,274.90479558623304,3683.5795221966882,0.0,6889.156889838355,6248.278249690491,0.0
89,22.25,0.0,405.6184973486424,0.0,1755.0,165.28331761532965,3238.8918080846847,0.0,2557.7693159955934,76.61289003525023,663.7952644832753,8051.734098865491,0.0,0.0,252.4406665949008,4355.917055827897,0.0,6857.7916635498605,6069.076955058888,0.0
90,22.5,0.0,474.76500479975766,0.0,1755.0,101.50921688336553,3309.084784956208,0.0,2584.151321408976,0.0,756.2328496534062,8031.213168102197,0.0,0.0,262.9835927069416,3948.7335484259966,0.0,6846.463247646609,5865.136654944971,0.0
91,22.75,0.0,336.4145933430871,0.0,1755.0,100.97369925596173,3422.109629240903,0.0,2189.308778969685,103.09096369514913,800.0,8034.068477818611,0.0,0.0,151.28159174520528,3368.201270249705,0.0,6808.26155998274,5649.50748483745,0.0
92,23.0,0.0,443.99419182127383,0.0,1755.0,75.09529443301938,2895.1516759553006,0.0,2569.568978367401,310.17383073352767,756.1702709695099,7917.165858637485,0.0,0.0,248.88418416709564,3932.1427601922996,0.0,6716.103991123867,5445.670277642709,0.0
93,23.25,0.0,388.1745118730616,0.0,1755.0,41.455162476316325,1723.1335094125948,0.0,3719.2220662666336,954.7432036176738,94.28213719327944,7899.661567093436,0.0,0.0,185.58784615179948,4979.24636518252,0.0,6455.958314239426,5419.279648090207,0.0
94,23.5,0.0,317.33478912439307,0.0,1755.0,33.562392297398226,1714.0231336798208,0.0,2051.43746122593,2695.8038454823254,80.0,8012.492043561083,0.0,0.0,107.6336125179978,4576.23768334286,0.0,5742.074758723296,5396.722462587799,0.0
95,23.75,0.0,265.14566095519376,0.0,1755.0,30.487089620145532,1120.9854131035768,0.0,2169.3259979266945,3091.9529005012837,80.0,7982.605740196506,0.0,0.0,213.65530215283425,4988.536728379474,0.0,4926.03227145243,5374.169917885067,0.0
