time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,601.0467609122309,0.0,810.0,734.5692661456113,564.4470378884755,0.0,761.3160441348391,0.0,400.0,2248.561782480067,0.0,0.0,929.6007896188174,382.5138989546847,0.0,4810.368446805929,2679.7519609846977,953.0401336358109
39,9.75,0.0,620.2127671563703,0.0,810.0,592.9061138180244,429.67375115575237,0.0,1013.8618335288506,0.0,400.0,2205.5051265696293,0.0,0.0,1158.689374676386,552.2851573086033,0.0,4805.865830237703,2663.630015325665,0.0
40,10.0,0.0,672.8448258210492,0.0,810.0,605.6722408037435,443.4277220836957,0.0,969.7271885254519,0.0,400.0,2135.258520815214,0.0,0.0,1249.035750822292,354.2492266140721,0.0,4801.372053102982,2647.521211969352,0.0
41,10.25,0.0,632.7666271314715,0.0,810.0,562.2474639472996,369.15512794622316,0.0,1119.6604203463335,0.0,400.0,2200.240362407502,0.0,0.0,1321.3221083377098,545.9709199384998,0.0,4798.635252106612,2631.425540202402,0.0
42,10.5,0.0,635.4069691542686,0.0,810.0,754.2846304812929,344.59194527985983,0.0,903.5886645941594,0.0,400.0,2156.3344664244155,0.0,0.0,1182.5118954422403,565.4536047887834,0.0,4794.155669876924,2615.3429893201937,0.0
43,10.75,0.0,641.6708888230474,0.0,810.0,686.3361135935098,348.85478387945585,0.0,886.5454592213777,0.0,400.0,2069.341663094668,0.0,0.0,1292.8564559781692,514.1271528107587,0.0,4789.684881860256,2599.273548626834,0.0
44,11.0,0.0,652.8411839479286,0.0,810.0,663.3065447364618,329.2081108857067,0.0,946.8424496467021,0.0,400.0,2075.792116544314,0.0,0.0,1330.9484710651616,405.39012644333894,0.0,4785.222870792009,2583.217207435145,0.0
45,11.25,0.0,638.1248514603257,0.0,810.0,722.8131304940046,402.525279777785,0.0,748.6529735232868,0.0,400.0,2025.1427275581227,0.0,0.0,1308.1040511955723,513.8094197901669,0.0,4780.769619441482,2567.173955066664,0.0
46,11.5,0.0,633.0013298263153,0.0,810.0,618.5043316578368,257.51012295665186,0.0,1126.6337747508824,0.0,400.0,2046.8782983165866,0.0,0.0,1400.0226102543038,498.8863203801646,0.0,4803.038932763919,2551.1437808516307,0.0
47,11.75,0.0,634.5723969982344,0.0,810.0,568.582440638814,210.03673321106524,0.0,1195.4760272257304,0.0,356.8694504754239,1979.2230797087846,0.0,0.0,1443.9717085334003,409.8259713837437,0.0,4823.929507157786,2546.6868748239203,0.0
48,12.0,0.0,629.9486930375665,0.0,810.0,735.2093547487825,460.2947444437853,0.0,581.5390293870406,0.0,400.0,1936.370630765414,0.0,0.0,1287.8222107114523,379.2415605038844,0.0,4819.400267827126,2530.6734012860916,0.0
49,12.25,0.0,660.986890195748,0.0,810.0,682.3655325176308,357.1156678431776,0.0,712.8342839289613,0.0,400.0,1880.6047893173939,0.0,0.0,1381.889720817665,484.19436689173443,0.0,4814.879920195167,2514.672981626577,0.0
50,12.5,0.0,662.6398118424933,0.0,810.0,702.3341384661313,458.8514346427841,0.0,586.9838237465458,0.0,400.0,1874.80578023634,0.0,0.0,1357.0612311586756,453.3695645094671,0.0,4810.368446805929,2498.685605204103,0.0
51,12.75,0.0,632.4709688742062,0.0,810.0,566.8183036858024,247.61957343639787,0.0,931.8055798931383,0.0,398.55587847474794,1838.417403431802,0.0,0.0,1468.9522666198009,605.2141077851009,0.0,4820.930969945557,2483.0983265833347,0.0
52,13.0,0.0,878.4169894103452,0.0,810.0,512.8525492577407,340.77381004661885,220.0,891.3694193505029,0.0,400.0,1868.9567736873885,0.0,0.0,1517.451008173162,853.5423274564882,0.0,4818.052294955076,2467.136689217645,0.0
53,13.25,0.0,661.2687969840191,0.0,810.0,408.56431167659343,327.3717516552887,0.0,1047.7827746273342,0.0,303.2693814817703,1785.1921571718017,0.0,0.0,1600.9479364882648,812.3268870012874,0.0,4820.640361760965,2477.1145906284123,0.0
54,13.5,0.0,620.9956471804495,0.0,810.0,609.6235450337824,528.208628205364,0.0,488.16552739446075,0.0,400.0,1806.3671347962293,0.0,0.0,1373.8283878199472,564.0620410218826,0.0,4813.235336394637,2461.1578310901878,0.0
55,13.75,0.0,614.5783020652067,0.0,810.0,510.10859893399163,339.362749182615,0.0,834.2741859831134,0.0,339.18203864416967,1811.4413357531405,0.0,0.0,1460.9079244158763,754.9029881646392,0.0,4805.4330993740905,2461.515003876321,0.0
56,14.0,0.0,660.9989772467694,0.0,810.0,459.77526765705556,359.5250692141662,0.0,858.5334926286664,0.0,375.4234542424108,1793.8341639553787,0.0,0.0,1448.2969390543906,812.272732634762,0.0,4798.007675123014,2452.1581665162244,953.04013363581
57,14.25,0.0,623.7153732105818,0.0,810.0,555.6776709141109,410.61776182948824,0.0,608.3536223356762,0.0,400.0,1760.9336818686936,0.0,0.0,1301.5108027347537,827.368003426902,0.0,4788.588336577337,2436.2217509791135,0.0
58,14.5,0.0,623.1715335678712,0.0,810.0,419.49668834124464,498.0034642520748,0.0,641.8306925582039,0.0,400.0,1746.1593115836522,0.0,0.0,1399.0004010208652,774.3350719642991,0.0,4779.187489860903,2420.298326504103,0.0
59,14.75,0.0,608.5334416108376,0.0,810.0,390.56116990184876,397.50948285210376,0.0,734.4636368877044,0.0,364.3450753263778,1688.345923357197,0.0,0.0,1327.083234627174,937.6664974972213,0.0,4769.805098670979,2413.9444054189494,0.0
60,15.0,0.0,632.6297533511923,0.0,810.0,449.84320526259864,422.8776176228744,0.0,750.3332240599154,0.0,307.37884728275196,1707.803140876948,0.0,0.0,1218.9683326333302,911.59441742853,0.0,4760.441126776096,2422.864215716119,0.0
61,15.25,0.0,643.263549596681,0.0,810.0,348.13421942485286,406.49591044180573,0.0,968.8714624735459,0.0,224.91822992166328,1715.1562726651869,0.0,0.0,1240.3402647006758,910.7173911937265,0.0,4751.095538015919,2453.878520129822,0.0
62,15.5,0.0,562.6921899900441,0.0,810.0,550.954054864703,520.8540791466792,0.0,478.22647712220527,0.0,400.0,1797.3424211435433,0.0,0.0,931.1207904578542,973.1969326682465,0.0,4741.768296301101,2437.940702193246,0.0
63,15.75,0.0,602.1353039401546,0.0,810.0,348.25308501350304,478.3707650122001,0.0,744.0872233116108,0.0,329.5168983514002,1708.0926677485584,0.0,0.0,1098.6263134705819,1237.5995627919606,0.0,4732.459365613141,2440.907330654908,0.0
64,16.0,0.0,582.0690381598334,0.0,810.0,409.861539792861,611.8072362597339,0.0,594.0588751120606,0.0,400.0,1843.658613004822,0.0,0.0,945.0396044827191,977.2200194140531,0.0,4723.168710004252,2424.9800865846814,0.0
65,16.25,0.0,589.8503053646874,0.0,810.0,371.8927599442215,555.0337734724202,0.0,631.9997646112372,0.0,400.0,1779.0759926631915,0.0,0.0,912.4801537312111,973.9634098220997,0.0,4713.896293597219,2409.0658261001504,0.0
66,16.5,0.0,549.1393929883106,0.0,810.0,215.16120467428235,629.8046663815646,0.0,741.3528006860904,0.0,388.1485681763604,1835.3278469299871,0.0,0.0,986.2821135501094,1160.248211352065,0.0,4704.642080585259,2396.341055770819,0.0
67,16.75,0.0,573.6725141652853,0.0,810.0,278.84501528961954,541.7793393581888,0.0,768.7619019349025,0.0,374.1064752535675,1799.8202176709933,0.0,0.0,875.2440608618302,1186.651595077406,0.0,4695.406035231885,2387.390334391118,0.0
68,17.0,0.0,563.1427276054737,0.0,810.0,312.596195777935,660.9984046576669,0.0,601.849675977462,0.0,400.0,1822.3015488075903,0.0,0.0,807.2302757648531,942.3279866568481,0.0,4686.188121870766,2371.506716355885,0.0
69,17.25,0.0,544.4989019851666,0.0,810.0,315.59522119261374,763.32605890324,0.0,494.34725303236763,0.0,400.0,1838.7696311430548,0.0,0.0,684.6284709575287,1191.4633096269595,0.0,4676.988304905592,2355.6360463432343,0.0
70,17.5,0.0,507.39726667853694,0.0,810.0,313.0132880697952,935.941422105568,0.0,177.0340471786364,257.8850288312109,400.0,1986.4765195066734,0.0,0.0,603.2707141426309,1012.256962934856,0.0,4600.204196277592,2339.778313798188,0.0
71,17.75,0.0,521.04057989772,0.0,810.0,211.26151958420763,798.3377480028164,0.0,489.9706997898421,102.48511767178097,400.0,1891.014505150927,0.0,0.0,618.7131689635497,1198.4789462005363,0.0,4564.30758476786,2323.9335081743657,0.0
72,18.0,0.0,526.3288574778602,0.0,810.0,219.06776911472548,708.1210781903868,0.0,701.8615312470902,5.039847656452004,400.0,1917.7613687307942,0.0,0.0,597.7452243100711,1604.1554787782584,0.0,4554.025887959196,2308.10161893399,0.0
73,18.25,0.0,513.9528736968321,0.0,810.0,220.23467377895128,862.1583595457466,0.0,323.3335904688622,207.26544784113545,400.0,1909.0391979378633,0.0,0.0,526.7113010454027,1326.9405548269426,0.0,4490.752666123948,2292.28263554787,0.0
74,18.5,0.0,539.4714581779622,0.0,810.0,158.1904664668591,697.8908192918068,0.0,937.8979971404326,0.0,338.69655683050513,2003.2043815516413,0.0,0.0,546.7383828633004,1563.6636271104892,0.0,4481.9365235599325,2292.907594958082,0.0
75,18.75,0.0,512.0641060908179,0.0,810.0,177.96784561665277,759.1294030608578,0.0,699.5263066292432,31.371002781470338,400.0,1965.9304519974062,0.0,0.0,425.79151613413654,1470.0534996975143,0.0,4464.914048835326,2277.100997450617,0.0
76,19.0,0.0,507.39298814606906,0.0,810.0,141.8035274975625,723.8398137657534,0.0,774.646405994713,53.29091356003027,400.0,1996.1876726719902,0.0,0.0,496.4406268689815,1471.6911277621566,0.0,4442.178875290035,2261.307285180068,0.0
77,19.25,0.0,486.250283771613,0.0,810.0,158.30933491867475,821.552280858489,0.0,557.7086423513621,126.98015787273604,400.0,1988.3001322296489,0.0,0.0,415.60192760372735,1529.3593528993447,0.0,4400.171330378977,2245.5264476426382,0.0
78,19.5,0.0,499.9095076735208,0.0,810.0,167.5244661341535,769.5179712384057,0.0,573.5101539100797,135.3865695496937,400.0,1956.029653158812,0.0,0.0,408.4222911707393,1471.5823601913269,0.0,4356.042584862841,2229.75847434309,0.0
79,19.75,0.0,469.66037962610613,0.0,810.0,166.06967484222454,869.7417834319132,0.0,319.6751317074157,226.16173242223024,400.0,1921.9879427776775,0.0,0.0,353.4942659004635,1448.2024665180543,0.0,4288.204540073964,2214.003354794741,0.0
80,20.0,0.0,503.3119510602217,0.0,810.0,117.24383255390678,756.6929402926869,0.0,581.9375684640181,176.84941499084252,400.0,1939.4118052412325,0.0,0.0,338.3951739757816,1491.5368833470309,0.0,4233.426475225298,2198.261078519459,0.0
81,20.25,0.0,513.3460231536648,0.0,810.0,112.23610194748613,714.2803844889269,0.0,798.3629940519379,56.691895326871474,400.0,1978.2253526615577,0.0,0.0,312.8685610401273,1537.5197599949167,0.0,4210.2542145174175,2182.531635047653,0.0
82,20.5,0.0,504.26860065151334,0.0,810.0,93.8620677155642,784.4768332310078,0.0,690.8808348750313,116.40325555585166,400.0,1991.3543907259416,0.0,0.0,309.3075782846337,1674.1729319147487,0.0,4171.474623169946,2166.8150139182653,0.0
83,20.75,0.0,525.5881717589951,0.0,810.0,65.19244759035034,790.1096401552063,0.0,692.3745364158337,131.8871728315521,400.0,1963.9756252339473,0.0,0.0,248.16972222718547,1568.2562975776646,0.0,4128.712186671466,2151.1112046787675,0.0
84,21.0,0.0,538.7153856780902,0.0,810.0,49.266061522189645,759.7007612417627,0.0,749.5160134219236,66.03036978579254,400.0,1895.7978202935783,0.0,0.0,247.1084239949987,1628.6776998527982,0.0,4103.297497519581,2135.4201968851517,0.0
85,21.25,0.0,532.9784593191106,0.0,810.0,50.231853639803774,745.1768330194375,0.0,733.0514308322329,80.40554212406897,400.0,1885.8872002964326,0.0,0.0,244.81497144563792,1703.0470772351082,0.0,4074.16437354073,2119.7419801019223,0.0
86,21.5,0.0,498.69264448637114,0.0,810.0,57.313022076292505,680.4954067089978,0.0,832.176102818927,24.461891183257407,400.0,1905.7537783011035,0.0,0.0,204.0834198243081,1690.7762772905835,0.0,4059.7535921979807,2104.076543902092,0.0
87,21.75,0.0,553.5149561098729,0.0,810.0,60.330007058511086,692.6569228824675,0.0,769.2728981316033,18.233721193142465,400.0,1796.9785931558515,0.0,0.0,194.52198171458687,1598.3800176677448,0.0,4047.003763213425,2088.423877867173,0.0
88,22.0,0.0,524.5050888555345,0.0,810.0,67.50840876277387,687.3628150523668,0.0,666.3448138761108,115.53789808981202,400.0,1822.248846925529,0.0,0.0,158.2222686523196,1352.0339305138275,0.0,4008.7715074564117,2072.7839715871696,0.0
89,22.25,0.0,555.9204596662761,0.0,810.0,40.42018343675555,626.0687535547946,0.0,935.8929649410397,64.22105055723596,322.12649445913837,1842.8089872826883,0.0,0.0,167.04967698830276,1729.937363748045,0.0,3984.0665806391567,2078.0291050161036,0.0
90,22.5,0.0,557.0341499526095,0.0,810.0,34.70466680091805,579.754410755611,0.0,1081.2304908533952,40.990075322633665,231.5519085474496,1821.1974023273979,0.0,0.0,115.65754922578768,1551.6451840892173,0.0,3965.4999552425984,2107.5464999356864,0.0
91,22.75,0.0,504.9562725722734,0.0,810.0,8.791618978908275,437.87598470063784,0.0,917.6957634501841,260.1974368415466,299.2402797633013,1828.844811162305,0.0,0.0,89.69430151554822,1345.5739740732208,0.0,3889.506446249649,2118.8974450268956,0.0
92,23.0,0.0,493.4410977948635,0.0,810.0,5.626992232947401,390.84577691725667,0.0,798.4342803402584,314.1665232516128,371.20833953252253,1796.8408144797345,0.0,0.0,95.75320068497548,1966.6473813031848,0.0,3799.514592000939,2110.949672297451,0.0
93,23.25,0.0,569.6026800520657,0.0,810.0,11.226061672474458,155.72871105654008,0.0,1104.3025412071943,490.69692734830994,204.0642925489551,1806.415853781408,0.0,0.0,66.86570529971604,1751.547391818678,0.0,3663.423473552951,2147.8076854144515,0.0
94,23.5,0.0,561.6114796765949,0.0,810.0,0.7900744187895832,93.21446012403885,0.0,1244.6068069504909,462.4490059171127,73.61855845761846,1723.0674261914558,0.0,0.0,68.94674822024801,1761.7116397696832,0.0,3535.0044768355056,2219.5987792407586,0.0
95,23.75,0.0,553.996937656014,0.0,810.0,8.824496128778918,154.02582482756713,0.0,1017.0957268623265,525.7366735362541,275.2023091651508,1836.8880928640658,0.0,0.0,51.5133278030339,1893.751995707404,0.0,3390.247269089761,2237.3012338478648,0.0
