time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,282.3442300503468,0.0,1755.0,2365.0676240916264,2760.9812398772465,0.0,3992.200483969163,0.0,739.7280562895296,10409.406029674481,0.0,0.0,2469.377329697188,2361.465058091559,0.0,26941.82978441078,8320.0,1489.8158457520149
32,8.0,0.0,195.69856941406604,0.0,1755.0,2848.7271840142703,2688.7147190975616,0.0,3253.2147104374244,0.0,739.7280562895296,10183.64363123585,0.0,0.0,2224.9838635296546,1975.94665764362,0.0,26937.294580594706,8320.0,0.0
33,8.25,0.0,248.9301785290094,0.0,1755.0,3495.8078254036172,2941.414884364819,0.0,2501.647687066522,0.0,739.7280562895296,10286.412818388077,0.0,0.0,1846.1845847648524,1327.7555246066836,0.0,26930.951814185548,8320.0,0.0
34,8.5,0.0,287.91263333908825,0.0,1755.0,3292.871828477224,3168.138614287239,0.0,2395.344015488037,0.0,739.7280562895296,10164.914424995539,0.0,0.0,2279.0352718281033,1705.0547238096224,0.0,26924.611244147087,8320.0,0.0
35,8.75,0.0,344.9190596670559,0.0,1755.0,2774.702041239051,1879.374387572354,0.0,4303.40448491146,0.0,739.7280562895296,10216.432116470332,0.0,0.0,3281.972855556248,2194.584717382864,0.0,26916.554193329142,8320.0,0.0
36,9.0,0.0,208.90749065253533,0.0,1755.0,2911.6808318198005,1961.4237486825732,0.0,3718.5512695131283,0.0,739.7280562895296,9988.565375022858,0.0,0.0,3336.5503451783743,1640.2688324561295,0.0,26908.047649243206,8320.0,0.0
37,9.25,0.0,330.57497555343724,0.0,1755.0,2926.1557634620153,1924.6849067041032,0.0,3850.615988322289,0.0,739.7280562895296,9979.424153138376,0.0,0.0,3441.7276686525443,1738.788623166905,0.0,26898.910854235466,8320.0,0.0
38,9.5,0.0,396.7626434402298,0.0,1755.0,2172.917701311692,1434.2595906846993,0.0,4960.191113157123,0.0,739.7280562895296,9779.926933214838,0.0,0.0,4663.665591904145,2496.5501629303253,0.0,26889.59630980939,8320.0,0.0
39,9.75,0.0,385.03454667128017,0.0,1755.0,3818.777329406062,2525.142944744642,0.0,2107.8549517978995,0.0,739.7280562895296,9676.061850778877,0.0,0.0,3063.68292006115,1167.634840758628,0.0,26880.284990820146,8320.0,0.0
40,10.0,0.0,369.8869670804713,0.0,1755.0,2781.125356721412,1960.4554002696432,0.0,3500.984573961071,0.0,739.7280562895296,9481.999535373208,0.0,0.0,4249.539968385425,2061.4465465841863,0.0,26870.97689615083,8320.0,0.0
41,10.25,0.0,364.69746468594565,0.0,1755.0,3610.5828161330046,1997.163706021426,0.0,2640.6896975765976,0.0,739.7280562895296,9493.059926546635,0.0,0.0,3637.5822218749877,1663.7204319258028,0.0,26861.672024684936,8320.0,0.0
42,10.5,0.0,446.5312514565747,0.0,1755.0,2930.4559130739735,1597.53165287478,0.0,3795.706693033446,0.0,739.7280562895296,9486.484179027178,0.0,0.0,4625.739254912412,2566.0865936670716,0.0,26852.370375306324,8320.0,0.0
43,10.75,0.0,233.24949490393038,0.0,1755.0,4144.772925890911,1967.089630861442,0.0,1976.7566188065612,0.0,739.7280562895296,9464.690852156536,0.0,0.0,3402.0359825061864,1489.0056268231365,0.0,26843.071946899254,8320.0,0.0
44,11.0,0.0,351.80930065706303,0.0,1755.0,3103.9169447468307,1476.5042648751569,0.0,3260.517171565564,0.0,739.7280562895296,9098.450252032042,0.0,0.0,4487.605106516064,2309.7567333825086,0.0,26833.77673834837,8320.0,0.0
45,11.25,0.0,266.82079139238334,0.0,1755.0,2738.7134712846646,1494.7898308024435,0.0,3577.526292885107,0.0,739.7280562895296,9153.529975081385,0.0,0.0,4940.734303757387,1920.8276623989211,0.0,26824.4847485387,8320.0,0.0
46,11.5,0.0,308.81855308545187,0.0,1755.0,4980.741158571352,1848.365127331789,0.0,749.5216098472788,0.0,739.7280562895296,8879.13051416652,0.0,0.0,2671.0168934676135,919.7153750113304,0.0,26815.195976355662,8320.0,0.0
47,11.75,0.0,346.7283243781292,0.0,1755.0,1410.2302717669866,1019.7550401746489,0.0,5241.882038306546,0.0,739.7280562895296,8937.163639765593,0.0,0.0,6285.739990128658,2311.1758175793875,0.0,26805.910420685053,8319.369599201076,0.0
48,12.0,0.0,232.88043491708245,0.0,1755.0,2981.701103571317,1455.2658125633814,0.0,3019.7870783045923,0.0,739.7280562895296,8835.89817341775,0.0,0.0,4687.104496697176,2282.5100844861463,0.0,26796.628080413066,8318.739819347727,0.0
49,12.25,0.0,325.60222924099804,0.0,1755.0,2367.938351779238,1435.3714221130163,0.0,3666.3603429783498,0.0,739.7280562895296,8758.795943919136,0.0,0.0,5391.712703146033,2677.664392851781,0.0,26787.34895442627,8317.480259029398,0.0
50,12.5,0.0,327.38592210369825,0.0,1755.0,2489.7836414995263,1730.5827857625509,0.0,3005.3164251876647,0.0,739.7280562895296,8513.024986635573,0.0,0.0,5255.043366341489,1960.4763562286691,0.0,26778.073041611624,8316.221939379553,0.0
51,12.75,0.0,403.7828173545648,0.0,1755.0,3129.923185580897,1917.5384425387613,0.0,2035.013325471057,0.0,739.7280562895296,8293.42019252568,0.0,0.0,4560.892210605994,2290.671745151223,0.0,26768.800340856476,8314.964859176134,0.0
52,13.0,0.0,382.70905908459974,0.0,1755.0,2329.7077652032795,1623.6467411426156,0.0,3250.188609134708,0.0,739.7280562895296,8435.562112685533,0.0,0.0,5267.264083859129,3070.872962685188,0.0,26759.530851048552,8313.709017198285,0.0
53,13.25,0.0,312.3846350217053,0.0,1755.0,4000.6579232414533,2531.639021788472,0.0,489.37886115086053,0.0,739.7280562895296,8324.019227448609,0.0,0.0,3514.1527942629436,2068.8886739787754,0.0,26750.264571075964,8312.454412226352,0.0
54,13.5,0.0,368.3925148092734,0.0,1755.0,2947.949932488644,2444.86489060051,0.0,1599.0955928099997,0.0,739.7280562895296,8238.245957379411,0.0,0.0,4530.789439068784,1799.285347033758,0.0,26741.001499827216,8311.201043041883,0.0
55,13.75,0.0,375.8237596936877,0.0,1755.0,2892.1019968889946,1650.3834420744781,0.0,2258.7693815081166,0.0,739.7280562895296,8040.159117067431,0.0,0.0,4346.0603094298085,2076.364366943995,0.0,26731.741636191186,8309.948908427625,0.0
56,14.0,0.0,429.5681333131785,0.0,1755.0,2233.2742069069395,1796.2015078573388,0.0,2819.236597411898,0.0,739.7280562895296,8033.8722351525275,0.0,0.0,4935.572737314156,2833.106939640465,0.0,26722.48497905715,8308.698007167524,0.0
57,14.25,0.0,336.5499732400873,0.0,1755.0,2316.7350313691613,1840.851417820941,0.0,2503.2548241945365,0.0,739.7280562895296,7939.019356434081,0.0,0.0,4520.866936743647,2728.1720010451227,0.0,26713.231527314758,8307.448338046726,0.0
58,14.5,0.0,386.19820089669275,0.0,1755.0,2613.108200206266,2484.4189124100426,0.0,1538.616557647782,0.0,739.7280562895296,7864.673525656927,0.0,0.0,4070.8207753807037,2515.5099360331433,0.0,26703.981279854048,8306.199899851574,0.0
59,14.75,0.0,407.56880411304553,0.0,1755.0,2030.966378487313,1999.4748834230988,0.0,2707.692414618477,0.0,739.7280562895296,7945.292928705373,0.0,0.0,4405.916938384868,3486.9799659244054,0.0,26694.734235565444,8304.9526913696,0.0
60,15.0,0.0,407.3361597016984,0.0,1755.0,1369.074170684234,1469.5115510202252,0.0,3804.6644374012894,0.0,739.7280562895296,7850.64205569358,0.0,0.0,4850.704225039778,4574.57075213604,0.0,26685.490393339755,8303.70671138954,0.0
61,15.25,0.0,400.8208100268774,0.0,1755.0,2267.9920634560676,2877.6437059551363,0.0,1612.619429254041,0.0,739.7280562895296,7972.162444927897,0.0,0.0,3696.1127420757234,3705.668119301651,0.0,26676.249752068168,8302.461958701315,0.0
62,15.5,0.0,409.75920201439,0.0,1755.0,2927.8448717881192,3373.3944920145436,0.0,489.37886115086053,0.0,739.7280562895296,7995.587079228663,0.0,0.0,2612.730232871586,3398.5387699548683,0.0,26667.012310642258,8301.21843209604,0.0
63,15.75,0.0,430.51004176773955,0.0,1755.0,1383.3151267609853,2902.412455448566,0.0,2397.1453356555226,0.0,739.7280562895296,7867.090932386864,0.0,0.0,3902.7663457223975,4223.022824398339,0.0,26657.778067953986,8299.976130366025,0.0
64,16.0,0.0,329.9140465345123,0.0,1755.0,1381.8604725485236,2447.7591938569312,0.0,2839.2166662712407,0.0,739.7280562895296,7953.6503424317125,0.0,0.0,3624.4952338649564,4561.217813796903,0.0,26648.547022895695,8298.735052304764,0.0
65,16.25,0.0,444.8647506920555,0.0,1755.0,2133.9466243307265,4148.90211096902,0.0,489.37886115086053,0.0,739.7280562895296,7942.090902048081,0.0,0.0,2737.2508123179036,3058.4064627328717,0.0,26639.319174360106,8297.495196706945,0.0
66,16.5,0.0,377.52356654027017,0.0,1755.0,1064.585525358151,1587.8408412002705,0.0,4125.247254140185,0.0,739.7280562895296,8014.878110447866,0.0,0.0,3496.6891064825772,5193.687985960872,0.0,26630.094521240335,8296.256562368435,1489.8158457520149
67,16.75,0.0,338.4320284867226,0.0,1755.0,2258.036995030471,3750.210249247706,0.0,886.1049603988098,0.0,739.7280562895296,8170.648232479794,0.0,0.0,2048.1973151838124,3400.676727824088,0.0,26620.87306242987,8295.019148086296,0.0
68,17.0,0.0,420.89423703121884,0.0,1755.0,1219.2433561078883,2908.83798150265,0.0,2612.445312636057,0.0,739.7280562895296,7934.360469504906,0.0,0.0,2779.125475992337,4915.080603626272,0.0,26611.65479682259,8293.782952658768,0.0
69,17.25,0.0,373.2541152178442,0.0,1755.0,1430.9752673524258,3509.6392231001987,0.0,2066.6920998642954,0.0,739.7280562895296,8248.780531388606,0.0,0.0,2274.0823329566733,4601.816799380213,0.0,26602.43972331275,8292.547974885281,0.0
70,17.5,0.0,382.1698485633587,0.0,1755.0,1554.7643100860882,3962.6047120756775,0.0,1323.5268299888376,0.0,752.4800511722997,8086.206054759544,0.0,0.0,1834.5547043982465,4198.841768350676,0.0,26593.227840794993,8287.89632017694,0.0
71,17.75,0.0,413.2136248033107,0.0,1755.0,1575.899734739285,4262.654025332229,0.0,1198.8093946287179,0.0,790.7360358206098,8289.885565717532,0.0,0.0,1496.3598295660695,3844.130728614607,0.0,26584.019148164345,8272.995567185792,0.0
72,18.0,0.0,465.4919836614602,0.0,1755.0,1120.9950893806106,3800.266673676609,0.0,2189.8431318414328,0.0,803.4880307033798,8317.85022216919,0.0,0.0,1761.7532401232643,4611.036429043002,0.0,26574.81364431621,8256.149168881995,0.0
73,18.25,0.0,385.1559163675461,0.0,1755.0,1031.5604774140688,3523.53759425702,0.0,2524.154823042325,0.0,841.7440153516899,8410.840993697559,0.0,0.0,1702.9674418706677,4699.92145304098,0.0,26565.611328146384,8227.608113316497,0.0
74,18.5,0.0,359.89980044910163,0.0,1755.0,1260.1457113730582,4867.225071609472,0.0,846.005485171169,0.0,841.7440153516899,8330.220483056288,0.0,0.0,1212.3074487465062,3655.4324795507296,0.0,26556.412198551036,8199.09517072636,0.0
75,18.75,0.0,481.3046903842174,0.0,1755.0,839.5509505566604,3742.4412852774653,0.0,2587.351098076903,0.0,851.5840336533912,8414.622677180203,0.0,0.0,1556.5475865719036,4902.4991905017805,0.0,26547.216254426716,8167.972911679193,0.0
76,19.0,0.0,453.7637682973857,0.0,1755.0,932.8070329214769,4083.1426852088302,0.0,1991.505588651781,0.0,854.49601023446,8283.187548719163,0.0,0.0,1305.6675223314378,4572.721276153515,0.0,26538.023494670364,8136.10081644761,0.0
77,19.25,0.0,354.8006359299477,0.0,1755.0,983.9909654050551,4727.440255808586,0.0,1421.638895918009,0.0,854.49601023446,8507.765491436163,0.0,0.0,1056.6104785992889,4151.490950209314,0.0,26528.833918179298,8104.260115269616,0.0
78,19.5,0.0,400.08062177567285,0.0,1755.0,695.4548190700887,4726.592761864915,0.0,1673.3898617176421,0.0,854.49601023446,8424.852831111431,0.0,0.0,1245.5104837775134,4681.355082129905,0.0,26519.64752385122,8072.45077722203,0.0
79,19.75,0.0,433.5042271322854,0.0,1755.0,522.9246786090656,3964.68175594106,0.0,2320.33776245245,190.62340657513607,880.0,8320.063376445427,0.0,0.0,1163.6748485228145,5445.002336801757,0.0,26459.18329271003,8033.836984633127,0.0
80,20.0,0.0,365.83386973681763,0.0,1755.0,583.4746057348067,3871.4035685320446,0.0,1840.8605180946556,649.9020234801579,880.0,8334.806846104848,0.0,0.0,959.7324843339043,5375.190490481295,0.0,26275.18604848076,7995.261226678126,0.0
81,20.25,0.0,405.2008633623367,0.0,1755.0,278.1484360582701,2754.0160514573986,0.0,1073.488087625005,2870.53233721658,880.0,8325.984048994917,0.0,0.0,1146.8021164105671,6764.621874029924,0.0,25493.864271118637,7956.723465892865,0.0
82,20.5,0.0,423.31145024045674,0.0,1755.0,193.14056012825492,1820.3577718487904,0.0,2646.284204427632,2357.998254782771,880.0,8349.469340946991,0.0,0.0,1249.3495015039273,8033.645579349864,0.0,24850.693648351113,7918.223664850086,0.0
83,20.75,0.0,370.7125211729724,0.0,1755.0,238.63201258284937,1971.2757178748016,0.0,1056.1888284787076,3748.082859167329,880.0,8398.466896930715,0.0,0.0,916.1331400535811,7606.5649616386045,0.0,23833.78876243704,7879.761786159393,0.0
84,21.0,0.0,416.10212166950146,0.0,1755.0,75.02303598288417,985.3023245446253,0.0,2756.215928624366,3103.27174389545,880.0,8258.710911377824,0.0,0.0,967.3274638315152,8327.873973940481,0.0,22990.701435431318,7841.337792467223,0.0
85,21.25,0.0,345.2591202477976,0.0,1755.0,55.48162707375893,571.7990079872859,0.0,3086.582836224305,3134.775290645077,880.0,8258.37964168263,0.0,0.0,965.3780901307194,8118.671551904202,0.0,22139.431049371255,7802.951646456806,0.0
86,21.5,0.0,330.90966931294963,0.0,1755.0,37.22407851231717,673.6847800400287,0.0,1895.7775437629743,4026.5004402857103,880.0,8057.277173288081,0.0,0.0,914.8013639858162,7971.147021644644,0.0,21048.56583782888,7764.603310848126,0.0
87,21.75,0.0,396.90740742624723,0.0,1755.0,23.19711468828814,276.55294022008076,0.0,4551.063700575673,1940.1467680749452,880.0,8149.053116132739,0.0,0.0,744.8423664263883,8686.347949590747,0.0,20519.34386203124,7726.292748397893,0.0
88,22.0,0.0,291.7539383146639,0.0,1755.0,28.363045816707725,381.26120129392496,0.0,2687.809142549868,3612.2190792014653,880.0,8172.8985305473025,0.0,0.0,734.4423939858038,8034.113919277952,0.0,19540.488558403224,7688.019921899497,0.0
89,22.25,0.0,361.1931977421158,0.0,1755.0,17.992895782015744,330.38420617351414,0.0,3071.2856444408776,3277.9775378614836,880.0,8091.4470865157755,0.0,0.0,619.8461726691103,7817.791207652129,0.0,18651.88901100141,7649.784794182978,0.0
90,22.5,0.0,302.5437909232073,0.0,1755.0,29.477987635020895,548.7093818782149,0.0,1827.379738889612,4318.35590930038,880.0,8249.399521624298,0.0,0.0,480.25369262162314,8075.097798564258,0.0,17483.717257582433,7594.560128900467,0.0
91,22.75,0.0,311.0504242636743,0.0,1755.0,27.502480400084103,301.85245714248754,0.0,3407.3543141298865,2872.960769293464,880.0,8256.186888820448,0.0,0.0,474.70982848567627,8118.807200230984,0.0,16704.78649608339,7509.181511263114,0.0
92,23.0,0.0,449.98736056416993,0.0,1755.0,3.19668453810462,521.019373171925,0.0,2040.427105028311,3716.14299755959,947.8149441704807,8039.136719365986,0.0,0.0,380.8702299201949,7102.965562150687,0.0,15699.294751047679,7363.048253535536,0.0
93,23.25,0.0,405.8834312469313,0.0,1755.0,29.21001900146606,556.7612142669495,0.0,1911.9144306992396,3939.948940456297,960.0,8266.951173177022,0.0,0.0,180.7781037709793,7174.448085657101,0.0,14633.943488972081,7210.417182090379,0.0
94,23.5,0.0,428.53832819324236,0.0,1755.0,4.437116917237439,455.99651602423796,0.0,2539.8263821142755,3283.375948767258,999.9352538402422,8281.756640196176,0.0,0.0,266.9404994266189,7421.767256488712,0.0,13745.590711497483,7011.853057525631,0.0
95,23.75,0.0,485.9534914421786,0.0,1755.0,13.480728463483,618.0390582241263,0.0,1959.7906036562283,3728.502735137498,1040.0,8532.374794605259,0.0,0.0,229.8005526234031,6969.530075825128,0.0,12737.798690861317,6748.695881210034,0.0
