time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,353.7837578083486,0.0,1485.0,608.3018585265676,4006.198537163817,17.845156792273784,2070.584421663029,1210.9919593660552,67.839047873099,7628.998241473558,0.0,0.0,41.329986085598655,152.9955389038701,0.0,5389.814095981868,3918.4390224955578,0.0
13,3.25,0.0,517.7035269894891,0.0,1485.0,617.1436979717939,4239.123615834004,236.62403830906163,1486.4426698908892,1410.052926156446,67.839047873099,7499.406726796836,0.0,0.0,34.441677016045844,329.2467409394337,0.0,5314.38101685216,3916.021252029539,0.0
14,3.5,0.0,754.4143575169,0.0,1485.0,708.4937325363204,4125.926807334127,220.0,2246.361759155288,1275.1535060222418,67.839047873099,7725.9238096868785,0.0,0.0,64.71097886087016,377.28666218584647,0.0,5279.5887005361565,3939.422381494198,0.0
15,3.75,0.0,529.2471408430906,0.0,1485.0,698.6384214487214,3867.7619299449675,104.95847826263378,2302.7119602902712,1277.4416382507368,67.839047873099,7665.104335227339,0.0,0.0,98.82528359754757,294.08505817301415,0.0,5260.300866500753,3936.989136302154,0.0
16,4.0,0.0,611.3223004247524,0.0,1485.0,714.0398017495929,3910.273364508545,124.19260347609563,2584.5176334798684,1355.956242632623,67.839047873099,7994.136885296103,21.60240784599752,0.0,112.2798824046901,306.2648198833027,0.0,5229.731195880877,3934.5576855703152,0.0
17,4.25,0.0,465.05325579018063,0.0,1485.0,896.066506622597,3492.5498300271242,586.5273982291467,1818.0368395932624,1424.4331969222794,90.32273525370587,7943.600685994045,90.71743513611048,0.0,89.20307736448733,127.33063422917792,0.0,5139.173802886942,3926.1017672077796,0.0
18,4.5,0.0,570.1220365905116,0.0,1485.0,964.0447065868946,4146.326004537658,222.7955372453012,1440.968924176558,1369.1958752106145,198.74854295640182,8070.345227799268,98.14814221199805,0.0,52.920139820592695,144.5741321379627,0.0,5021.691695362302,3888.5909179985547,0.0
19,4.75,0.0,503.87008724270993,0.0,1485.0,918.7910512793187,3567.201400717807,239.57769716766796,2381.075816989375,1375.6488875580105,227.839047873099,8244.34851323917,28.08469889660259,0.0,137.36586648179,240.1839387953271,0.0,4944.911044686407,3843.3106584030998,1072.404636011323
20,5.0,0.0,604.2014397826124,0.0,1485.0,1031.1900943265205,3185.5174887340117,175.2012686718211,3060.0,1367.9722985123008,111.48363364197746,8287.194681358265,85.03133725424595,0.0,142.32033586939468,312.82662675340754,0.0,4900.443004360107,3829.250316440831,1072.404636011323
21,5.25,0.0,524.5199549092913,0.0,1485.0,1144.833209045991,3807.4963598347476,125.65622871367543,2875.7517893791714,1248.0917800699501,120.00699482297058,8629.108265005545,8.039590982712397,0.0,116.20499545400895,451.29266233659484,0.0,4901.013916942478,3812.915843054622,0.0
22,5.5,0.0,546.7403904245139,0.0,1485.0,1280.4810507946675,3693.415697994169,40.29319074694634,2517.660022501259,1255.2618308843817,157.24829753462242,8579.747145696378,49.13263034629865,0.0,54.91091958822618,123.27975705703216,0.0,4830.577952335912,3786.611699089637,852.404636011323
23,5.75,0.0,706.7362964286609,0.0,1485.0,1294.7664570929546,3599.7233199862894,263.39722608910597,2305.050666103845,1386.2847331094574,76.35424340525961,8517.003158087098,52.577434027019024,0.0,99.540614802264,211.79519830833237,0.0,4698.356549571205,3782.008836158975,0.0
24,6.0,0.0,553.5094630590686,0.0,1485.0,1360.8717791306938,3367.7679283069074,99.98432312560627,2974.884907413858,1275.5707271816912,172.89032741102272,8720.872512633698,12.411983122987095,0.0,86.77037911523503,271.79233383407217,0.0,4649.782715348219,3751.5349812980908,0.0
25,6.25,0.0,491.5294674512571,0.0,1485.0,1503.6287514651622,3415.8764419567474,99.01628419010376,2303.61267496209,1490.0351925846778,160.81257287596483,8790.593603247376,0.0,0.0,115.93092883777517,132.67858681625637,0.0,4474.415087105794,3724.3207781846613,0.0
26,6.5,0.0,583.1765904024198,0.0,1485.0,1745.865469828474,3360.765535123817,172.13357833024384,1862.0488985959907,1703.6406078313419,239.6247198176243,8865.659369525818,62.81019704821046,0.0,-1.9539925233402755e-14,0.0,0.0,4245.221939532166,3671.498013215626,246.7451846595145
27,6.75,0.0,416.0722371552372,0.0,1485.0,1738.4931241023912,3565.8714674147145,25.87089347167668,2027.587543804098,1248.038734039614,198.89242097082655,8649.093633277418,69.67093467025323,0.0,96.36470973562342,8.278184240639469,0.0,4164.276031278992,3634.1363648374845,0.0
28,7.0,0.0,751.2264877568077,0.0,1485.0,1900.0424820875808,2807.6034255057652,325.559582348831,2718.070897357132,1373.7185732204334,227.839047873099,8775.070894583216,71.88321301057287,0.0,127.20965894941538,182.86980519732094,0.0,4068.06165907014,3589.043759396753,0.0
29,7.25,0.0,739.0047928364179,0.0,1485.0,2060.235559083943,3416.8297515556096,277.0288902638049,2284.1078158511013,1344.181406592582,193.22481485329362,8839.465265196923,53.169272360483916,0.0,62.00921591541611,30.35494829385183,0.0,4014.061814121118,3553.261996951476,0.0
30,7.5,0.0,424.8627438155647,0.0,1485.0,2268.948220602027,2510.956231330769,2.957827246312263,2118.526863536854,1616.7133409529156,546.680173708109,8995.628965547772,85.88947642638115,0.0,4.973799150320701e-14,0.0,0.0,3812.322933457943,3422.770642517812,0.0
31,7.75,0.0,544.7324309233455,0.0,1485.0,2408.1771258332637,2473.6886795783516,58.850602785643375,2776.8645754034856,1496.7691513761988,479.8076637868451,8968.413025865098,65.70414686138867,0.0,21.173961219365896,71.796017360355,0.0,3759.5400101714195,3310.2992363716194,0.0
32,8.0,0.0,599.4973116588335,0.0,1485.0,2325.961261950413,2322.640590761569,0.0,2701.7893998610243,1568.9816295960127,387.839047873099,8777.553575615773,105.28584704893518,0.0,158.44899957968374,133.2212367801072,0.0,3637.0510963353017,3225.035524849287,0.0
33,8.25,0.0,546.95277080152,0.0,1485.0,2687.8919959761215,2341.7248208088413,90.08599370347137,1883.7757525540355,1703.2589190935628,515.4897766977359,8891.696125441189,64.36364117310889,0.0,5.3290705182007514e-14,0.0,0.0,3437.5458914996684,3103.1461334987002,0.0
34,8.5,0.0,567.3319766415837,0.0,1485.0,2773.633131905818,2445.6648584053764,0.0,2370.036962347185,1555.75471896974,338.02926642016877,8838.63005046871,68.79421099566596,0.0,111.41139575740576,94.18407830397813,0.0,3320.490962856746,3055.52672717495,0.0
35,8.75,0.0,766.7143605868847,0.0,1485.0,2786.9076645450114,1998.3290614520497,307.6926127532746,2117.400404036833,1703.9816295960127,387.839047873099,8717.511309318905,57.230892523327576,0.0,233.35656756396702,34.3721546743898,0.0,3125.724196286412,2969.335436417115,0.0
36,9.0,0.0,600.1720311396708,0.0,1485.0,3019.761538065151,2232.672239804223,49.92395045650893,1959.3336881669732,1703.9816295960127,415.4385646287202,8569.28963422445,3.3278401135269746,0.0,190.41484201703489,61.88617212724758,0.0,3008.1831310921507,2874.4511574199873,1072.404636011323
37,9.25,0.0,497.30219825826964,0.0,1485.0,3279.3379565723317,2609.252591018817,55.84162572183368,1413.454279378544,1639.8849412360128,353.08071791883805,8655.868189801024,24.046831491189423,0.0,56.37922189612058,0.47691031421321384,0.0,2887.3323163223968,2820.2140858954253,1072.404636011323
38,9.5,0.0,575.5200823395905,0.0,1485.0,3217.2681185973,2406.5386983421063,0.0,2117.312233240818,1589.015597561068,199.44401132210282,8520.437478694677,39.57853175402654,0.0,241.94714253544387,209.1379996496545,0.0,2852.3298662762527,2791.074035631621,0.0
39,9.75,0.0,555.8414148709277,0.0,1485.0,3277.2237143656025,1824.953864042966,0.0,2526.620428187312,1550.3113385172323,336.16815492108447,8507.940934254813,0.0,0.0,291.4893588114325,190.99579283613977,0.0,2830.7527310744676,2717.5679201317093,0.0
40,10.0,0.0,610.8797891567857,0.0,1485.0,3454.2198934014177,1638.9878469058592,7.972500323193032,2516.249904977449,1530.4439537398719,276.415015026279,8362.37112849792,17.379702584058222,0.0,230.12246625042343,72.1635282627603,0.0,2812.1875753696236,2666.7581491727883,1072.404636011323
41,10.25,0.0,507.59554996215417,0.0,1485.0,3688.5526947010744,1608.7021578173503,0.0,1848.5346691734067,1639.8849412360128,361.3331035931769,8255.241923987,0.0,0.0,198.8141716690933,126.33538843425303,0.0,2750.5191372566014,2586.598799442094,0.0
42,10.5,0.0,626.0047537215414,0.0,1485.0,3710.2092477597294,1954.1358539790053,0.0,1715.6322056492534,1616.1261808843606,82.14462643772909,8062.857984685637,10.327000397755,0.0,240.97413698210858,67.50341451280035,0.0,2694.7538801040273,2585.773664021471,0.0
43,10.75,0.0,549.1011707126193,0.0,1485.0,3741.0237793079727,1797.8992426842149,0.0,1982.0988150559476,1617.525449986258,73.70604752230342,8100.621018592867,0.0,0.0,269.91509798802633,37.546360573068746,0.0,2650.897165829532,2612.3535443142164,0.0
44,11.0,0.0,637.7797702758214,0.0,1485.0,3662.120975411886,1540.604783200112,0.0,2736.9900974714624,1098.8680695655967,67.839047873099,7999.980526018853,20.459473463633344,0.0,394.87754662051356,81.81932509748353,0.0,2750.2591442484386,2625.5532090028264,0.0
45,11.25,0.0,564.752803639609,0.0,1485.0,3737.9902272420914,1692.0124536043152,0.0,1538.9254266006906,1703.9816295960127,227.49725772839923,7897.68450277594,0.0,0.0,348.95013338731803,124.62922797756966,0.0,2667.9672276488263,2596.665075121859,0.0
46,11.5,0.0,589.4442980705608,0.0,1485.0,3841.211081687303,1637.1288888755191,0.0,1419.433279314678,1718.3259577200245,248.69403260315158,7869.218055019192,46.95157187670677,0.0,214.56462066779653,30.96575597399043,0.0,2596.4856442616665,2550.189659201446,0.0
47,11.75,0.0,589.1164406645498,0.0,1485.0,3921.3458966505323,1653.268262094098,0.0,1713.3218385535936,1419.1035139043686,67.839047873099,7648.32909141715,0.0,0.0,218.6903851188756,57.390228873136564,0.0,2612.031071928867,2568.5779915874186,0.0
48,12.0,0.0,653.5674163219259,0.0,1485.0,3796.235805103602,1509.769923171663,0.0,2254.705905494536,1290.9579539651545,67.839047873099,7501.986365986741,0.0,0.0,335.2704042293643,149.3078480118653,0.0,2660.6674837312976,2642.696954207432,0.0
49,12.25,0.0,575.3541733665937,0.0,1485.0,3800.0579249859543,1844.2596130702325,0.0,1499.235049516971,1460.9121308759497,67.839047873099,7508.026220225512,43.13193881069136,0.0,315.9797047950293,253.15719176358797,0.0,2654.619497224424,2693.3734228755516,0.0
50,12.5,0.0,631.5306244510944,0.0,1485.0,3747.810083041796,1507.0183734020402,0.0,1775.2573315896675,1315.0406012577746,108.78906205595653,7430.88892129655,3.621415544700511,0.0,378.75009424184213,181.74835206450967,0.0,2686.47290540838,2680.883353148931,0.0
51,12.75,0.0,609.5123318862065,0.0,1485.0,3650.2863013539713,1281.4206942722526,39.96714995491689,1555.6903378020331,1689.9627083028663,67.839047873099,7280.713276137565,6.900357124347408,0.0,424.98068905856053,334.86226192230646,0.0,2607.7751650008004,2686.7061313402646,0.0
52,13.0,0.0,577.0975151135602,0.0,1485.0,3579.91961838795,2457.526770215402,0.0,1383.944507615482,1327.7643495195475,67.839047873099,7348.773029559883,0.0,0.0,426.4352787138679,199.4303291179419,0.0,2661.2887932056838,2774.5217027487147,0.0
53,13.25,0.0,548.2011802093675,0.0,1485.0,3623.475750032188,1879.4352100223753,62.93141303204054,1190.535877135091,1584.857442171082,67.839047873099,7005.781669770645,0.0,0.0,381.38440459596785,61.478723138154116,0.0,2648.7889761917622,2847.5665764056184,0.0
54,13.5,0.0,626.1563012409131,0.0,1485.0,3423.5179009695144,1969.5790160738738,0.0,2074.235478253602,1105.2760516110593,67.839047873099,6936.432785160662,0.0,0.0,536.7285322987213,251.5606689966509,0.0,2799.2292525218772,2942.6197423165986,0.0
55,13.75,0.0,519.2367645286109,0.0,1485.0,3488.4492963296934,1799.200708144841,0.0,1503.0662879867768,1446.6300384280837,67.839047873099,6827.212809422544,0.0,0.0,437.285975475946,148.12183126935975,0.0,2824.2395863839924,3040.896149387681,0.0
56,14.0,0.0,558.4754756801073,0.0,1485.0,3460.625524718092,2149.883317300047,0.0,1228.0139934698857,1321.103274949071,67.839047873099,6732.546402030834,0.0,0.0,291.1722196040941,107.90089458526911,0.0,2874.99880191184,3143.7259675046807,0.0
57,14.25,0.0,513.1631768053855,0.0,1485.0,3405.331336249327,2210.685412140089,0.0,912.5287997474139,1521.4594415907138,67.839047873099,6728.915331744225,0.0,0.0,338.9073611262774,82.5146235511888,0.0,2879.0074684453775,3222.5066832346806,0.0
58,14.5,0.0,595.1341920433233,0.0,1485.0,3354.4926955777505,2232.8560914145005,54.277107899949215,516.5597248837836,1664.0127585789887,93.80202840750282,6644.920985171954,0.0,0.0,196.50934267837027,158.10417920074207,0.0,2831.8582732840546,3259.4056672008264,0.0
59,14.75,0.0,704.1657457560945,0.0,1485.0,2717.0882034099886,2279.334590524326,0.0,2782.217141260205,533.9816295960127,67.839047873099,6607.886685237238,0.0,0.0,746.2519918726214,346.85234761358953,0.0,3125.5330379486973,3369.4024667288727,0.0
60,15.0,0.0,551.3388293945309,0.0,1485.0,2848.4581021611657,2471.226368623751,0.0,1902.2661879193547,933.5869199243966,67.839047873099,6686.21645556623,0.0,0.0,477.08839714472384,281.6712395160183,0.0,3294.081696796556,3473.680058433739,0.0
61,15.25,0.0,464.77887648262333,0.0,1485.0,2916.056995949886,2361.0030408597545,0.0,1392.8182706640685,1306.31928294816,67.839047873099,6634.827317518907,0.0,0.0,320.669357188306,273.4340449557254,0.0,3358.13084446939,3568.2290332062457,0.0
62,15.5,0.0,491.38074799584905,0.0,1485.0,2738.4570378975645,2450.4946541493064,53.36507158254885,971.9191053761849,1643.2168602678046,67.839047873099,6488.795775452473,0.0,0.0,307.5341907383359,261.02842503459834,0.0,3313.2973382243176,3677.998082878821,0.0
63,15.75,0.0,567.4825091420619,0.0,1485.0,2703.192151035638,3290.0037021102544,36.30220216371751,474.5297185315125,1563.8095536956428,67.839047873099,6665.974107452309,0.0,0.0,309.72965232625353,97.24494043643364,0.0,3284.8509967659716,3783.829174673682,0.0
64,16.0,0.0,474.80998847027894,0.0,1485.0,2556.5643832273317,3435.447890813711,0.0,339.58634029561665,1473.1648138260907,67.839047873099,6570.1775522228145,0.0,0.0,220.13706154633903,275.16019778974777,0.0,3283.8283094711164,3870.0773965721205,0.0
65,16.25,0.0,530.5262708723246,0.0,1485.0,2158.3924650328595,3103.3999740520344,0.0,2225.4918360359993,543.9899648347038,74.4788942700484,6504.4690510732,0.0,0.0,447.1166374985294,647.5172632691379,0.0,3574.981901073293,3977.844174649166,0.0
66,16.5,0.0,530.1704406599331,0.0,1485.0,1999.496692152447,3663.805150868437,0.0,1360.3901399208282,880.4092860461451,80.0,6534.554675969617,0.0,0.0,488.68142828403165,640.1289776937621,0.0,3758.186058314812,4062.9195911817396,0.0
67,16.75,0.0,484.15619879459257,0.0,1485.0,2076.198206990034,3558.3346156797174,0.0,1118.4021486571608,1427.2596080265937,80.0,6682.701490768305,0.0,0.0,237.65121187671267,470.02921296140653,0.0,3806.703268092296,4169.064341081928,1072.4046360113248
68,17.0,0.0,416.9826289659525,0.0,1485.0,1935.4064630519624,3558.9346459121903,0.0,415.40991257133186,1737.2785324399167,154.58561138546588,6843.284680276944,0.0,0.0,168.53391429905565,447.9453082054951,0.0,3685.8260161087023,4212.673602032201,0.0
69,17.25,0.0,397.0368966197685,0.0,1485.0,1756.6549578868412,4064.1309888100855,0.0,650.1263354630233,1405.349462920467,80.0,6696.576490773151,0.0,0.0,279.908107859801,538.5802306057873,0.0,3710.830229968533,4295.943349524348,0.0
70,17.5,0.0,476.8147660052581,0.0,1485.0,1627.4789576331827,4091.6939118662244,0.0,1102.9912997581264,1410.3746093176046,80.0,6763.2213007489445,0.0,0.0,207.52710508340724,472.90789475912965,0.0,3759.4540732787304,4401.91624996907,0.0
71,17.75,0.0,496.3378055080239,0.0,1485.0,1601.8379933986107,4113.749220654892,0.0,547.6565963127746,1510.9659940050806,80.0,6835.381282170428,0.0,0.0,198.5914777086576,438.25585633483274,0.0,3749.7983835761306,4410.989426796321,0.0
72,18.0,0.0,462.6862025907324,0.0,1485.0,1514.388317190368,4316.5332532332495,5.285695204130796,886.9259300849759,1069.4768393024165,80.0,6760.816969115364,0.0,0.0,160.65151337023383,518.6982870408965,0.0,3879.947621186041,4432.722806417826,0.0
73,18.25,0.0,505.25602171981245,0.0,1485.0,1351.142384601811,4323.705523327594,0.0,1489.1910783375235,562.7065167085447,80.0,6736.484667921605,0.0,0.0,272.7901451613795,552.3109562522893,0.0,4151.9830408398575,4434.828865709549,0.0
74,18.5,0.0,505.66745091719054,0.0,1485.0,1264.1560019837686,4198.59520315678,0.0,1426.852521585281,877.6665148448924,110.04719703894216,6841.6499876924745,0.0,0.0,224.00757267522224,503.0587335531867,0.0,4335.6466811215605,4420.717298621071,0.0
75,18.75,0.0,449.18405108990146,0.0,1485.0,1309.8697002329195,4507.380374381786,0.0,758.1549408423854,1447.1188816453712,80.0,7027.673269018952,0.0,0.0,135.1658426939295,271.61153055276316,0.0,4359.69777047073,4436.977593280053,0.0
76,19.0,0.0,587.2062570859421,0.0,1485.0,1174.077419908757,4205.444821716111,0.0,1848.9202875941155,946.2194667688168,80.0,6985.789460482909,0.0,0.0,241.70598835428956,893.4929527919276,0.0,4524.047275971922,4466.284157411488,0.0
77,19.25,0.0,472.0921709010097,0.0,1485.0,1143.678687536767,4241.5658754979295,0.0,1731.0979464698873,794.3991173751966,80.0,6814.236493383431,0.0,0.0,152.38292232099434,895.3383335357449,0.0,4734.052353071102,4497.512403154665,0.0
78,19.5,0.0,532.0286291597063,0.0,1485.0,1020.635828993618,4457.645207577652,44.408833718416076,910.3541750049206,1494.26737115379,80.0,6967.379731363256,0.0,0.0,132.07093084279614,478.4215491271163,0.0,4720.984429912222,4511.023073004958,0.0
79,19.75,0.0,441.15270093197023,0.0,1485.0,970.7562797392279,4238.131442586766,44.76557972449285,802.2279142321419,1339.8280108123563,80.0,6812.043513156959,0.0,0.0,106.54561789307212,328.5266148367803,0.0,4705.3738282400645,4505.852778078472,0.0
80,20.0,0.0,506.9204335187209,0.0,1485.0,844.8074932429843,4480.700932620098,15.636984844211227,634.262567602291,1621.9984090769103,80.0,6879.377663674479,0.0,0.0,113.6639954747317,385.6253399463359,0.0,4626.035336920128,4500.686296120989,0.0
81,20.25,0.0,516.1831123798559,0.0,1485.0,860.7176193582745,4803.489991794033,28.43688991947694,927.7002116351059,1379.2203856851488,80.0,7111.9144131956355,0.0,0.0,61.49167518232027,556.1561311690319,0.0,4650.525286745421,4495.523624320536,0.0
82,20.5,0.0,556.9584575127058,0.0,1485.0,780.514597371128,4608.350147474188,71.03018032967957,826.8738818307527,1532.0629394379873,80.0,6913.105441701953,0.0,0.0,97.52235649954457,440.2744413624514,0.0,4627.123316996732,4490.364759867214,0.0
83,20.75,0.0,556.7336856882667,0.0,1485.0,673.1185316686796,4130.978105212943,0.0,2307.7127875248375,759.4183170951669,80.0,6829.321347256741,0.0,0.0,143.48358650142754,612.7054847764736,0.0,4850.6006853157205,4485.209699953195,0.0
84,21.0,0.0,564.3453398182846,0.0,1485.0,604.9069684671513,4202.581269285984,138.01025699741285,1219.679382447058,1416.024169791615,113.9330142079173,6782.172094176323,0.0,0.0,107.76081268607194,720.8819925645549,0.0,4842.616392993862,4470.019469879188,0.0
85,21.25,0.0,484.277045265979,0.0,1485.0,563.7936128740957,4292.480218847751,0.0,1704.9621220673996,947.4198872668239,80.0,6675.393641347813,0.0,0.0,102.62976013773478,837.6245656758366,0.0,4979.641150585397,4468.316146533408,0.0
86,21.5,0.0,547.8889287751472,0.0,1485.0,462.6545644504713,4611.722816952886,14.351233374342783,1280.0428511498224,1277.122250349523,80.0,6750.69585340129,0.0,0.0,56.371630578408386,543.0196015004682,0.0,5020.845639419839,4469.767319399732,0.0
87,21.75,0.0,568.2048519958769,0.0,1485.0,397.450807167555,4071.659985688432,96.38728749115334,1915.40536921714,1178.5224001113618,80.0,6641.220997679766,0.0,0.0,92.96049939156431,655.2520885015176,0.0,5119.768896378634,4463.68348018179,0.0
88,22.0,0.0,376.5346398912203,0.0,1485.0,400.10490702553614,4491.255395680722,103.16838729801475,898.3662267207899,1542.2917807694585,80.0,6675.268897195937,0.0,0.0,57.1573928019319,364.2231486254238,0.0,5101.87707581578,4457.604127649945,0.0
89,22.25,0.0,518.2678103685648,0.0,1485.0,398.6022509721854,4585.475633597247,206.3775597294017,436.2126109064836,1866.469417635416,80.0,6659.869662472168,0.0,0.0,37.124823246522666,61.723992611241,0.0,4977.928985144623,4451.529258495374,0.0
90,22.5,0.0,561.2510588872738,0.0,1485.0,303.54950637269644,4291.594625033836,35.657333867024164,1327.7296169653566,1534.8778287923694,80.0,6579.316380796409,0.0,0.0,33.0833524111034,455.62715697086503,0.0,4955.375412977557,4445.458869411691,0.0
91,22.75,0.0,508.5642405733823,0.0,1485.0,286.2344132440896,3785.4898003888725,155.52247441350562,1347.0413555328037,1799.0629388930056,80.0,6438.984861604635,0.0,0.0,20.812989631746202,405.36112028620494,0.0,4875.109629428175,4439.392957094952,0.0
92,23.0,0.0,480.941530805093,0.0,1485.0,204.39777332517716,4105.5844370358245,0.0,1534.1903413737268,1693.370591738492,80.0,6606.601612668127,0.0,0.0,37.188167623107795,512.3181940442419,0.0,4829.892284481659,4433.331518243649,0.0
93,23.25,0.0,530.1492138211426,0.0,1485.0,154.59037830407402,3599.961918267829,0.0,1908.1375792700396,1824.4691329554244,215.97103509884857,6668.869766077797,0.0,0.0,10.880568364852568,240.41165824694812,0.0,4742.1996568501345,4390.830486782621,0.0
94,23.5,0.0,520.5756705397116,0.0,1485.0,170.31636821580054,4027.3633469391857,0.0,1228.8702971482865,1910.622688756263,273.42465373225616,6652.719008280612,0.0,0.0,26.931437727317316,149.68749284547673,0.0,4615.5144742546545,4332.961612639893,0.0
95,23.75,0.0,597.7355944438712,0.0,1485.0,195.023371410597,3868.745270587248,38.7420251704809,1688.5597833325953,1775.4458564104868,240.0,6678.780712467536,0.0,0.0,32.852809585360596,371.8530885230343,0.0,4547.4452522437105,4284.094162969255,0.0
