time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z10,105.80046632826615,0.0,0.0,1.2918206096975098,154.22576460030552,-1.2212453270876722e-14,0.0,0.0,0.0,0.0,0.0,45.0,61.54951075460855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,116.6387395516116,0.0,0.0,0.3467277647548812,62.06600873582808,-8.326672684688674e-16,0.0,0.0,28.607929932615296,0.0,0.0,45.0,59.148628049490455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,190.6687047230711,0.0,0.0,5.0475156557673095,22.511391116495744,8.881784197001252e-16,0.0,0.0,57.21585986523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,189.04255670638335,0.0,0.0,3.161998011489743,120.41711145874015,-6.661338147750939e-15,0.0,0.0,28.607929932615296,0.0,0.0,0.0,0.0,11.254844843908103,0.0,434.35105084647165,0.0,0.0,0.0
0,0.0,R7Z2,180.41207401984752,0.0,0.0,0.0,156.02972136207157,0.0,0.0,0.0,57.21585986523059,0.0,0.0,0.0,63.841853001494094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,174.52861103675053,0.0,0.0,0.0,209.78334742357794,0.0,0.0,0.0,57.21585986523059,0.0,25.162263772794688,0.0,156.68001189923027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,171.34508066824796,0.0,0.0,0.13770213227717676,42.457608916637554,9.992007221626409e-16,0.0,0.0,28.607929932615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,160.97864677724993,0.0,0.0,0.6526532100417626,198.9537993686054,4.107825191113079e-15,0.0,0.0,57.21585986523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,150.6702176884359,0.0,0.0,0.0,207.97772090181914,0.0,0.0,0.0,28.607929932615296,0.0,45.0,0.0,93.00352051917794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,112.95955541011082,0.0,0.0,6.685061800931948,197.51727177127378,-1.7763568394002505e-15,0.0,0.0,28.607929932615296,0.0,80.69295568578578,0.0,156.84929449961183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,201.86275305532166,0.0,0.0,5.6863065371294965,108.0870459666061,-8.881784197001252e-16,0.0,0.0,28.607929932615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,97.27834149328267,0.0,0.0,1.4992395583263232,116.8717015500136,-1.3322676295501878e-15,0.0,0.0,28.607929932615296,0.0,0.0,0.0,140.98887089186164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,133.9842083312553,0.0,0.0,15.953477618064326,79.12848106844493,-3.552713678800501e-15,0.0,0.0,57.21585986523059,0.0,0.0,0.0,133.22039625497766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,103.85922736484547,0.0,135.0,0.0,18.12719811396348,0.0,0.0,0.0,28.607929932615296,0.0,0.0,26.573619689003735,61.29113554142982,0.0,80.0,346.6456463650922,0.0,0.0,0.0
0,0.0,R8Z2,233.6955522251486,0.0,0.0,0.0,131.0893004734079,0.0,0.0,45.390391886510116,57.21585986523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,151.04546418139418,0.0,0.0,0.0,123.64032050539642,0.0,0.0,0.0,57.21585986523059,0.0,29.810716189232807,0.0,68.44431172421326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,134.92703105589825,0.0,0.0,0.0,71.22655527591922,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.696705315525385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,181.4118882717383,0.0,0.0,0.0,116.80766478015983,0.0,0.0,0.0,57.21585986523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,158.9575733678469,0.0,0.0,0.0,44.961377482296214,0.0,0.0,0.0,28.607929932615296,0.0,0.0,90.0,115.75180237141316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,148.69461951239103,0.0,0.0,0.9597472209590237,26.535629250452743,-4.440892098500626e-16,0.0,0.0,28.607929932615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765479954299906,0.0,0.0
0,0.0,R8Z8,164.97080382349202,0.0,0.0,0.9603059044344526,20.708651802544416,-7.771561172376096e-16,0.0,0.0,57.21585986523059,0.0,0.0,45.0,59.76560130927139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,132.3123031641495,0.0,0.0,8.56188904590313,66.86879769873909,0.0,0.0,0.0,57.21585986523059,0.0,0.0,45.0,55.07782276586248,0.0,0.0,0.0,22.96197186300095,0.0,0.0
0,0.0,R8Z10,167.91877727660898,0.0,0.0,0.8698030838243156,40.9747578959535,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,208.1197096007757,0.0,0.0,0.0,69.21090007380569,0.0,0.0,0.0,57.21585986523059,0.0,0.0,90.0,143.230473068878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,114.75493280675397,0.0,0.0,0.0,26.16528785047221,0.0,0.0,0.0,0.0,0.0,0.0,90.0,133.26679707410963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,149.3735980342259,0.0,0.0,6.668582479956697,101.84578631789925,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,59.803673905532506,119.5818561714065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,197.7773134980557,0.0,0.0,1.7114992708391021,17.034913612565507,6.661338147750939e-16,0.0,0.0,57.21585986523059,0.0,0.0,0.0,124.26607130251939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,140.4590418196968,0.0,0.0,0.0,113.0000791902252,0.0,0.0,0.0,57.21585986523059,0.0,0.0,0.0,80.46434752645088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,95.09463958120853,0.0,0.0,0.9927213085402471,56.545904894725034,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.99866296008514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,215.95269346187854,0.0,0.0,6.7133521308447826,89.36968074474989,8.881784197001252e-16,0.0,0.0,28.607929932615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,139.0730041659007,0.0,0.0,0.0,39.63522264581198,0.0,0.0,0.0,0.0,0.0,0.0,6.249991803020265,77.4608185113552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,179.04642012848933,0.0,135.0,3.243016568997021,126.6308328487777,-1.1546319456101628e-14,0.0,0.0,28.607929932615296,0.0,0.0,0.0,0.0,32.456229567555,0.0,403.8761533268757,0.0,0.0,0.0
0,0.0,R11Z2,129.46059721103623,0.0,135.0,0.0,187.27474435878665,0.0,0.0,0.0,57.21585986523059,0.0,0.0,0.0,63.871856499287304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,168.72575407509603,0.0,0.0,5.163579911079111,112.83578162459193,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,138.26718397388575,0.0,0.0,0.0,150.06783849871516,0.0,0.0,0.0,0.0,0.0,0.0,38.925738014595595,67.31870461825007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,222.87775577333434,0.0,0.0,7.073374741012387,52.206221210538246,0.0,0.0,0.0,57.21585986523059,0.0,0.0,0.0,167.85094011233812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,112.18856988811325,0.0,0.0,0.4071284402082185,34.22713752698658,2.9976021664879227e-15,0.0,0.0,28.607929932615296,0.0,0.0,0.0,132.3375067163754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,249.41640837694524,0.0,0.0,0.0,72.63671635726547,0.0,0.0,0.0,0.0,0.0,0.0,14.5398143133539,79.75463305052162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,155.77984078399507,0.0,0.0,3.4223573281171653,56.026994365585935,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,55.66345328221321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,133.9237220804196,0.0,0.0,3.405677220386224,72.65784673391289,-6.217248937900877e-15,0.0,0.0,57.21585986523059,0.0,0.0,35.971520885373536,131.68162803113353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,142.33981535224015,0.0,0.0,4.497837266942014,142.6613586609694,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.38062708159951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,216.29476251041416,0.0,0.0,2.615125062779157,202.79474318552394,5.773159728050814e-15,0.0,0.0,57.21585986523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,129.41786490867142,0.0,0.0,3.5829003482052357,45.13461358871191,-1.7763568394002505e-15,0.0,0.0,57.21585986523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,132.32136831865066,0.0,0.0,3.470818142479345,221.69910291754232,6.217248937900877e-15,0.0,0.0,28.607929932615296,0.0,0.0,0.0,124.33079689443564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,158.60964348368046,0.0,135.0,0.0,156.9090064545881,0.0,0.0,0.0,43.84782710427609,0.0,45.0,0.0,85.0761620261587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,135.56622109926556,0.0,0.0,15.87036784866747,78.46175258381803,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,40.870646400547685,41.11908489735531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,159.27964177862032,0.0,0.0,0.0,99.54677600922174,0.0,0.0,0.0,43.84782710427609,0.0,0.0,16.248492931354825,118.1186322073728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,202.2946422774796,0.0,0.0,0.0,93.11142207650215,0.0,0.0,0.0,43.84782710427609,0.0,0.0,45.0,51.25878772588217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,143.62141045542134,0.0,0.0,6.151577512324771,44.766044247446644,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,79.72336308194294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,192.1256391092428,0.0,0.0,6.788539286225685,39.296123365825764,0.0,0.0,0.0,43.84782710427609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,163.8795682438134,0.0,0.0,8.51954824077373,43.743350087554205,0.0,0.0,0.0,43.84782710427609,0.0,0.0,45.0,43.02280481348158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,159.34983715872505,0.0,0.0,2.4324197794823306,102.15803043079883,6.217248937900877e-15,0.0,0.0,87.69565420855218,0.0,0.0,50.84634654578596,96.97344932233365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,155.1748509440094,0.0,0.0,2.1854295696086226,45.77789478960089,-4.440892098500626e-16,0.0,0.0,87.69565420855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,175.27038637093827,0.0,0.0,2.899060856389056,71.65623767064152,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,169.30994529664585,0.0,0.0,6.615613736613312,93.99778012779993,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.8762300612769,80.0,0.0,460.91468208677696,0.0,0.0,0.0
1,0.25,R2Z2,183.97231676272236,0.0,0.0,4.712646599830293,148.40272275657418,2.6645352591003757e-15,0.0,0.0,87.69565420855218,0.0,89.04086838527152,0.0,183.36804279941322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,121.51423760693025,0.0,0.0,0.0,74.11560314718696,0.0,0.0,0.0,43.84782710427609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,153.83281792973375,0.0,0.0,1.7450079183819014,130.51480924360757,-8.881784197001252e-15,0.0,0.0,87.69565420855218,0.0,0.0,0.0,162.29463903127424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,160.49445945290734,0.0,0.0,1.972501057572373,180.8317291494414,6.661338147750939e-16,0.0,0.0,43.84782710427609,0.0,42.02789149894035,0.0,93.15748616923435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,166.06784607873885,0.0,0.0,1.2950562489617141,240.0,5.10702591327572e-15,0.0,0.0,43.84782710427609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,207.1165782088995,0.0,0.0,1.114606585336162,192.86387431144536,1.5543122344752192e-15,0.0,0.0,43.84782710427609,0.0,0.0,0.0,62.625009751322864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,208.27265191826467,0.0,0.0,7.861216873040647,119.71976868305626,-8.881784197001252e-16,0.0,0.0,87.69565420855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,139.63289400867777,0.0,0.0,5.834530849003556,140.25712556734015,1.4210854715202004e-14,0.0,0.0,0.0,0.0,69.05035675022046,0.0,170.0439075904917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,100.17089694195383,0.0,135.0,0.0,30.70161423761863,0.0,0.0,0.0,87.69565420855218,0.0,0.0,0.0,67.80547566803561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,185.77756135202856,0.0,135.0,0.7852874188364041,37.2926403247017,3.3306690738754696e-15,0.0,0.0,87.69565420855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,122.59900738085554,0.0,0.0,2.803673200722976,39.82887635136541,3.1086244689504383e-15,0.0,0.0,87.69565420855218,0.0,0.0,0.0,73.30865166062921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,156.53225967990048,0.0,0.0,0.0,71.46817510799289,0.0,0.0,0.0,87.69565420855218,0.0,0.0,0.0,130.43889840846276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,179.34513571466312,0.0,135.0,1.4387566255698943,69.8902751726677,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.977112694573016,0.0,0.0,373.9850673751538,0.0,0.0,0.0
1,0.25,R4Z2,140.7747331585351,0.0,135.0,0.0,62.21024876766977,0.0,0.0,0.0,43.84782710427609,0.0,0.0,0.0,133.06075809015766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,170.27123887947397,0.0,0.0,0.0,92.7025898284045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,202.60927018241364,0.0,135.0,5.470842960220551,125.2429760333448,1.3322676295501878e-14,0.0,0.0,87.69565420855218,0.0,0.0,0.0,0.0,80.0,0.0,528.5145052651283,0.0,0.0,0.0
1,0.25,R5Z2,146.37285759303995,0.0,135.0,12.612116362953117,84.23501599759734,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5994336100602,0.0,515.5256800641844,0.0,0.0,0.0
1,0.25,R5Z3,141.13716808133896,0.0,0.0,14.52080908288066,90.90094050280658,1.7763568394002505e-15,0.0,35.71541849565173,0.0,0.0,0.0,0.0,174.32033992964608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,137.0971911029251,0.0,0.0,5.4428037673292735,55.605765330759745,2.6645352591003757e-15,0.0,0.0,43.84782710427609,0.0,69.08368862625274,0.0,124.96548040248506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,174.72185803684036,0.0,0.0,6.5658578685957,96.21477375746449,1.7763568394002505e-15,0.0,0.0,87.69565420855218,0.0,0.0,0.0,119.31735686042019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,161.52510050406806,0.0,0.0,2.397833307546641,51.911373403550705,1.3322676295501878e-15,0.0,0.0,87.69565420855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,187.24236942554944,0.0,0.0,15.124069504158996,92.71907486411266,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.6688049004021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,226.3988106298418,0.0,135.0,9.861951402966405,61.22507778840504,-1.7763568394002505e-15,0.0,0.0,87.69565420855218,0.0,0.0,0.0,65.52736121204371,0.0,0.0,422.82131194352576,0.0,0.0,0.0
1,0.25,R6Z2,174.91599346770568,0.0,135.0,12.14226934796276,48.223378901186,1.7763568394002505e-15,0.0,0.0,87.69565420855218,0.0,0.0,0.0,0.0,80.0,0.0,525.67307698981,0.0,0.0,0.0
1,0.25,R6Z3,204.35737205352004,0.0,0.0,2.5803277042937083,32.58951343156624,-2.6645352591003757e-15,0.0,0.0,87.69565420855218,0.0,0.0,81.49187670910791,103.98782013306858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,180.44910172621172,0.0,0.0,2.817829114491687,67.76127946304646,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,20.863007196988747,101.69328384419586,0.0,0.0,0.0,0.0,0.0,0.0
