time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,219.50662026765997,0.0,405.0,267.2687247960898,2033.192319131943,74.80089529662678,1245.0006175849044,131.08028565153288,0.0,3885.8111016184566,0.0,0.0,2.3314683517128287e-14,0.0,0.0,1072.967641598808,1055.8971622341528,0.0
13,3.25,0.0,115.90413470419318,0.0,405.0,260.2605230516621,2301.0823074243604,107.27497412622,1207.9806680632814,0.0,0.0,3846.7610298349846,0.0,0.0,8.694412857385306,0.0,0.0,1147.02077289564,1055.0248039682676,0.0
14,3.5,0.0,160.44763083887887,0.0,405.0,283.02225947008225,2419.692428426999,56.13538602058483,1110.9351647255312,146.60344677840578,0.0,3994.5812616091284,0.0,0.0,21.42678052074698,114.1493637845983,0.0,1169.899249541782,1054.1531664249787,0.0
15,3.75,0.0,35.74823321131211,0.0,405.0,242.94664966177314,2242.919564734895,64.04061608258115,1096.697760502095,57.27461931674634,0.0,3999.0311353344537,0.0,0.0,19.132328299870828,39.36345765930332,0.0,1170.5593166039598,1053.282249008841,0.0
16,4.0,0.0,168.4257150815623,0.0,405.0,314.2998511188106,2156.400252035478,100.83391899864515,1030.873603302872,100.85875985646224,0.0,3938.0817003586617,0.0,0.0,4.795075272104277,32.76769104380631,0.0,1142.5655823468464,1052.4120511249025,0.0
17,4.25,0.0,214.84022255400038,0.0,405.0,333.2934164185078,2045.3395510977884,86.59605501529185,1452.9698206774203,0.0,0.0,3978.265179242599,0.0,0.0,65.40500478792032,394.42618079145126,0.0,1171.6396043025493,1051.5425721787014,0.0
18,4.5,0.0,153.43464623305354,0.0,405.0,292.4220199317681,1987.4254125154628,100.73879412173665,1411.761399143051,19.015596002156272,0.0,3991.5743470596826,0.0,0.0,103.97395757567665,372.11155789820225,0.0,1181.7086946693212,1050.673811576268,0.0
19,4.75,0.0,145.23469832507914,0.0,405.0,511.11354525343273,1826.9226115292665,123.25296167367736,914.6666109265167,467.12935140782474,0.0,4101.091412593595,0.0,0.0,18.80334439303323,0.0,0.0,1057.348369218422,1049.8057687241228,0.0
20,5.0,0.0,151.8445954117925,0.0,405.0,444.1590208289887,2092.113990528772,88.33722010748147,1355.5314079089337,2.899215382684048,0.0,4109.034878875996,0.0,0.0,35.28790929755459,113.13306100301064,0.0,1085.0999976088685,1048.938443029277,0.0
21,5.25,0.0,118.63057179560057,0.0,405.0,536.5751615378659,2452.0649444354035,89.69126310886679,1114.5714104733224,23.345883288323506,0.0,4269.603195390258,0.0,0.0,46.43172128359404,49.19063817465819,0.0,1132.5786897207786,1048.0718338992315,0.0
22,5.5,0.0,168.3659261738979,0.0,405.0,600.6188579678,2274.470997318347,77.38180631516784,1217.5507224986936,0.0,0.0,4241.860534575723,0.0,0.0,28.13271709214808,14.61759386930585,0.0,1169.9138721708266,1047.2059407419765,0.0
23,5.75,0.0,148.7720076961057,0.0,405.0,681.6569284735906,2009.632546591078,58.186238866634625,1465.0101219917794,0.0,0.0,4154.580309858735,0.0,0.0,36.02558910725869,94.23781074530575,0.0,1243.1460510773404,1046.3407629659916,0.0
24,6.0,0.0,166.3014696917977,0.0,405.0,661.7380943399683,2035.7474180544907,84.51940381439834,1396.7021226122663,41.7849718195568,0.0,4267.89805226932,0.0,0.0,26.014127081313923,0.0,0.0,1275.6073772259203,1045.4762999802451,0.0
25,6.25,0.0,150.02861185614,0.0,405.0,765.3113865870118,1857.6554354670245,65.9879647505459,1096.2155118471808,228.47890928868338,0.0,4256.279610476416,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,1216.3882193707584,1044.6125511941939,0.0
26,6.5,0.0,170.84665523501278,0.0,405.0,830.3220717327761,1558.6121058450124,77.60136536356669,1303.982290797789,221.34605746255482,0.0,4227.090382729049,1.0731467623635353,0.0,1.0658141036401503e-14,0.0,0.0,1156.2083636285156,1043.7495160177818,0.0
27,6.75,0.0,145.5779003251176,0.0,405.0,921.3654365698724,1786.1633907177143,45.63547351622728,1500.0,3.4260962546896963,0.0,4403.6475301575765,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,1180.1470362062182,1042.8871938614411,591.2863784112055
28,7.0,0.0,157.08850258235498,0.0,405.0,1028.418852973032,1539.9900744994047,78.80510420635983,1134.7540724551773,296.50231706882744,0.0,4326.381918620446,0.0,0.0,-3.375077994860476e-14,0.0,0.0,1100.255298996758,1042.0255841360906,0.0
29,7.25,0.0,119.71131669128636,0.0,405.0,1066.112420801788,1717.538327660307,48.86756057258137,843.7988967906065,346.3834656423834,0.0,4297.544146947238,0.0,0.0,-5.1514348342607263e-14,0.0,0.0,1009.8522264155803,1041.1646862531363,0.0
30,7.5,0.0,103.22799234684283,0.0,405.0,1134.8598824832918,1623.4251229719778,22.04903076072648,847.9209653695278,510.63935682964217,0.0,4455.884282502669,15.21791643434534,0.0,-5.3290705182007514e-14,0.0,0.0,873.9046061948586,1040.3044996244698,0.0
31,7.75,0.0,136.85817288029068,0.0,405.0,1212.3333874781058,1519.0656491951443,1.398172086450387,1027.6902640685146,291.7340466610889,0.0,4320.363346609013,0.0,0.0,-4.263256414560601e-14,0.0,0.0,795.759136896438,1039.445023662469,0.0
32,8.0,0.0,196.82354643370667,0.0,405.0,1249.0925992786404,1472.4374629312856,19.99011912660606,1173.0886969758649,208.66770144136265,0.0,4309.691573213567,0.0,0.0,2.1316282072803006e-14,0.0,0.0,744.7604800188205,1038.5862577799976,0.0
33,8.25,0.0,144.7876435717684,0.0,405.0,1309.1169697103346,1511.1531991041497,32.888006581998354,1261.8113234187738,60.969271303418594,0.0,4346.536880496291,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,748.8177512051045,1037.7282013904037,0.0
34,8.5,0.0,333.0283053032733,0.0,405.0,1438.3719367880287,1241.115469885439,206.7273650363858,1288.0566510219885,142.70647218796057,0.0,4359.849961746985,0.0,0.0,-4.263256414560601e-14,0.0,0.0,716.9893282929324,1036.8708539075203,0.0
35,8.75,0.0,122.97800337994555,0.0,405.0,1508.0023349944668,1602.3381745881181,4.760684008951557,1016.6308758853552,50.83006530269192,0.0,4240.5182686248245,0.0,0.0,1.7763568394002505e-14,0.0,0.0,755.7033216958171,1036.014214745665,0.0
36,9.0,0.0,43.29556393467584,0.0,405.0,1550.9568264387342,1547.418845389612,17.222654743505615,725.0357440806785,132.47208247907372,0.0,4350.667572989163,15.856983792235269,0.0,-1.7763568394002505e-14,0.0,0.0,719.6421171887201,1035.158283319639,0.0
37,9.25,0.0,113.53842957258178,0.0,405.0,1579.0872191937276,1483.9622110208334,27.78718762885785,1089.4029353239785,0.0,0.0,4228.126817992337,0.0,0.0,7.105427357601002e-15,0.0,0.0,776.3579622438344,1034.303059044727,0.0
38,9.5,0.0,173.3687544763625,0.0,405.0,1646.6220567102935,1379.7100335630053,0.0,1228.3759487452123,0.0,0.0,4084.189840627764,0.0,0.0,2.4868995751603507e-14,0.0,0.0,859.0581966223663,1044.8342880032185,591.2863784112055
39,9.75,0.0,119.14904076795492,0.0,405.0,1671.1636939883053,1114.8066408821728,0.0,914.8219434970681,116.4311747039556,0.0,3975.9047150949546,0.0,0.0,-7.105427357601002e-15,0.0,0.0,838.9872486634451,1061.9099487013145,0.0
40,10.0,0.0,99.697794816299,0.0,405.0,1737.0248423555847,1212.5583982619432,0.0,932.4940621464428,0.0,0.0,4084.671216774568,0.0,0.0,3.552713678800501e-14,0.0,0.0,851.1279764861349,1071.7444544458804,0.0
41,10.25,0.0,178.98096674186843,0.0,405.0,1763.112448191112,1380.872700612774,0.0,840.5117294261396,16.077087136376377,0.0,3966.1412749959677,0.0,0.0,-3.552713678800501e-14,0.0,0.0,900.9245061691183,1077.2275048466468,0.0
42,10.5,0.0,177.63583819858684,0.0,405.0,1809.609850813518,1223.81233570804,0.0,1154.1035292889837,0.0,0.0,3914.272915660479,0.0,0.0,0.0,0.0,0.0,1013.9007003712554,1080.773963712749,0.0
43,10.75,0.0,141.75212071502216,0.0,405.0,1797.4667349481533,991.9553026961236,0.0,1147.3733128825509,0.0,0.0,3959.3094108951473,0.0,0.0,7.105427357601002e-15,0.0,0.0,1062.567166390118,1086.6547368331453,0.0
44,11.0,0.0,143.7129293961313,0.0,405.0,1828.0309041601415,1178.4262957026347,0.0,904.0876677656252,0.0,0.0,3743.2854542096047,0.0,0.0,4.263256414560601e-14,0.0,0.0,1144.2310390215298,1103.8639771308126,0.0
45,11.25,0.0,156.6822753318305,0.0,405.0,1840.4770276955717,774.9475574804317,0.0,1394.3742736295599,0.0,0.0,3692.275732630509,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1257.825996480697,1121.6067478775153,0.0
46,11.5,0.0,138.74637256039864,0.0,405.0,1900.0242673979515,1079.6883935709202,0.0,701.9353214226485,0.0,0.0,3640.7518458053833,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1309.774903831831,1139.3348599497995,0.0
47,11.75,0.0,102.15510370771162,0.0,405.0,1891.197647072517,1322.792144354579,0.0,721.0790552865919,0.0,0.0,3715.193010339466,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1418.8599645492181,1151.1585725623286,0.0
48,12.0,0.0,134.56711599924554,0.0,405.0,1725.1902064944188,909.0995856221653,0.0,866.0362294348566,1.262660808428194,0.0,3651.1906511241555,0.0,0.0,164.63610992047035,14.480781342074405,0.0,1441.629141594946,1153.473862254844,0.0
49,12.25,0.0,170.5399763779504,0.0,405.0,1692.3236310930765,1106.5537035901102,2.8879203889577525,547.2422715029079,44.83074448631055,0.0,3628.2982946834127,0.0,0.0,172.3435730539124,96.52910039432184,0.0,1427.5203828471138,1152.5208883344565,0.0
50,12.5,0.0,121.38931471041258,0.0,405.0,1742.9380931697701,960.3044279358556,0.0,591.4150620090581,0.0,0.0,3550.034150812472,0.0,0.0,135.57366793170297,92.5651653800047,0.0,1428.450889327989,1154.9885690075234,0.0
51,12.75,0.0,166.0458189296059,0.0,405.0,1069.0194726859775,827.0745356864782,0.0,1323.0271067268343,0.0,0.0,3374.753713213902,0.0,0.0,813.9229683030638,511.98590457717285,0.0,1444.3544482308434,1155.6031471374074,0.0
52,13.0,0.0,142.69599341154216,0.0,405.0,1340.1603210316819,1102.6879317013545,0.0,814.6255602644301,0.0,0.0,3492.7865967396697,0.0,0.0,549.759254632217,210.63828301290474,0.0,1448.447150643563,1154.648414050186,0.0
53,13.25,0.0,168.6872422406594,0.0,405.0,1217.2169587472717,928.1963827888828,0.0,960.5167382432878,36.80154601301723,0.0,3379.0443835518004,0.0,0.0,645.1025676146296,264.06725735889484,0.0,1436.4395461966074,1153.694469741768,0.0
54,13.5,0.0,177.95540891169526,0.0,405.0,1380.1465591443525,862.6275883940857,0.0,867.9899801984437,0.0,0.0,3292.8087188251866,0.0,0.0,424.33380651061117,218.16312990739056,0.0,1444.8237489367446,1152.7413135604825,591.2863784112051
55,13.75,0.0,215.88758379782388,0.0,405.0,1358.3132027855947,1028.1753790816326,0.0,647.2942940488623,0.0,0.0,3178.090874635029,0.0,0.0,444.81779821336977,188.43081659746318,0.0,1453.1480136741698,1151.7889448551966,0.0
56,14.0,0.0,201.99135461700706,0.0,405.0,1106.3672610523631,1182.4869546988184,0.0,728.3755381006226,0.0,0.0,3175.238399234797,0.0,0.0,615.7076171401727,470.4316206909709,0.0,1461.5053753373804,1150.8373629753157,0.0
57,14.25,0.0,192.5760727321224,0.0,405.0,1609.0726330241873,1288.9771068730452,0.0,145.54025549047662,0.0,0.0,3224.242024665746,0.0,0.0,98.0580329440657,32.876342105467046,0.0,1466.706387783332,1149.8865672707825,0.0
58,14.5,0.0,228.48899764582882,0.0,405.0,1319.0185661598348,1123.320959495609,0.0,593.6502015645477,0.0,0.0,3167.500729574163,0.0,0.0,291.5021812179346,175.25852363855617,0.0,1475.0419687917372,1148.9365570920768,0.0
59,14.75,0.0,318.4177255621366,0.0,405.0,1037.3088849733163,1237.9382186619962,0.0,871.4504492232239,0.0,0.0,3201.1489691140728,0.0,0.0,508.66090153257136,446.0858557129742,0.0,1480.3065225224852,1147.9873317902147,0.0
60,15.0,0.0,313.4932284405296,0.0,405.0,810.879432512151,1350.8124845892607,0.0,852.7806523135237,0.0,0.0,3105.539598506395,0.0,0.0,720.960536989774,832.6615510222448,0.0,1478.0329858012124,1147.038890716749,0.0
61,15.25,0.0,319.9757619290758,0.0,405.0,861.0600130109758,1210.7161231450095,0.0,935.5806664347145,0.0,0.0,3091.941298193613,0.0,0.0,517.1093702080834,662.5605636287161,0.0,1475.7631013702592,1146.091233223768,0.0
62,15.5,0.0,248.8197047520191,0.0,405.0,904.5513396121453,1353.8760494720107,0.0,667.679137635392,0.0,0.0,3081.847079499518,0.0,0.0,439.3534343789067,486.30179733842556,0.0,1473.496863362457,1145.1443586638952,0.0
63,15.75,0.0,269.9745011209353,0.0,405.0,920.4731166050595,1435.182954787524,0.0,599.8126145192917,0.0,0.0,3090.0544423229294,0.0,0.0,373.774645802465,465.30156237408517,0.0,1471.2342659200617,1144.1982663902893,0.0
64,16.0,0.0,225.55529659699187,0.0,405.0,774.8326518279528,1384.5071406166264,0.0,570.5493770043348,0.0,0.0,2908.894130383911,0.0,0.0,443.2028106852644,653.2227292538507,0.0,1468.9753031947394,1143.2529557566427,0.0
65,16.25,0.0,179.39412764741232,0.0,405.0,924.2142281132794,1749.8789005733397,0.0,332.51426073700713,0.0,0.0,3231.773519308203,0.0,0.0,217.7165291030419,382.2424042220802,0.0,1466.7199693475513,1142.3084261171828,0.0
66,16.5,0.0,177.1741673657893,0.0,405.0,978.6910470083802,1710.681281629154,0.0,214.74178926888453,0.0,0.0,3131.5002080726185,0.0,0.0,130.87240992955157,375.7911825032729,0.0,1464.4682585489384,1141.3646768266694,0.0
67,16.75,0.0,271.53676217509667,0.0,405.0,561.5814004966005,1526.0512268418297,0.0,871.5589239079899,0.0,0.0,3092.2150466033127,0.0,0.0,453.27528967995227,673.2600399818144,0.0,1462.2201649787062,1140.421707240396,0.0
68,17.0,0.0,155.68250633501356,0.0,405.0,817.3820349800176,1651.5738572521304,13.116156984601105,507.8137726896987,41.151326520835944,0.0,3280.3546420922703,0.0,0.0,98.03034880924645,102.77485284830792,0.0,1449.0462110418484,1139.4795167141888,0.0
69,17.25,0.0,133.73557126851847,0.0,405.0,753.161344089631,1814.6763428762786,0.0,418.70069059471604,0.0,0.0,3250.255775903839,0.0,0.0,119.20357906884504,372.9073601887004,0.0,1448.51154417949,1138.538104604406,0.0
70,17.5,0.0,213.61556699629145,0.0,405.0,649.4200288637511,1966.879460501929,57.655444531242466,477.1818019304324,31.012815281436076,0.0,3373.5339841124996,0.0,0.0,147.51710653571095,289.4268411410477,0.0,1438.0265808938266,1137.5974702679378,0.0
71,17.75,0.0,206.92299854235313,0.0,405.0,551.0164688320583,1792.8693802887756,35.73090765846413,751.2879496505361,0.0,0.0,3328.981707887481,0.0,0.0,198.15538149661762,553.204159283192,0.0,1435.716483804919,1136.6576130622052,0.0
72,18.0,0.0,175.11356592350685,0.0,405.0,464.6705201044525,1913.065407996866,20.595879855091425,772.9877237292004,0.0,0.0,3382.7566880522063,0.0,0.0,232.90383190211162,675.9317413715072,0.0,1437.7935437736917,1135.7185323451606,0.0
73,18.25,0.0,121.55833357964089,0.0,405.0,453.9786666355019,1970.815872280982,32.60871569838005,570.0457705675644,25.81201357627924,0.0,3336.702705179067,0.0,0.0,211.01192773887234,779.9192555062808,0.0,1428.6938862120232,1134.7802274752867,0.0
74,18.5,0.0,195.33221104908495,0.0,405.0,423.7599670882688,2086.5128647321276,78.34010040068424,581.3992293789605,2.295388404667591,0.0,3381.975338955624,0.0,0.0,226.8623924370309,786.6870301903255,0.0,1425.7949720475915,1133.842697811596,0.0
75,18.75,0.0,164.1969089189159,0.0,405.0,390.55183303234315,2289.756358082073,68.88949084859411,393.6467813673296,45.0,0.0,3459.683372025284,22.5905918594321,8.445225754428034,165.0285772325719,494.2320531211722,0.0,1411.6671266553524,1132.9059427136312,0.0
76,19.0,0.0,109.67437610337461,0.0,405.0,440.52262708395887,2184.528694091033,81.44570340626518,490.33251943712344,6.960200247628109,0.0,3499.115368162634,0.0,0.0,120.45535718417158,497.37047486250685,0.0,1407.568470828198,1131.9699615414631,0.0
77,19.25,0.0,104.80988946094007,0.0,405.0,378.57335448362994,2138.5854552462056,60.51663336925475,441.2810826206933,45.0,0.0,3369.8079327843484,5.661296525505122,0.0,151.9553919699661,560.2876174838101,0.0,1393.4699051363257,1131.0347536556924,0.0
78,19.5,0.0,136.12687620933144,0.0,405.0,256.2592173090798,2041.5655283720073,54.416888017981805,720.6916048717867,0.0,0.0,3328.7759727105454,0.0,0.0,218.3810630447821,833.9031144853012,0.0,1394.3273337717026,1130.100318417447,0.0
79,19.75,0.0,177.52539786674754,0.0,405.0,181.8064803629812,1944.1904523470405,24.187177604354474,951.4688286794369,0.0,0.0,3324.2884964654,0.0,0.0,228.51053618549665,964.7724393645054,0.0,1393.237166875676,1129.1666551883827,0.0
80,20.0,0.0,101.06889870806594,0.0,405.0,280.72894650041223,2627.6804814944367,42.08440748376205,145.54025549047662,45.0,0.0,3507.8304292305465,22.516400498371137,40.34883647115387,90.77855218131947,515.744708329763,0.0,1379.1616235006236,1128.233763330684,0.0
81,20.25,0.0,189.4437363646153,0.0,405.0,240.24773012315922,2032.7297551050945,95.22726386982711,870.8874532391131,28.453387946271675,0.0,3483.1018539188503,0.0,0.0,143.3054784056572,773.4397694883658,0.0,1369.4613321513473,1127.301642207061,0.0
82,20.5,0.0,177.4011188740062,0.0,405.0,293.68721929605044,2231.114323140724,66.59646841214663,736.5645486015121,3.774758776145319,0.0,3559.3361993525723,0.0,0.0,59.60019568874415,547.3778664774804,0.0,1366.268418041863,1126.3702911807502,0.0
83,20.75,0.0,58.036568717734355,0.0,405.0,260.92959758848525,2670.0531379214763,53.99542038386542,145.54025549047662,0.0,0.0,3468.796988524673,0.0,0.0,38.14949230723441,143.91363981308115,0.0,1366.137068984539,1125.439709615515,0.0
84,21.0,0.0,187.6265713680072,0.0,405.0,202.62208762203315,2039.6446529519367,39.8013289836139,875.236899643944,0.0,0.0,3372.8827171548933,0.0,0.0,82.17404002112426,1005.7277171602599,0.0,1364.3691015342138,1124.5098968756445,0.0
85,21.25,0.0,140.6804264205087,0.0,405.0,266.03785634644265,2201.8792235616042,33.89935579558127,466.21711121249217,6.004073480933272,0.0,3238.3571939765447,0.0,0.0,99.65174906477328,691.4606019572229,0.0,1360.597939220252,1123.580852325952,0.0
86,21.5,0.0,199.90500260046173,0.0,405.0,194.1777663739011,2185.5673525394654,76.09061820762605,670.5036169028393,0.0,0.0,3313.612694252731,0.0,0.0,62.57911017777853,540.2141495641205,0.0,1362.6465531346685,1122.652575331777,0.0
87,21.75,0.0,189.03286113239483,0.0,405.0,193.08320052183578,2122.931245300584,86.16992418533306,566.3784522567439,200.82635653134966,0.0,3392.908627042974,7.552309379522399,0.0,40.81614106773646,313.91512763622774,0.0,1307.6295174310965,1121.7250652589819,0.0
88,22.0,0.0,167.63429144134284,0.0,405.0,158.6151897314245,2185.430291967745,64.65048697166328,728.1632786744469,17.496531701026527,0.0,3391.7214876049634,0.0,0.0,34.969883248197746,499.53654730578455,0.0,1300.9263747759642,1120.7983214739538,0.0
89,22.25,0.0,137.36693874563315,0.0,405.0,150.71122156426557,1969.8699184185477,50.9676623694309,798.4174753301917,0.0,0.0,3217.8726513964098,0.0,0.0,46.06387176617816,731.199598186338,0.0,1303.5234718632219,1119.872343343603,0.0
90,22.5,0.0,130.48030558803887,0.0,405.0,121.89017958253837,2195.9757895231023,103.99274906403463,610.2286375904978,0.0,0.0,3278.9988706409986,0.0,0.0,6.3449166548078075,434.7317160412874,0.0,1307.988995655258,1118.9471302353636,0.0
91,22.75,0.0,196.21931613740554,0.0,405.0,118.78634670364389,1886.958195429306,101.4081323189506,979.206805615958,0.0,0.0,3285.1823162123837,0.0,0.0,29.396665312315537,486.48670879289944,0.0,1308.2537249483219,1118.0226815171914,0.0
92,23.0,0.0,139.2058574864539,0.0,405.0,71.57698739455853,1799.0854462550012,107.43292810190448,995.6386150133412,11.096995125830631,0.0,3250.625114404182,0.0,0.0,29.36794458677726,512.937354485156,0.0,1303.2329986299153,1117.098996557564,0.0
93,23.25,0.0,134.69549180687636,0.0,405.0,69.63551100603419,1770.127764441244,97.75941654505132,1036.838297667019,0.0,0.0,3203.625091048029,0.0,0.0,43.55170859988703,720.7593488443662,0.0,1310.890411732608,1116.1760747254825,0.0
94,23.5,0.0,101.85253394403618,0.0,405.0,47.91261784957317,1295.9814894839565,69.66195412953056,632.4212323598468,897.7194847237114,0.0,3224.224264857333,0.0,0.0,54.01449535333925,1003.9958105798753,0.0,1078.010877532854,1115.2539153904672,0.0
95,23.75,0.0,108.01192778088463,0.0,405.0,31.452946607391453,1302.0393241884044,100.61642872691729,665.3910503185424,990.0,0.0,3385.5029464804197,0.0,0.0,13.85626084544076,874.7934921932341,0.0,816.0903763652458,1114.3325179225612,0.0
