time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,271.21753070556395,0.0,1350.0,487.34436754556197,5290.753666071089,0.0,1716.3445204499217,623.6534492474874,536.1454302860022,10439.994568105963,792.6416324745559,272.9610927540456,4.939300966273036,11.011968949172342,0.0,3507.0487097543,1441.654889910562,0.0
11,2.75,0.0,131.278683843918,0.0,1350.0,464.2455314591805,5332.000422583988,0.0,2683.291319320637,2.7284423725422187,372.30782009399206,10205.686329297738,777.7730669942539,0.0,23.070393815594443,98.4759699777872,0.0,3520.755539123975,1471.4832462388933,0.0
12,3.0,0.0,124.42445625779368,0.0,1350.0,595.8145764903453,5793.897279456144,0.0,1505.7482206796876,600.7313633856038,458.73570161171637,10486.539730135053,796.5125148751357,115.86767121387193,-1.0824674490095276e-13,0.0,0.0,3368.8011514002965,1478.1265123064304,0.0
13,3.25,0.0,253.77971884466103,0.0,1350.0,755.5479479302891,5410.877171708132,0.0,2746.5247388446573,34.05329914050684,204.27329616523238,10469.853811973999,788.9564258649697,199.53673843735075,15.79189470041694,162.58467559447686,0.0,3403.4316747447156,1552.968410687477,0.0
14,3.5,0.0,50.56924595143346,0.0,1350.0,824.8968713979364,5250.704706608966,0.0,1455.971342161631,609.7686957665841,560.0,10731.021116375245,811.8418563732707,370.2141244947663,1.865174681370263e-14,0.0,0.0,3239.840017021619,1505.620547497229,0.0
15,3.75,0.0,43.16612878610198,0.0,1350.0,801.977505003709,5256.959801330295,0.0,2418.4770225475977,244.35238732932694,560.0,11040.693650150084,815.9818083088376,338.7077849069305,36.49671765086736,110.0900250393787,0.0,3218.193054268125,1471.775918846156,0.0
16,4.0,0.0,56.41973474863963,0.0,1350.0,831.0699940505207,5085.928915680257,0.0,2245.6686458393547,225.46810944560428,560.0,11052.54681442574,805.2118173735342,345.45510028371814,26.02776909680217,21.33063972139709,0.0,3175.759788354636,1378.483615230092,1112.8322104309664
17,4.25,0.0,47.45772435678239,0.0,1350.0,978.4990910553214,4896.769421813218,0.0,2917.4304882281203,229.22372843550465,340.2568338351688,10941.033388374124,823.0421926894775,72.55691939329122,13.599590978408035,45.01370730330717,0.0,3135.1934471057125,1406.6078456778541,2225.664420861933
18,4.5,0.0,41.089976383246494,0.0,1350.0,1055.6961547484693,4509.816117110595,0.0,2990.1164368170753,309.1709388465544,398.1747573978592,11107.483783784624,847.6160309330572,297.45669780605436,12.88418796513132,46.26187110007087,0.0,3060.8533601575787,1429.5266183325405,1112.8322104309664
19,4.75,0.0,50.0126928660346,0.0,1350.0,1134.4573617557235,4671.739373282242,0.0,2787.6191967526806,379.18805382488216,554.1468796034826,11340.115019032859,841.6125515073429,210.4139488685217,8.21372452329484,0.0,0.0,3009.1672594505626,1354.3892854757696,0.0
20,5.0,0.0,40.59173587938858,0.0,1350.0,1230.5023434349507,4708.686634005204,0.0,2577.1367190843907,213.841817077241,560.0,11516.278680401152,860.2276812782362,543.095481428182,6.128431095930864e-14,0.0,0.0,2955.253855285688,1309.9105189684985,710.2045973381064
21,5.25,0.0,34.4868981618103,0.0,1350.0,1411.8005337639102,4248.857935504445,0.0,2336.6582195702754,506.3305327282683,560.0,11429.220644049059,921.1417385446636,488.51143664323024,-7.72715225139109e-14,0.0,0.0,2819.5297143018697,1241.1590952211368,1112.8322104309664
22,5.5,0.0,98.86498154518412,0.0,1350.0,1513.7034019276998,4197.00908154491,0.0,2985.6385084154317,545.7589564641036,427.9022772016042,11770.127185529507,880.9983936826303,420.42889339298665,-1.4210854715202004e-14,0.0,0.0,2672.061130228152,1231.1413056816023,0.0
23,5.75,0.0,126.43721945941304,0.0,1350.0,1509.3788756421002,4540.745786520238,0.0,3840.0,40.330333716786726,359.3421965042839,11722.289615328813,879.5884698221709,83.90014110801499,57.5686544700671,63.697953099629984,0.0,2712.2996580157896,1255.9792771901348,0.0
24,6.0,0.0,187.2452500916316,0.0,1350.0,1633.599419970857,4330.560521893596,0.0,2902.524590374242,803.2650884920376,470.4276194374108,11664.028349043187,846.6034394368226,103.52837486311851,17.917711307824888,15.570150580344333,0.0,2504.69959266919,1259.6331786837577,0.0
25,6.25,0.0,170.97364916594384,0.0,1350.0,1759.4815160670676,4541.795831546349,0.0,2782.7053381747564,358.72209528454124,513.3279611966439,12063.962568982315,896.0349184488546,556.8997234699631,14.179346967911483,0.0,0.0,2407.1148518809437,1242.9513379541124,0.0
26,6.5,0.0,85.63212550033414,0.0,1350.0,1837.160977230407,3879.7996475893765,0.0,2258.274139751607,359.3844897715766,560.0,12001.890274907442,935.6573367919827,1045.908310262102,22.001585647542285,0.0,0.0,2309.065021202829,1124.356686754794,0.0
27,6.75,0.0,263.99408761431397,0.0,1350.0,2034.4558032555683,4133.706481887021,0.0,3678.275616352157,175.72051163706698,406.7637893120316,12237.365654617997,971.3461273314961,149.4148384348324,-2.1316282072803006e-14,0.0,0.0,2265.9037753553994,1100.9129216507747,0.0
28,7.0,0.0,162.26173384176653,0.0,1370.6987997783338,2179.7629501874876,3574.797245752548,0.0,3168.513845548099,103.54839952749481,507.3341941260975,11964.335931737693,929.6465345859903,774.2144416387531,-6.394884621840902e-14,0.0,0.0,2235.423312621277,1076.1239668466442,1112.8322104309664
29,7.25,0.0,117.15594516549871,0.0,1350.0,2274.860641049598,4366.854608629201,0.0,2945.493798919355,28.646818269641585,434.36553229768276,11884.171147362526,980.5130001476208,209.75963497752792,26.269172490456107,0.6313919907123022,0.0,2247.890986243579,1073.1781012824524,0.0
30,7.5,0.0,172.55128760848334,0.0,1350.0,2470.077772701189,3756.442254883595,0.0,3761.858087605703,0.7731507490156275,349.74887399337314,11935.080535900104,972.7702703596866,41.72004669391555,7.105427357601002e-15,0.0,0.0,2292.5089830881634,1070.182523551338,0.0
31,7.75,0.0,87.07964313547892,0.0,1350.0,2552.1237979264006,3452.460909244859,0.0,2588.9940362234515,469.0272226049985,560.0,12015.671607596974,957.2463766827633,471.87425045031455,62.86762785295475,0.0,0.0,2165.997261779407,989.086101993661,0.0
32,8.0,0.0,117.07261160892989,0.0,1350.0,2740.762711364354,4194.381089183636,0.0,2434.526375979516,218.69593073318805,375.76908444556886,12061.19199655801,1050.5682106367233,373.5612058239525,27.385042842002715,4.296892762057922,0.0,2105.1321484177465,1018.2899856163567,0.0
33,8.25,0.0,0.0,0.0,1350.0,3008.2903399432607,3415.115995808587,109.35206285292935,1062.9503722082773,384.823070631237,560.0,11966.646309797106,1047.0950718359304,1069.4074213146712,-1.7763568394002505e-14,0.0,0.0,2000.9496553527003,876.9297863910607,0.0
34,8.5,0.0,60.369731959217546,0.0,1350.0,3175.2213400402084,3536.529557934178,0.0,2645.77383664207,139.87013590773813,262.1983969734204,11648.357337756424,862.9590329433395,294.08170993950114,9.737437558081723,0.0,0.0,1970.1298089722925,927.2282860660013,0.0
35,8.75,0.0,162.01142385299588,0.0,1350.0,3328.421420136695,2765.312658750144,0.0,1873.3593848036335,331.13681460046996,560.0,11611.254253422027,982.6169787017984,743.3540077978282,11.32007984917422,0.0,0.0,1880.210383014414,814.038922977603,0.0
36,9.0,0.0,155.31938341730194,0.0,1350.0,3447.7900006612163,3290.9620075962844,0.0,2869.8207751794926,27.939959806120555,386.3165219203316,11717.899458173757,875.6232606020508,214.151777461964,34.30828107861733,15.747938006859997,0.0,1890.6285470110138,826.9691926862765,0.0
37,9.25,0.0,131.2059713087552,0.0,1350.0,3518.935249441373,3501.7019047055956,0.0,2505.849727510892,143.3606528522877,225.32749360448975,11548.264495924126,925.4452033498568,175.04559172756979,36.343034674402105,13.065449121713215,0.0,1878.4242398448673,893.5756067596103,0.0
38,9.5,0.0,120.80110999506334,0.0,1350.0,3600.7061353659037,3308.6415908334016,0.0,1949.424717013889,97.52413323697238,334.0971937896485,11298.282033146885,946.1134783117894,317.36048629195443,62.54867516926866,27.00094168828885,0.0,1866.911329703381,899.7111089362741,0.0
39,9.75,0.0,0.0,0.0,1350.0,3721.3152464002383,2608.4633293920488,53.67924560785326,1618.3889676446163,262.69531222020447,518.9487222709388,11069.010755456984,947.9950521714393,333.4151960034486,4.973799150320701e-14,0.0,0.0,1796.0981695091123,839.6565967451864,0.0
40,10.0,0.0,45.137193801743194,0.0,1350.0,3794.301803160571,3000.295725659499,0.0,1787.0204875086686,110.70090722469223,435.79300198685127,10900.475390259682,718.5845388703274,327.3251791074114,71.18571531335655,0.0,0.0,1770.3670939493425,851.0465731258148,0.0
41,10.25,0.0,56.74702270161268,0.0,1350.0,3901.7031112272825,2656.1662727384355,0.0,1898.5442910887145,230.11782257605068,502.6266923961274,11059.722066100168,759.0456195853809,207.71342433457167,16.931112515124003,0.0,0.0,1707.1930496809168,806.5714972076895,0.0
42,10.5,0.0,145.9850631616511,0.0,1350.0,3951.3741572977865,2725.0102651002157,0.0,2284.2513665542456,39.52966339918735,501.0251033611173,10898.948935912375,688.5094865066774,59.686781846376135,-1.7763568394002505e-14,0.0,0.0,1695.1139553420037,799.8891261077001,0.0
43,10.75,0.0,127.93862550759752,0.0,1350.0,3998.8602615006384,2360.846393261439,0.0,2434.1335302148173,84.75495948750836,506.8899947238961,10517.94452293413,548.4161902951039,0.6356704810243095,68.64534307110925,63.92222272367467,0.0,1723.4268884292287,760.377099295758,0.0
44,11.0,0.0,29.159604925689024,0.0,1350.0,4099.328565674828,2262.05235651157,0.0,1584.8444115943362,105.11409182760116,560.0,10640.393640188577,939.6254132469071,89.37939543454765,7.815970093361102e-14,0.0,0.0,1693.0059304404506,684.5753328963824,0.0
45,11.25,0.0,134.07204144001196,0.0,1350.0,4126.173766714118,2412.84377235819,0.0,1711.0913233698357,181.65863272513246,466.1003174918744,10293.92537031583,698.9522128672545,49.82694657704664,-9.237055564881302e-14,0.0,0.0,1678.790648959045,656.5260290788655,0.0
46,11.5,0.0,164.08009297443257,0.0,1350.0,4170.426632147477,2846.9254731196843,0.0,1772.0356083297618,0.0,392.0917568277583,10085.53884322476,319.83746644594487,0.0,-7.105427357601002e-15,0.0,0.0,1727.5526044273463,640.9504020810573,0.0
47,11.75,0.0,295.76909620195295,0.0,1350.0,4056.2593302615,2856.5655826437164,0.0,2545.7656898136056,25.109504765891927,296.6010626162864,10030.092991671034,439.07567885798966,0.0,88.79903152261906,37.41266696600322,0.0,1881.477971752695,691.6068110178857,0.0
48,12.0,0.0,200.89823569314748,0.0,1350.0,4144.044994602934,2674.701842654623,0.0,1183.1298469058102,359.49971933286514,560.0,9818.127954952222,506.1334194085226,0.0,13.155123000357918,0.0,0.0,1855.8585627233388,648.1288637450755,0.0
49,12.25,0.0,298.5146394607759,0.0,1350.0,4103.836904167343,2968.023613032159,0.0,1740.7375976641956,54.098347749573385,309.5705885790271,9600.481618863705,444.54556855680505,0.0,62.41675093157251,0.0,0.0,1960.931036159862,695.3042649179097,0.0
50,12.5,0.0,338.3786612829089,0.0,1350.0,4086.949010167195,2394.242344239179,0.0,2059.0300972313307,88.1912064668561,487.2256926602404,9695.150198076259,454.43195017822126,0.0,43.46077181027183,25.78750594077316,0.0,2021.1071782900121,686.5451025915833,0.0
51,12.75,0.0,139.6082990378764,0.0,1350.0,4056.755642465418,3189.303978829059,0.0,1799.0986658621075,0.0,219.92638209670005,9579.834074837243,249.3577046218341,0.0,79.15131623015498,47.855634109681944,0.0,2157.536735775333,757.7219323416701,0.0
52,13.0,0.0,423.04111831828766,0.0,1350.0,4028.344288105697,2691.522648043986,0.0,1937.938211233793,0.0,560.0,9239.079517088272,258.02768411082064,0.0,79.53826291714523,8.602712967138464,0.0,2312.328599632852,723.931190128835,0.0
53,13.25,0.0,385.44778170986325,0.0,1350.0,3950.6055787716036,3113.1157139881593,0.0,1647.5918409716348,0.0,488.75535959648425,9268.165840608684,104.34208890777933,0.0,114.4754500319499,148.0490130147765,0.0,2413.778353554227,723.0292402210006,0.0
54,13.5,0.0,423.9790513940329,0.0,1350.0,3846.9919918368923,3341.7662944533654,0.0,2035.2923423525704,0.0,84.98454845586382,9052.671661409457,0.0,0.0,159.02979473439896,68.88434311792726,0.0,2558.475887672235,830.3498316206787,0.0
55,13.75,0.0,156.08340348780385,0.0,1350.0,3810.723235431626,3357.8108205532835,0.0,781.4356762974859,26.345114255599313,391.6627407525659,9028.523490760279,94.60789543947018,0.0,83.84471417769258,68.7599479500135,0.0,2589.451838467941,830.0636454091307,0.0
56,14.0,0.0,318.4915991436881,0.0,1350.0,3772.6354180053186,2793.2664034913273,0.0,1883.1037557120364,0.0,262.368003692663,8939.056561231431,0.0,0.0,112.02436524820286,71.26021651021493,0.0,2644.2282280472427,888.8907631013151,0.0
57,14.25,0.0,418.51957401873017,0.0,1350.0,3436.725579661343,3263.652499440776,0.0,2308.322914354713,0.0,80.0,8986.022039236463,31.39006564251007,0.0,261.25484007616524,353.48498328968117,0.0,2763.827995477237,994.2826135312936,0.0
58,14.5,0.0,239.91895063398763,0.0,1350.0,3590.9598660636757,3231.753570314427,0.0,1412.2135876539114,44.504215120813136,110.46753530398072,8823.17151584766,134.07499583938971,0.0,75.63821925676537,57.507743787260786,0.0,2807.46128334612,1094.591294320347,0.0
59,14.75,0.0,336.2249931033456,0.0,1350.0,3367.33544321372,3943.242898339349,0.0,537.8047153123778,94.01313114997019,141.1946355420394,8739.120426941032,201.7545964869219,0.0,105.2859404922666,107.56634928108835,0.0,2778.088312570252,1186.5970359905139,0.0
60,15.0,0.0,238.68603083612382,0.0,1350.0,3264.573045024118,3803.585696296525,0.0,1515.142801170425,0.0,44.26688539838828,8506.511195162877,0.0,0.0,102.19392497375557,70.50794166181235,0.0,2934.1157747242737,1304.5204932292945,0.0
61,15.25,0.0,173.11049500999047,0.0,1350.0,3038.167334297355,4175.448809157219,0.0,1189.299840949976,0.0,195.45922756101615,8641.777732470817,21.893224540214803,0.0,213.7144159742824,196.84072058335488,0.0,3071.466352339828,1381.841134606018,0.0
62,15.5,0.0,364.77405492256065,0.0,1350.0,2802.392954911609,4260.370576671281,0.0,1470.4978680066633,0.0,126.70906250296675,8420.337811725009,5.298741021085377,0.0,205.98264681468874,388.2875609146993,0.0,3226.462805315053,1477.5369457534634,0.0
63,15.75,0.0,365.45979741410554,0.0,1350.0,2456.259245547947,4277.777439248163,0.0,2022.5342350229514,171.6893301049995,39.65827324416115,8636.649061213917,58.31518361110895,0.0,384.5298761477729,529.1821962717726,0.0,3370.744515902538,1596.5006965473942,0.0
64,16.0,0.0,327.0527583296571,0.0,1350.0,2675.600104899987,4613.990771544427,0.0,1244.517092683474,0.0,118.6126028715244,8564.816369489121,41.12112396058661,0.0,83.60414794619084,34.707040911053845,0.0,3506.533692864515,1694.2227541137318,0.0
65,16.25,0.0,207.89533585097377,0.0,1350.0,2432.556969919107,5309.803301049088,0.0,540.4870807761281,0.0,121.0029626658307,8608.642004531333,43.91343760206682,0.0,105.97704791195835,115.42484881346391,0.0,3601.261834685327,1791.2386493834917,0.0
66,16.5,0.0,337.87497322848634,0.0,1350.0,2187.625361267649,4915.045104878848,0.0,1664.760528095684,0.0,217.70156110554203,8587.513457428771,0.0,0.0,203.4553307670849,341.812017416763,0.0,3819.820082215229,1841.2810819943543,0.0
67,16.75,0.0,267.0405970915498,0.0,1350.0,2015.0770484048521,5107.3989850096,0.0,1286.461372518957,0.0,131.60179458175162,8641.82253776269,77.62611616587915,0.0,239.29307408183533,432.00305107268696,0.0,3932.6820496514556,1935.357655757786,0.0
68,17.0,0.0,354.6815650752011,0.0,1350.0,1761.7188812256716,4949.436938130913,0.0,2023.3845635364744,0.0,97.91103684266083,8754.560521706702,0.0,0.0,315.4659405582284,684.3797362144369,0.0,4048.6765222540166,2038.4012644740985,0.0
69,17.25,0.0,70.56750153133127,0.0,1350.0,1921.6734054994108,4915.373444831252,0.0,1044.90206891685,64.68452885730554,382.81704186766865,8892.917987614144,43.39711224405127,0.0,81.58313863424452,89.69117061708187,0.0,4079.124828982249,2058.5707067554977,0.0
70,17.5,0.0,229.57806758506104,0.0,1350.0,1703.2469737117106,5674.136419409171,0.0,366.5104027224641,3.321612783872439,320.0,8714.463096698884,91.46655714794059,0.0,113.94257764585389,182.13209487050898,0.0,4113.796496668459,2061.628676534612,0.0
71,17.75,0.0,349.04925670905436,0.0,1350.0,1460.1921780100652,5124.069813373048,0.0,2155.2587770475393,0.0,0.0,8828.294748247627,51.296026871161416,0.0,257.43192567659065,759.330776390653,0.0,4203.24106716029,2190.830589883067,0.0
72,18.0,0.0,127.4359358131284,0.0,1350.0,1506.0404069030078,5522.238038877729,0.0,897.2069655015404,0.0,320.0,8901.148362223872,82.24074686554536,0.0,69.87050069988291,285.4720087906313,0.0,4227.599658375783,2224.2010305079807,0.0
73,18.25,0.0,174.92251905938664,0.0,1350.0,1444.611941070749,5241.3891028599655,0.0,1274.0106473758713,370.15408577443037,218.94363290586082,9250.860731206252,150.8523067016451,0.0,39.38780314622109,266.791987189698,0.0,4138.968559389749,2294.6109590062965,0.0
74,18.5,0.0,317.0881113649524,0.0,1350.0,1336.5688725276898,5963.861504624732,0.0,1501.69854456973,0.0,320.0,9131.30339902792,101.97099414332504,0.0,94.1407010873821,440.0125674207567,0.0,4270.500284708099,2334.6341996794995,0.0
75,18.75,0.0,272.7596106348053,0.0,1350.0,1217.4000430727115,5851.514517500722,0.0,491.29731448036074,271.28496931984097,528.547581623592,9114.623411003526,208.81093170383014,0.0,50.627250503253315,230.8765455188128,0.0,4221.329789990078,2287.0177536120727,0.0
76,19.0,0.0,269.8519558974152,0.0,1350.0,1161.7430045615306,6520.882913979486,0.0,992.3294682108132,240.68726471853307,112.11023755589807,9172.194330721833,27.125316997932373,0.0,114.05058996521326,375.28055271815657,0.0,4247.527663136749,2386.019947365987,0.0
77,19.25,0.0,296.223446628621,0.0,1350.0,1074.3153412607558,6182.798209291449,0.0,1459.921596098302,167.2906317302642,272.73211298047573,9253.985641402302,70.15841233723677,0.0,53.43261873812964,468.5639033450899,0.0,4308.210383560079,2441.9046232402306,0.0
78,19.5,0.0,273.1441219247625,0.0,1350.0,980.0582720821358,5803.737827193174,0.0,1523.5611500276486,211.75885584862246,311.31680507576687,9466.611952009625,193.80468660564898,0.0,41.93707257583558,191.54760819956135,0.0,4263.305645049876,2487.4100705997444,0.0
79,19.75,0.0,281.1185625448993,0.0,1350.0,763.9681781920398,6352.972691192549,0.0,1923.4899313857989,0.0,91.77757351172366,9260.63363687355,41.57101018197042,0.0,64.53086477732879,484.2244771959947,0.0,4356.931309808676,2591.7277175662352,0.0
80,20.0,0.0,300.949446945868,0.0,1350.0,839.9009997722001,6465.441120826511,0.0,1651.235186202223,22.438925921596095,21.11085402435063,9271.59772127913,137.48601978810206,0.0,62.407633556020656,550.2152606274569,0.0,4428.520132148575,2714.9161354784824,0.0
81,20.25,0.0,248.33625186659233,0.0,1350.0,731.8048549436177,6388.028762858388,0.0,1645.896154481662,0.0,78.57377862806443,9131.144900532923,205.2537741359283,0.0,48.51607754433009,362.95835798216143,0.0,4530.9615888042745,2822.62033060606,0.0
82,20.5,0.0,59.808273946156106,0.0,1350.0,667.4812130619991,6006.223724931745,0.0,906.85887496285,450.0,289.16451216250476,9162.883592278638,299.33538193215526,0.0,45.64876362411292,313.1277650026196,0.0,4450.160985150221,2873.808117298967,0.0
83,20.75,0.0,216.6394974691091,0.0,1350.0,648.4587675413374,5855.3319649739215,0.0,2165.837235544469,17.53541609718671,298.9799965881645,9182.419516906075,113.82493855802015,0.0,63.10457701702967,955.3721132411014,0.0,4555.354948616242,2922.33077966568,0.0
84,21.0,0.0,149.75984582192348,0.0,1350.0,533.9085296521856,5959.941475034818,0.0,1124.3352008443924,186.64610588793954,508.27318858263584,9006.269352755784,219.71301489513087,0.0,63.97136589306099,595.481196986589,0.0,4538.663893103226,2914.724465795284,0.0
85,21.25,0.0,45.340236868623876,0.0,1350.0,472.9053607283369,5611.669307962075,0.0,1158.038756063693,187.02156237069102,560.0,8892.182441610847,209.92438791475755,0.0,89.98268320587364,984.0894689750727,0.0,4494.463809847152,2893.2590078052394,0.0
86,21.5,0.0,0.0,0.0,1350.0,406.1786525524172,5575.337620633955,24.964212343468404,1034.7539169459178,205.92298714859282,560.0,8949.464976377722,367.45666873627033,0.0,37.21001372070214,759.6151240577601,0.0,4436.578371050796,2871.8079327359515,0.0
87,21.75,0.0,255.93186975306355,0.0,1350.0,366.7488363449656,5163.026514451398,0.0,1908.9516160784701,124.60499449819513,560.0,8879.239570281468,375.90247498278507,0.0,88.22974406421027,866.4095616802847,0.0,4435.229173143467,2848.4543586866175,0.0
88,22.0,0.0,0.0,0.0,1350.0,368.36587247679523,5348.5820691360905,37.59825582070735,1041.174889975821,464.6012801479033,560.0,9011.449195083063,401.12682752574483,0.0,29.13917928198334,386.64728850222815,0.0,4306.210575217853,2827.0333049529136,0.0
89,22.25,0.0,134.7893259705432,0.0,1350.0,370.34682842626535,5286.061396289191,0.0,1575.9546444616644,111.1381899060406,560.0,8943.985952315043,421.4507759731231,0.0,61.093924195980684,598.7737360732748,0.0,4281.059618811465,2803.081249445725,0.0
90,22.5,0.0,0.0,0.0,1350.0,268.1132363663958,5051.193958069534,93.24880664643524,1694.4864593631085,291.8072508109862,560.0,8951.99416980462,380.89384585251963,0.0,27.965490679694962,861.447257471006,0.0,4239.972103750655,2781.690597944062,0.0
91,22.75,0.0,160.41344948519804,0.0,1350.0,263.1484960083708,4826.2500674946705,0.0,2004.090176642416,375.9380512777284,560.0,8993.015002798245,340.6182011482377,0.0,13.476986829738827,549.035344912309,0.0,4136.043846898283,2760.314279239101,0.0
92,23.0,0.0,195.39450395827396,0.0,1350.0,152.1435491784402,5231.388158042679,0.0,2377.8610728916765,0.0,560.0,9124.00206442167,367.9882392208809,0.0,42.051641410903954,836.2142814731884,0.0,4167.227394138531,2738.952283727157,0.0
93,23.25,0.0,18.968445945645982,0.0,1350.0,174.86604054168157,4932.491587287621,0.0,1330.8784766522379,517.0657973761812,560.0,9078.886707676937,670.0856706848897,0.0,5.353271734843646,143.19406099135898,0.0,4028.8977579086395,2685.201331674454,0.0
94,23.5,0.0,183.5200045611035,0.0,1350.0,113.18069725460481,5162.8721137805915,0.0,1804.4353172746105,264.13756505138525,560.0,9138.515135068845,627.4094462687558,0.0,11.408057259972331,517.6609062690229,0.0,3952.9700862559207,2663.8896655602384,0.0
95,23.75,0.0,0.0,0.0,1350.0,139.32523462725717,4875.336063785507,2.976647852293027,1648.5050844130303,235.86434025578055,560.0,9068.14847444,649.5409729825255,0.0,5.194455976464951e-14,257.5399914633552,0.0,3884.562147389072,2603.7437151264057,0.0
