time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,212.33306073850054,0.0,0.0,6.603110967667405,59.54707774156469,-4.440892098500626e-15,0.0,0.0,29.357513473730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,174.99575745610778,0.0,0.0,0.0,138.45944276527155,0.0,0.0,0.0,0.0,0.0,0.0,45.0,61.992438119726415,0.0,0.0,0.0,49.82954349667699,0.0,0.0
0,0.0,R2Z1,113.65904568056739,0.0,135.0,0.0,120.7743721124956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.97319687975036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,120.0916441350101,0.0,0.0,0.7327341670082035,83.12368610878747,3.219646771412954e-15,0.0,0.0,58.71502694746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,230.16415946137772,0.0,0.0,1.5170184375608073,122.40760128371926,3.774758283725532e-15,0.0,1.7790777291424575,0.0,0.0,0.0,0.0,179.8799406774786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,136.8284793324493,0.0,0.0,4.07938085274067,107.06808940116643,6.217248937900877e-15,0.0,0.0,58.71502694746049,0.0,0.0,0.0,157.97202724283375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,127.81399942122124,0.0,0.0,1.0226211830752447,168.86030890645264,-4.440892098500626e-15,0.0,0.0,29.357513473730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,148.2357322886066,0.0,0.0,0.0,49.967147668768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,142.33046070130456,0.0,0.0,0.0,96.54031629587777,0.0,0.0,0.0,29.357513473730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,194.5482781839243,0.0,0.0,0.0,94.1479108083983,0.0,0.0,0.0,29.357513473730243,0.0,0.0,48.56873102274098,197.01876226598918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,175.4245093195005,0.0,0.0,4.585587201321843,99.92943513062308,-3.552713678800501e-15,0.0,0.0,29.357513473730243,0.0,0.0,0.0,86.3741594355095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,97.566623412992,0.0,135.0,0.0,105.43357528375108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,165.37680713260312,0.0,0.0,0.7740732964972494,48.678021747776086,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,106.90999453876661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,121.2519789265445,0.0,0.0,0.0,99.75006698851878,0.0,0.0,0.0,29.357513473730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,105.77494928362768,0.0,0.0,0.0,39.21326509925146,0.0,0.0,0.0,29.357513473730243,0.0,0.0,0.0,108.36166702811013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,167.48181020886202,0.0,0.0,0.0,104.89635066840181,0.0,0.0,0.0,58.71502694746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,137.4451715358407,0.0,0.0,4.364366063756691,85.91237929441834,0.0,0.0,0.0,0.0,0.0,0.0,17.584828089521864,169.09737204296863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,139.7696340229791,0.0,135.0,0.0,80.83749433832436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.38564951400713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,135.27267806809127,0.0,135.0,0.7980088363054634,46.01444082555301,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.11836684243012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,160.49283843748327,0.0,0.0,0.0,30.00677532014307,0.0,0.0,0.0,29.357513473730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,175.4151428544133,0.0,0.0,0.0,132.90910896671565,0.0,0.0,0.0,58.71502694746049,0.0,0.0,0.0,191.7285360848354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,131.58889266129015,0.0,0.0,0.0,71.75248809148688,0.0,0.0,0.0,58.71502694746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,101.83981167232477,0.0,0.0,0.4676961260471586,126.56457769028619,5.88418203051333e-15,0.0,0.0,29.357513473730243,0.0,0.0,31.49095858845105,204.54480891185858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,133.97170685492068,0.0,0.0,2.049127757385257,41.52801545233412,4.440892098500626e-16,0.0,0.0,29.357513473730243,0.0,0.0,0.0,187.22981590107307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,122.11258166789669,0.0,0.0,3.5270285560927306,80.86174494972063,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.87949398915107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,143.19274254693022,0.0,0.0,0.13256456016627283,65.91878387993145,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.0187642981303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,151.27021501880017,0.0,0.0,2.7321589588915884,89.82841493238857,3.1086244689504383e-15,0.0,0.0,29.357513473730243,0.0,0.0,26.527068149761917,104.46285074650861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,106.3402155570527,0.0,135.0,0.0,135.13448854917763,0.0,0.0,0.0,29.357513473730243,0.0,0.0,0.0,201.62364745851372,80.0,0.0,359.1259402032947,0.0,0.0,0.0
0,0.0,R5Z2,184.0060928538817,0.0,135.0,0.0,40.921730944277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96641503736502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,147.63075393014046,0.0,0.0,0.0,189.4170892986582,0.0,0.0,0.0,29.357513473730243,0.0,0.0,0.0,75.94091813289361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,124.52166616344635,0.0,0.0,15.307009237955725,150.22813093433174,8.881784197001252e-15,0.0,0.0,58.71502694746049,0.0,0.0,0.0,153.97732578146096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,119.84780531958465,0.0,0.0,0.0,110.73271496305853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,130.8720563296735,0.0,0.0,0.0,147.1948566385981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87418218575891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,153.98127370018278,0.0,0.0,0.0,106.00126987834346,0.0,0.0,0.0,29.357513473730243,0.0,62.39813029133039,0.0,221.74356788818466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,152.800689386334,0.0,0.0,18.45718787285817,35.14303491029886,0.0,0.0,0.0,29.357513473730243,0.0,0.0,0.0,159.33843477586132,0.0,70.99995174742207,280.9059533679114,0.0,0.0,0.0
0,0.0,R6Z2,132.4079660701639,0.0,0.0,0.0,45.62923424603408,0.0,0.0,0.0,58.71502694746049,0.0,0.0,0.0,190.59751264941335,0.0,0.0,346.39444967284993,0.0,0.0,0.0
0,0.0,R6Z3,192.25635377707115,0.0,0.0,0.0,72.37795151124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47312596073006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,168.32614124486773,0.0,0.0,0.0,84.11042051517992,0.0,0.0,0.0,58.71502694746049,0.0,0.0,0.0,107.05999617968911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,147.00798458324536,0.0,0.0,1.3156596790343542,145.63876418170105,8.881784197001252e-16,0.0,0.0,29.357513473730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,107.55143346376515,0.0,135.0,0.0,62.937852406582564,0.0,0.0,0.0,39.938761857406234,0.0,0.0,0.0,72.13093785961121,53.03177493232742,0.0,317.35537820879546,0.0,0.0,0.0
1,0.25,R1Z2,110.96300729340193,0.0,0.0,0.0,79.61527643784923,0.0,0.0,0.0,79.87752371481247,0.0,0.0,0.0,91.94847712088331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,186.28363848063054,0.0,0.0,5.478883295462033,57.235296590163166,2.6645352591003757e-15,0.0,43.69193488019289,79.87752371481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.33264605412711,0.0,0.0,0.9302753966526964,42.63673458766906,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,148.6518018613243,0.0,0.0,0.0,39.628868453991,0.0,0.0,0.0,39.938761857406234,0.0,0.0,45.0,66.2645397311449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,106.79993124061042,0.0,0.0,3.131830488635053,48.60008424481375,-2.6645352591003757e-15,0.0,0.0,39.938761857406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,176.50055866534598,0.0,0.0,0.0,80.43146317501191,0.0,0.0,0.0,79.87752371481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,124.87788622185431,0.0,0.0,3.3431477523582984,44.02953898316327,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,142.81267127752622,0.0,0.0,20.800928307005805,75.88859529889208,-3.552713678800501e-15,0.0,0.0,79.87752371481247,0.0,0.0,25.724604918792046,168.56719535099873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,92.27579770183057,0.0,0.0,5.434729383448666,29.328135081211496,-2.6645352591003757e-15,0.0,0.0,79.87752371481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,187.9605135838522,0.0,0.0,6.397583929007993,136.12947525298594,7.993605777301127e-15,0.0,0.0,39.938761857406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,181.61119288810752,0.0,0.0,4.840859847539136,120.36997573232954,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.956504544479934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,110.93358107563948,0.0,135.0,0.0,123.10552914331744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.89148254278504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,112.56782065275614,0.0,0.0,0.16477130564440756,109.9317538363473,-6.38378239159465e-15,0.0,0.0,79.87752371481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,232.93493241772262,0.0,0.0,0.0,176.75169172369635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.77567426080395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,137.64696052876226,0.0,0.0,0.0,165.8931057395964,0.0,0.0,0.0,79.87752371481247,0.0,0.0,0.0,157.88045962749322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,121.99393664532636,0.0,0.0,3.0996392465617078,177.05020575521735,3.1086244689504383e-15,0.0,0.0,39.938761857406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,169.2330036507435,0.0,0.0,2.5707750119284256,53.655381875050864,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,165.2723703491397,0.0,0.0,0.0,87.64076167393824,0.0,0.0,0.0,39.938761857406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,229.96907426115357,0.0,0.0,0.22178831724929182,150.61107061017879,5.9396931817445875e-15,0.0,0.0,39.938761857406234,0.0,0.0,65.77099285575824,179.89385288039776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,184.0461097561669,0.0,0.0,0.0,89.5061901564664,0.0,0.0,0.0,39.938761857406234,0.0,0.0,0.0,86.32409312981856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,114.23809019253676,0.0,135.0,0.0,28.1636087018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,166.90754434947178,0.0,0.0,2.235366140341469,72.53481297958912,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.84802474938776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,117.45560413997094,0.0,0.0,13.051367197388132,46.963412939493026,-1.7763568394002505e-15,0.0,0.0,39.938761857406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,120.28417750466804,0.0,0.0,0.35274839121953505,48.25043408081644,2.1649348980190553e-15,0.0,0.0,39.938761857406234,0.0,0.0,0.0,108.29885578476994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,150.3730911676655,0.0,0.0,0.0,143.49371685216565,0.0,0.0,0.0,79.87752371481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,146.61469480204872,0.0,0.0,0.0,39.63829033902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.999355682803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,148.03237658748964,0.0,135.0,0.39310192482383854,133.02512561480094,1.2323475573339238e-14,0.0,0.0,0.0,832.9846034118725,0.0,0.0,222.25674489736465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,110.46861447657999,0.0,135.0,4.718847543728639,24.59432235375017,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,77.07366560592662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,171.11934584551057,0.0,0.0,0.0,13.599473745558246,0.0,0.0,0.0,39.938761857406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,170.21411896553874,0.0,0.0,3.0563824090858986,93.22277211465713,2.6645352591003757e-15,0.0,0.0,79.87752371481247,0.0,0.0,90.0,168.3402136428673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,135.5630898669298,0.0,0.0,2.3096772910896135,36.09249153438946,-1.7763568394002505e-15,0.0,0.0,79.87752371481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,126.58622986523203,0.0,0.0,3.134006641279001,89.50948383990617,1.7763568394002505e-15,0.0,0.0,39.938761857406234,0.0,0.0,0.0,204.426245640188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,136.09612277304103,0.0,0.0,0.9871695982630939,33.82996956521857,5.551115123125783e-16,0.0,0.0,39.938761857406234,0.0,0.0,0.0,187.12128916971474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,118.59401493728113,0.0,0.0,3.2204639580413357,90.44855018947842,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.82507725763219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,154.70077622470268,0.0,0.0,1.28133751878066,93.6671437986317,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,134.9405014152086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,136.8503960553448,0.0,0.0,0.0,83.34072329227294,0.0,0.0,0.0,39.938761857406234,0.0,0.0,13.787042233263904,100.83648193334972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,140.3503805930215,0.0,135.0,0.0,181.66623333072826,0.0,0.0,0.0,39.938761857406234,0.0,0.0,0.0,201.50677742198718,0.0,5.717551888031025,357.373960493299,0.0,0.0,0.0
1,0.25,R5Z2,205.01258229022804,0.0,135.0,0.0,22.067954836190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92412045685268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,190.96366415668663,0.0,0.0,1.4793969808441076,41.98181440098982,1.1102230246251565e-15,0.0,0.0,39.938761857406234,0.0,0.0,0.0,75.89689939804818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,125.93105330682002,0.0,0.0,0.0,190.0044812424515,0.0,0.0,0.0,79.87752371481247,0.0,0.0,0.0,153.8880736728161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,145.44790593369157,0.0,0.0,0.0,30.23458323453008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,139.97933582867896,0.0,0.0,0.0,127.74680515899382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82904284505533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,151.99274057340776,0.0,0.0,1.7376224650890464,126.58364011483924,-1.2656542480726785e-14,0.0,0.0,39.938761857406234,0.0,0.0,0.0,221.61503545061944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,104.67798353975294,0.0,0.0,15.124587772121146,58.673362686022955,-1.7763568394002505e-15,0.0,0.0,39.938761857406234,0.0,0.0,0.0,159.24607512992162,0.0,0.0,280.73425021628634,0.0,0.0,0.0
1,0.25,R6Z2,139.68708685061617,0.0,0.0,6.791996237125723,45.83620168575901,2.6645352591003757e-15,0.0,0.0,79.87752371481247,0.0,0.0,0.0,190.48703385118708,0.0,0.0,346.1827168206223,0.0,0.0,0.0
1,0.25,R6Z3,187.79223929893345,0.0,0.0,0.0,29.561509003921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4172058447269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,184.89110608662355,0.0,0.0,3.6209665690956427,81.5219762992111,-3.1086244689504383e-15,0.0,0.0,79.87752371481247,0.0,0.0,0.0,106.99793944268544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,139.45810254378657,0.0,0.0,4.082931934373278,160.37363785112422,7.993605777301127e-15,0.0,0.0,39.938761857406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,75.33849850728103,0.0,135.0,21.707910874400625,121.1773109534573,-3.552713678800501e-15,0.0,0.0,33.18783931762045,0.0,0.0,0.0,72.08912755884239,43.49045321190702,0.0,327.30269398314744,0.0,0.0,0.0
2,0.5,R1Z2,143.3591232198166,0.0,0.0,0.0,49.29720569955663,0.0,0.0,12.785334069427364,66.3756786352409,0.0,0.0,0.0,91.89517969265438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,145.21475536282307,0.0,0.0,3.2777319233825324,90.46224961979134,6.217248937900877e-15,0.0,0.0,66.3756786352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,106.79160772229386,0.0,0.0,7.983320962405465,39.64735134854932,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,155.03498671674146,0.0,0.0,1.5989023211702076,58.24540065499295,-2.4424906541753444e-15,0.0,0.0,33.18783931762045,0.0,0.0,0.0,66.2261298557339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,126.12020627908566,0.0,0.0,8.703727386640963,128.88000094478957,1.7763568394002505e-15,0.0,0.0,33.18783931762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,171.66026557254273,0.0,0.0,0.0,24.313706529613853,0.0,0.0,0.0,66.3756786352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,142.6982263283173,0.0,0.0,1.390372119722727,123.61035922027511,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,169.57005627450985,0.0,0.0,14.943663253222951,125.19223347473908,3.552713678800501e-15,0.0,0.0,66.3756786352409,0.0,1.469021584082725,0.0,168.82447963099833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,104.13583912067192,0.0,0.0,17.410752206790814,25.958438978011277,0.0,0.0,0.0,66.3756786352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,198.8729588366529,0.0,0.0,3.163426262686528,184.56878304180893,7.105427357601002e-15,0.0,0.0,33.18783931762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,167.72089768597337,0.0,0.0,6.85951875273723,94.18624285971602,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.92059179793239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,128.45985495499224,0.0,135.0,2.950217375692432,131.19737570741302,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,140.809815571085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,84.97799196075769,0.0,0.0,0.0,75.91439142705926,0.0,0.0,0.0,66.3756786352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,210.78704609698278,0.0,0.0,0.0,166.450140516557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.67146828158337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,135.82644787972254,0.0,0.0,0.8762233823895258,155.87122541890744,1.4210854715202004e-14,0.0,0.0,66.3756786352409,0.0,0.0,0.0,157.78894508881646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,120.42994612956691,0.0,0.0,0.0,154.47488062397218,0.0,0.0,0.0,33.18783931762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,151.98895723304378,0.0,0.0,0.0,41.31434422990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,170.41266156001706,0.0,0.0,0.5848816319609824,122.72654030153392,4.218847493575595e-15,0.0,0.0,33.18783931762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,190.98932746772638,0.0,0.0,0.5188087264809838,164.86927572042882,9.992007221626409e-15,0.0,0.0,33.18783931762045,0.0,0.0,8.706226078354831,177.53783993680062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,162.72152649385825,0.0,0.0,4.004636425905979,55.096929742795126,-1.7763568394002505e-15,0.0,0.0,33.18783931762045,0.0,0.0,0.0,86.27405584478593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,98.05184746125356,0.0,135.0,0.8193631950593385,94.86767991424814,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,144.75879522943478,0.0,0.0,3.422827253131146,35.03976437857483,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,41.70331836113614,96.00013550385013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,105.18346829312783,0.0,0.0,0.0,45.1709961933269,0.0,0.0,0.0,33.18783931762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,117.48145225411184,0.0,0.0,4.910070089872093,90.42012835771537,4.440892098500626e-15,0.0,0.0,33.18783931762045,0.0,0.0,45.0,96.59748692350185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,162.3049089467976,0.0,0.0,0.0,1.6626578071348241,0.0,0.0,0.0,66.3756786352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,140.55153883174012,0.0,0.0,20.102125686466664,71.36960621295766,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,168.90139613728059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,152.00093192557614,0.0,135.0,3.190944212192221,74.32250862269767,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,222.1279149995732,0.0,0.0,0.0,0.0,0.0,0.0
