time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z3,205.03590582012046,0.0,0.0,0.7321260783832599,83.1215920198288,-1.2212453270876722e-15,0.0,0.0,72.58154101894294,0.0,0.0,45.0,35.958842859189666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,137.1439434024302,0.0,0.0,2.809383683903924,29.38689196415615,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,165.40746356099447,0.0,0.0,0.0,83.7123344612293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,180.6374768117859,0.0,0.0,0.0,53.16340051773022,0.0,0.0,0.0,72.58154101894294,0.0,0.0,40.01545386578379,38.1007858755972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,89.64131418559877,0.0,135.0,2.840690252716911,119.18350140533987,4.440892098500626e-15,0.0,0.0,36.29077050947147,0.0,0.0,0.0,0.0,0.0,0.0,393.8655730988207,0.0,0.0,0.0
2,0.5,R2Z2,168.6349327460999,0.0,135.0,5.779832675599174,59.27759035373949,3.552713678800501e-15,0.0,0.0,72.58154101894294,0.0,90.0,0.0,146.40911494534424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,219.06730147048185,0.0,0.0,6.23813016832645,75.52639200471498,4.440892098500626e-15,0.0,0.0,36.29077050947147,0.0,0.0,36.38993191544756,105.78918572200661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,130.80482611339238,0.0,0.0,2.8238426394481237,37.23207099598472,1.3322676295501878e-15,0.0,0.0,72.58154101894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,154.5105204658939,0.0,0.0,7.522339189219906,67.94224279666379,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.40365737400656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,121.20869450908354,0.0,0.0,0.0,16.641726618501934,0.0,0.0,0.0,72.58154101894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,133.5291032500379,0.0,0.0,2.4357431780185124,83.50287827930512,1.3322676295501878e-15,0.0,0.0,36.29077050947147,0.0,0.0,0.0,68.77923030796215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,131.35248107834337,0.0,135.0,7.311033172402617,58.39446803041902,1.7763568394002505e-15,0.0,0.0,36.29077050947147,0.0,0.0,0.0,0.0,0.0,0.0,344.77191831962693,0.0,0.0,0.0
2,0.5,R3Z2,169.18038428965352,0.0,0.0,0.42904769438399626,72.50517711115047,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,81.48490260400659,0.0,0.0,487.39387006411624,0.0,0.0,0.0
2,0.5,R3Z3,183.03585442096923,0.0,0.0,2.59783478872113,57.18799943954192,-4.440892098500626e-16,0.0,0.0,72.58154101894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,184.2338614823093,0.0,0.0,2.7411017928305697,53.94361905441011,-4.440892098500626e-16,0.0,0.0,72.58154101894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,110.96410391289463,0.0,0.0,0.0,178.0352359680467,0.0,0.0,0.0,72.58154101894294,0.0,73.04023127095606,0.0,123.11146480348208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,161.19896565741496,0.0,0.0,9.311281377686697,112.67245568771538,1.7763568394002505e-15,0.0,0.0,0.0,0.0,27.397213211126054,0.0,64.45531396876297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,108.95756202772819,0.0,0.0,5.933049781763572,188.015353964137,-4.440892098500626e-15,0.0,0.0,72.58154101894294,0.0,23.86013242482703,0.0,92.31035618228641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,127.24566781376443,0.0,0.0,2.9446565040250903,157.03831141567446,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,131.99170023824433,0.0,0.0,0.0,143.08113376750765,0.0,0.0,0.0,72.58154101894294,0.0,45.0,0.0,82.39050819466439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,99.49967610566058,0.0,135.0,5.486539786223766,31.08906575276808,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,10.46010454837385,0.0,110.19744024013325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,152.2830461352607,0.0,135.0,6.151431559920809,206.00273247643125,1.7763568394002505e-15,0.0,0.0,36.29077050947147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,124.37486410338846,0.0,0.0,0.0,64.07958082049674,0.0,0.0,0.0,36.29077050947147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,195.36750696380295,0.0,0.0,5.559124396319241,56.62284993048551,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.78433880842954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,185.76733357523784,0.0,0.0,8.363980078313261,155.1645490527237,7.105427357601002e-15,0.0,0.0,72.58154101894294,0.0,40.96090722934463,0.0,50.56957023947027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,101.73987657175327,0.0,0.0,12.139640076933958,43.01093052281996,3.552713678800501e-15,0.0,0.0,72.58154101894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,113.44481921181492,0.0,0.0,5.939183633136622,114.20109163032603,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,154.12916775805542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,121.83737857572878,0.0,135.0,0.0,128.17783007405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89448852777154,0.0,0.0,456.1061624061819,0.0,0.0,0.0
3,0.75,R1Z2,85.94936369078272,0.0,135.0,0.0,32.24312601437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.809189253128,0.0,0.0,391.647310533694,0.0,0.0,0.0
3,0.75,R1Z3,174.42961183179352,0.0,0.0,0.5812327649336879,115.98454254032424,4.9960036108132044e-15,0.0,0.0,98.375774938326,0.0,0.0,0.0,35.89945051676322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,115.56132360829395,0.0,0.0,0.0,49.23679477362468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,179.41892201204524,0.0,0.0,0.0,80.21722372944602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,144.32977594215822,0.0,0.0,0.0,46.027369841563406,0.0,0.0,0.0,98.375774938326,0.0,39.667666686892396,0.0,47.30452918655981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,122.33799347417278,0.0,135.0,19.281560803109187,48.04882881701715,7.105427357601002e-15,0.0,0.0,49.187887469163,864.801464358464,0.0,0.0,0.0,0.0,0.0,393.7974975326943,0.0,0.0,0.0
3,0.75,R2Z2,163.9716391102888,0.0,135.0,3.6539054542328557,32.259534641571264,-2.6645352591003757e-15,0.0,0.0,98.375774938326,0.0,29.377334572528184,0.0,153.03006693984855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,204.69008613852438,0.0,0.0,5.32029861712757,27.91433509212616,-8.881784197001252e-16,0.0,0.0,49.187887469163,0.0,0.0,0.0,105.61445630793673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,155.82332813825948,0.0,0.0,2.8216000343659857,97.5508300005157,-5.329070518200751e-15,0.0,0.0,98.375774938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,100.2023231091369,0.0,0.0,4.282408749403501,22.930924143495986,1.7763568394002505e-15,0.0,0.0,0.0,0.0,3.0137888695004946,0.0,95.95012585076165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,126.74722741344392,0.0,0.0,0.0,48.161225593688776,0.0,0.0,0.0,98.375774938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,137.4727928317054,0.0,0.0,3.224116342942761,15.495958145496438,-1.3322676295501878e-15,0.0,0.0,49.187887469163,0.0,0.0,0.0,68.6656293332513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,128.03872965273035,0.0,135.0,5.453484353038732,105.22803314733288,-5.329070518200751e-15,0.0,0.0,49.187887469163,0.0,0.0,0.0,0.0,0.0,0.0,344.71232808090815,0.0,0.0,0.0
3,0.75,R3Z2,184.97723127709628,0.0,0.0,2.0894023170297134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35031598071077,0.0,0.0,487.3096291050243,0.0,0.0,0.0
3,0.75,R3Z3,176.37501008302584,0.0,0.0,6.478606164348072,55.53105573047275,1.7763568394002505e-15,0.0,0.0,98.375774938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,181.91279986434958,0.0,0.0,11.119639553270716,37.03891490441321,1.7763568394002505e-15,0.0,0.0,98.375774938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,134.14339974551712,0.0,0.0,14.312438931907735,136.45730715307133,1.0658141036401503e-14,0.0,0.0,98.375774938326,0.0,90.0,0.0,143.9328200301528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,174.75013629022118,0.0,0.0,1.6828405692357649,216.80914648368397,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,74.86120241404873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,104.76981039050843,0.0,0.0,2.3545394173300878,117.89987069240124,4.884981308350689e-15,0.0,0.0,98.375774938326,0.0,90.0,0.0,113.18258484772457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,128.47593402673118,0.0,0.0,0.8052115275554854,223.75903955173405,-8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,141.00576985638895,0.0,0.0,2.278474158828459,137.12708501309737,5.329070518200751e-15,0.0,0.0,98.375774938326,0.0,35.347703038026964,0.0,90.51192236454366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,112.19196276360256,0.0,135.0,4.595980767098176,49.089489509700016,2.6645352591003757e-15,0.0,0.0,0.0,0.0,85.161047012126,0.0,129.90970843739825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,163.3714404809528,0.0,135.0,12.766916290868892,183.13902190127826,-1.0658141036401503e-14,0.0,0.0,49.187887469163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,110.30186302528885,0.0,0.0,4.580747209323619,80.0,8.881784197001252e-16,0.0,0.0,49.187887469163,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,186.59697430222369,0.0,0.0,2.010486835671692,37.25187069646154,2.6645352591003757e-15,0.0,0.0,0.0,0.0,86.38952196206394,0.0,157.73802363983847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,161.8186895657673,0.0,0.0,7.324396132911019,96.22515165339067,-5.329070518200751e-15,0.0,0.0,98.375774938326,0.0,13.364994356694897,0.0,53.60821166794839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,120.9712441539371,0.0,0.0,4.049370747965213,39.74992914204451,0.0,0.0,0.0,98.375774938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,93.1135365074304,0.0,0.0,20.677452848573672,53.09422794801733,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.8745963764001,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,122.99252743388412,0.0,135.0,0.0,142.12506959755083,0.0,0.0,220.0,0.0,0.0,0.0,0.0,46.81703404650636,0.0,0.0,456.0273292018091,0.0,0.0,0.0
4,1.0,R1Z2,126.58239573751383,0.0,135.0,1.1072096325965006,33.127520348620685,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,134.58652820806304,0.0,0.0,391.57961837117097,0.0,0.0,0.0
4,1.0,R1Z3,168.00525116601375,0.0,0.0,0.0,126.44538246975117,0.0,0.0,0.0,75.66220926573357,0.0,0.0,0.0,35.84015627121804,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,128.45541416269234,0.0,0.0,0.0,44.55756465873132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,198.72645662010885,0.0,0.0,0.0,49.39995946595572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15013309738356,0.0,0.0
4,1.0,R1Z6,152.0829859218424,0.0,0.0,0.02721516729457818,39.34725008311514,9.020562075079397e-16,0.0,0.0,75.66220926573357,0.0,0.0,45.0,35.18698404366608,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,86.45416986085371,0.0,135.0,1.4755092958601352,92.61220798538685,-2.4424906541753444e-15,0.0,0.0,37.83110463286678,0.0,0.0,0.0,0.0,0.0,0.0,393.72943373272125,0.0,0.0,0.0
4,1.0,R2Z2,173.65391256104607,0.0,135.0,13.195229509114824,49.936462233832074,-3.552713678800501e-15,0.0,0.0,75.66220926573357,0.0,75.48411553446473,0.0,170.4109835674156,0.0,0.0,0.0,0.0,0.0,0.0
