time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R4Z1,100.38940434215583,0.0,0.0,3.7559854237795633,113.97258517769025,8.881784197001252e-16,0.0,0.0,49.949293097910164,0.0,90.0,90.0,90.5680256696977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,152.18404272957144,0.0,0.0,0.0,48.86409000093721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,177.55386792068904,0.0,0.0,1.4316423893617625,48.59729508168631,-2.4424906541753444e-15,0.0,0.0,24.974646548955082,0.0,0.0,45.0,32.30757730220232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,135.1111083955202,0.0,0.0,1.0518209864396653,71.69818833265649,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,39.70582538507134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,181.71219242043347,0.0,0.0,0.0,34.78326021277283,0.0,0.0,0.0,24.974646548955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,140.31764123483958,0.0,0.0,8.812930700113824,55.00871778540269,1.7763568394002505e-15,0.0,0.0,24.974646548955082,0.0,45.0,45.0,30.201021747950964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,67.23393887218847,0.0,0.0,0.0,126.97216345797659,0.0,0.0,0.0,24.974646548955082,0.0,0.0,45.0,21.35228600506777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,163.4430463748047,0.0,0.0,0.36454147834481176,49.79307748462516,-2.0539125955565396e-15,0.0,0.0,0.0,0.0,26.478400664825713,45.0,33.58960359712796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,142.70339232653868,0.0,0.0,3.3463059235856463,71.78145113290739,2.220446049250313e-15,0.0,0.0,24.974646548955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,109.36964652849159,0.0,0.0,0.6649543252810304,40.43345323160176,-3.1086244689504383e-15,0.0,0.0,49.949293097910164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,94.36091715881453,0.0,0.0,0.0,126.85703391497182,0.0,0.0,0.0,49.949293097910164,0.0,28.39584633787993,90.0,52.386283329570695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,92.2837535946125,0.0,135.0,0.0,30.491885032960514,0.0,0.0,0.0,35.43096299350918,0.0,61.573113915502525,0.0,160.011433988018,19.082919582788254,0.0,325.9264324785595,0.0,0.0,0.0
2,0.5,R1Z2,108.61467628040647,0.0,135.0,0.0,128.15740870358633,0.0,0.0,0.0,70.86192598701837,0.0,36.773362824861564,45.0,47.236177499390294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,170.3042794753644,0.0,0.0,0.9564412712058896,58.175464006105415,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,101.35241622638004,0.0,0.0,223.57236300479485,0.0,0.0,0.0
2,0.5,R2Z2,139.69278991453214,0.0,0.0,4.715881417085633,46.29138628587715,2.6645352591003757e-15,0.0,17.823596224550982,70.86192598701837,0.0,0.0,0.0,34.4627220681542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,143.72175846010612,0.0,0.0,0.0,19.249772279701208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665583370063395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,151.755581379254,0.0,0.0,0.909308457028942,82.76519640881156,-4.218847493575595e-15,0.0,0.0,35.43096299350918,0.0,0.0,29.81567092850662,91.39933241757738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,127.49866586942409,0.0,0.0,0.0,52.23629718716383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,121.17531689296784,0.0,0.0,1.513948775424673,29.11998417599113,6.661338147750939e-16,0.0,0.0,35.43096299350918,0.0,0.0,0.0,79.46285391431901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,165.35175600741908,0.0,0.0,0.0,118.53775283716979,0.0,0.0,0.0,70.86192598701837,0.0,0.0,0.0,48.45979618641782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,108.28798240696854,0.0,0.0,0.0,172.51068275806674,0.0,0.0,0.0,35.43096299350918,0.0,0.0,0.0,0.0,0.0,80.0,291.9887819671134,0.0,0.0,0.0
2,0.5,R3Z2,154.5454207753716,0.0,0.0,1.829262480279425,148.85952215225552,-1.021405182655144e-14,0.0,0.0,35.43096299350918,0.0,90.0,90.0,86.53765908707182,0.0,80.0,225.8768576235981,0.0,0.0,0.0
2,0.5,R3Z3,161.671013280978,0.0,0.0,0.0,66.75114021230998,0.0,0.0,85.6093333368786,0.0,0.0,90.0,90.0,80.95839268920601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,106.76568041150637,0.0,0.0,0.0,75.37951663976075,0.0,0.0,0.0,0.0,0.0,90.0,90.0,76.84495277452643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,109.01242733071231,0.0,0.0,2.207147164100263,120.5657215543995,6.661338147750939e-15,0.0,0.0,70.86192598701837,0.0,45.0,45.0,49.68868732972981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,199.88604031641634,0.0,0.0,6.0142318424756525,182.60070452237167,1.3322676295501878e-14,0.0,0.0,35.43096299350918,0.0,90.0,90.0,61.14903042174553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,136.11831762283649,0.0,0.0,0.0,102.2124630419367,0.0,0.0,0.0,35.43096299350918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,133.9144286910124,0.0,0.0,0.0,160.96205169600512,0.0,0.0,0.0,0.0,0.0,90.0,90.0,65.61927049895097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,96.43997762777636,0.0,0.0,5.628737209187307,39.831450750622004,-1.7763568394002505e-15,0.0,0.0,70.86192598701837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,122.17526843009418,0.0,0.0,5.676884802152891,44.651830115600234,8.881784197001252e-16,0.0,0.0,70.86192598701837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,162.53520154704296,0.0,0.0,0.0,50.56705205427199,0.0,0.0,0.0,70.86192598701837,0.0,90.0,90.0,72.54533736816914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,144.479091356588,0.0,0.0,2.920834950806551,81.635035207502,-8.881784197001252e-16,0.0,0.0,35.43096299350918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,120.62020348724272,0.0,0.0,0.9663159494165825,128.143021995115,-7.105427357601002e-15,0.0,0.0,70.86192598701837,0.0,90.0,90.0,86.23704508470334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,159.92542563337392,0.0,0.0,4.132580383294666,27.401168834592138,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,120.76803242587391,0.0,0.0,0.0,101.1821800132447,0.0,0.0,0.0,35.43096299350918,0.0,45.0,45.0,30.162439052442615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,136.56942629255755,0.0,0.0,9.108729222170638,173.37787811183966,7.105427357601002e-15,0.0,0.0,0.0,0.0,28.598364989242526,45.0,33.81264440311031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,172.67696153284248,0.0,0.0,0.836705140886302,39.81199301473465,-2.886579864025407e-15,0.0,0.0,35.43096299350918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,149.29173808168431,0.0,0.0,0.0,43.63896726443773,0.0,0.0,0.0,35.43096299350918,0.0,45.0,45.0,28.059187387657754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,85.79791405744027,0.0,0.0,0.0,55.607795578912096,0.0,0.0,0.0,35.43096299350918,0.0,45.0,45.0,19.224329866383165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,151.72846655504802,0.0,0.0,5.988406540252356,52.088676885042844,0.0,0.0,0.0,0.0,0.0,45.0,45.0,31.442454636963287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,142.47340760235323,0.0,0.0,3.125562973769391,69.77729717891236,6.217248937900877e-15,0.0,0.0,35.43096299350918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,109.89560146696599,0.0,0.0,0.2876940561192072,51.80254802886505,9.43689570931383e-16,0.0,0.0,70.86192598701837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,102.1825693092624,0.0,0.0,6.5991162391199225,117.6306459535316,-2.6645352591003757e-15,0.0,0.0,70.86192598701837,0.0,90.0,90.0,48.11518640445678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,76.1969974891161,0.0,135.0,5.08098804473671,31.650417717245833,8.881784197001252e-16,0.0,0.0,39.21626155928103,0.0,0.0,0.0,159.76047450574598,0.0,0.0,325.8839088585209,0.0,0.0,0.0
3,0.75,R1Z2,114.92036477159036,0.0,135.0,0.0,100.58388083532957,0.0,0.0,0.0,78.43252311856206,0.0,10.464743596964624,45.0,37.20018457696075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,159.22313256820138,0.0,0.0,3.761479583266393,94.09411232379797,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.19345664912198,0.0,0.0,223.5431935196959,0.0,0.0,0.0
3,0.75,R2Z2,139.23959336777463,0.0,0.0,0.0,34.14148358641785,0.0,0.0,0.0,78.43252311856206,0.0,0.0,0.0,34.408671262706406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,167.94980963547047,0.0,0.0,0.5257372651763532,27.84029595513344,-5.551115123125783e-16,0.0,0.0,0.0,0.0,44.92451396131571,0.0,56.82660064026238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,138.5291146509366,0.0,0.0,5.074806277516473,148.73807856026818,-1.1546319456101628e-14,0.0,0.0,39.21626155928103,0.0,0.0,0.0,91.2559831045199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,131.1574804372405,0.0,0.0,3.3639523990917155,19.20322630592376,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,129.91912003076885,0.0,0.0,0.0,43.226584480864325,0.0,0.0,0.0,39.21626155928103,0.0,0.0,0.0,79.33822559132248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,137.18229192237902,0.0,0.0,0.03375701585105162,137.82513721861983,8.520961713998076e-15,0.0,0.0,78.43252311856206,0.0,0.0,0.0,48.38379258430734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,115.43434635590027,0.0,0.0,2.3997596169666338,132.70417549963858,-1.2878587085651816e-14,0.0,0.0,39.21626155928103,0.0,0.0,0.0,0.0,0.0,80.0,270.5084354954139,0.0,0.0,0.0
3,0.75,R3Z2,145.61007314049638,0.0,0.0,0.0,126.15437849167049,0.0,0.0,0.0,39.21626155928103,0.0,90.0,90.0,82.21299966729504,0.0,80.0,204.4051367743417,0.0,0.0,0.0
3,0.75,R3Z3,178.10383601299134,0.0,0.0,5.106481069750679,50.22200393477029,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,76.64248370539352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,79.00226391626958,0.0,0.0,0.0,97.26477659416112,0.0,0.0,0.0,0.0,0.0,90.0,90.0,72.53549524687315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,110.54337456189366,0.0,0.0,0.0,120.25538887439495,0.0,0.0,0.0,78.43252311856206,0.0,45.0,45.0,47.51628881321849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,150.99271429357304,0.0,0.0,1.517906929076247,138.94554403073087,-1.176836406102666e-14,0.0,0.0,39.21626155928103,0.0,90.0,90.0,56.864190138305744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,128.99455312591888,0.0,0.0,0.0,92.88331140302358,0.0,0.0,0.0,39.21626155928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,99.78012812465423,0.0,0.0,0.0,104.09675774006703,0.0,0.0,0.0,0.0,0.0,90.0,90.0,61.327419159441966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,113.96060104829637,0.0,0.0,13.667988693862405,51.67008103010958,-7.105427357601002e-15,0.0,0.0,78.43252311856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,135.55412882118677,0.0,0.0,3.935984939465669,45.626953364699986,8.881784197001252e-16,0.0,0.0,78.43252311856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,137.79798795575988,0.0,0.0,0.0,40.04672092694149,0.0,0.0,0.0,78.43252311856206,0.0,90.0,90.0,68.24262329146468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,140.34372468466006,0.0,0.0,1.5578860555796297,96.11403451751227,2.886579864025407e-15,0.0,0.0,39.21626155928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,128.9390854655496,0.0,0.0,4.720209466290584,168.4928785582694,-1.3322676295501878e-14,0.0,0.0,78.43252311856206,0.0,90.0,90.0,81.91285714332356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,157.62925408971185,0.0,0.0,0.0,45.06664702902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,119.10127747878364,0.0,0.0,0.0,103.00888345875727,0.0,0.0,0.0,39.21626155928103,0.0,45.0,33.37915843941943,31.208874280452292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,102.37990224138755,0.0,0.0,1.712533599380066,145.2951014852878,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,31.66514562916171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,172.62499998253784,0.0,0.0,0.0,44.918456615046345,0.0,0.0,0.0,39.21626155928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,169.01635079684348,0.0,0.0,8.598540524534663,50.24649485478477,1.7763568394002505e-15,0.0,0.0,39.21626155928103,0.0,45.0,45.0,25.920712247570094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,65.27501315499116,0.0,0.0,0.0,97.25097325062826,0.0,0.0,0.0,39.21626155928103,0.0,45.0,0.0,29.445581974332043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,153.1904846453796,0.0,0.0,6.858160686000097,49.44755709442493,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,29.2986732323412,0.0,0.0,0.0,0.0,0.0,0.0
