time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,0.0,0.0,540.0,671.5989309324408,1818.9393292407667,0.0,1276.3959026758575,23.005466377223996,138.07458851401134,4468.0142177403,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,1814.3961435881922,1112.053402065384,0.0
22,5.5,0.0,0.0,0.0,540.0,700.6093955872561,2030.227136533472,0.0,889.0152578704221,92.03656282853541,225.62792899114058,4477.5162818108265,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1788.5118429378651,1050.5956052079223,0.0
23,5.75,0.0,0.0,0.0,540.0,744.9739554343744,2268.825386039416,0.0,952.2719898688673,0.0,78.3670061854188,4526.359259608639,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1786.8383340829182,1042.2053527410653,0.0
24,6.0,0.0,0.0,0.0,540.0,751.8100038796993,1725.2359941458592,85.43166501383894,832.4339727874406,333.0667267593951,400.0,4667.978362586234,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1697.6387599365432,934.0726876375292,681.6430409765549
25,6.25,0.0,0.0,0.0,540.0,842.0118753170918,2068.2236949229673,0.0,1251.549308900011,33.11528305402504,150.7161808578516,4629.923277260611,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1710.1064669872874,930.1602154229347,0.0
26,6.5,0.0,0.0,0.0,540.0,891.7431612452614,1984.3906952538123,48.72481600797565,1171.9055046659148,0.0,165.0695438541082,4613.201293864165,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1716.4656153051574,921.2769000841971,0.0
27,6.75,0.0,0.0,0.0,540.0,912.693606152828,1752.9613898147695,0.0,1172.5941913155143,10.6693879866626,163.8199923683201,4552.7385676380945,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1712.055678700048,876.5540342432089,327.48412871645087
28,7.0,0.0,0.0,0.0,540.0,963.7895850545989,1867.8437623714249,0.0,1244.0963653668923,0.0,48.54570328235809,4593.197140341537,0.0,0.0,5.329070518200751e-15,0.0,0.0,1710.4537098063108,879.341810870004,0.0
29,7.25,0.0,0.0,0.0,540.0,1079.77316472072,1942.517072961151,0.0,1083.3378939899258,0.0,131.08743504293147,4643.144311877525,0.0,0.0,4.618527782440651e-14,0.0,0.0,1708.853239873366,874.5760091186249,0.0
30,7.5,0.0,0.0,0.0,540.0,1139.4218032405302,1687.5224648301619,0.0,1077.7552100909431,0.0,272.1186764895052,4716.8181546511405,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1707.2542674986373,800.8673372515879,0.0
31,7.75,0.0,0.0,0.0,540.0,1261.4398638448981,1599.714146760796,0.0,792.7454563698105,120.9888963043155,252.1217714133491,4567.010134693168,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1673.8617464947965,732.5835642180498,0.0
32,8.0,0.0,0.0,0.0,540.0,1308.4515961029674,1314.171926739112,0.0,925.8313644712996,99.61412863292918,392.9078057465625,4580.9768216928705,0.0,0.0,7.105427357601002e-15,0.0,0.0,1646.1176118864194,626.6255426938403,0.0
33,8.25,0.0,0.0,0.0,540.0,1354.4452286780354,1610.2207104964477,0.0,1078.830367891424,0.0,0.0,4415.899117705001,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1644.5773411799917,665.1526071688074,0.0
34,8.5,0.0,0.0,0.0,540.0,1444.6019003609292,1274.1166686329693,0.0,1150.5432821750246,0.0,68.39664000252259,4477.658491171446,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1643.0385117034202,646.232323337998,0.0
35,8.75,0.0,0.0,0.0,540.0,1441.9693991451431,1312.1268940080906,0.0,915.6221680843271,105.53097243463867,300.2735256785765,4615.522959350776,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1613.7683127564803,565.1792379732957,0.0
36,9.0,0.0,0.0,0.0,540.0,1507.0591589139053,860.4605441701309,0.0,942.1466477178292,499.3276261398702,368.7221283383873,4717.716105280123,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1481.0384661245091,465.8516602495818,0.0
37,9.25,0.0,0.0,0.0,540.0,1628.6337872417996,1250.8703945410466,0.0,1142.8717668916704,0.0,37.599477579748765,4483.217228729188,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1479.6526598200314,482.58828309264425,0.0
38,9.5,0.0,0.0,0.0,540.0,1690.644603669476,1245.9293339104604,0.0,1058.4681006481144,0.0,0.0,4322.82353404636,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1483.62275091078,526.3976724592151,0.0
39,9.75,0.0,0.0,0.0,540.0,1751.0167789990928,1263.8830127377391,0.0,996.7380747346934,0.0,19.693883676701205,4440.06752160588,0.0,0.0,5.684341886080802e-14,0.0,0.0,1482.2345264934502,551.2625508599165,0.0
40,10.0,0.0,0.0,0.0,540.0,1814.3242255406644,1107.3411017843869,0.0,913.8443592405894,0.0,0.0,4351.7891872831215,0.0,0.0,7.105427357601002e-15,0.0,0.0,1480.847601036406,556.3064329701309,0.0
41,10.25,0.0,0.0,0.0,540.0,1857.154815415659,1070.0615755500999,0.0,693.5444268484715,53.40181304648448,87.03142159498623,4301.194052455701,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1465.4283463606328,532.4877340868939,0.0
42,10.5,0.0,0.0,0.0,540.0,1922.9892971422462,1225.449351576091,0.0,763.6510232100491,0.0,24.938876201222513,4367.293317225881,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1464.0571464305856,550.9211946786929,0.0
43,10.75,0.0,0.0,0.0,540.0,1896.3977751369634,1108.4094513955688,0.0,805.4582914184732,0.0,0.0,4218.811248496718,0.0,0.0,3.552713678800501e-14,0.0,0.0,1466.9962126928122,576.8624000938399,0.0
44,11.0,0.0,0.0,0.0,540.0,1934.6839496971886,1195.4872839543732,0.0,730.0724519077685,0.0,0.0,4159.206139505573,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1465.6235457117077,632.558611178059,0.0
45,11.25,0.0,0.0,0.0,540.0,1928.5280935936223,1051.7274183607772,0.0,714.2599420862143,48.14465105637224,50.767969930509594,4093.5192991690774,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1489.631138436906,637.0468812777686,0.0
46,11.5,0.0,0.0,0.0,540.0,1951.3268355196908,1313.7997024023903,0.0,798.3662705333803,0.0,0.0,3982.8840300900515,0.0,0.0,6.394884621840902e-14,0.0,0.0,1596.830195569139,674.7281060628318,0.0
47,11.75,0.0,0.0,0.0,540.0,1933.4366439737444,1233.2788789245399,0.0,1090.7716196743822,0.0,0.0,3904.953870939603,0.0,0.0,3.552713678800501e-14,0.0,0.0,1712.4750841529426,767.405370855805,0.0
48,12.0,0.0,0.0,0.0,540.0,1914.1837340309153,1144.3328866036543,0.0,543.9876255070558,0.0,10.665786076448953,4016.7374637765693,0.0,0.0,3.552713678800501e-14,0.0,0.0,1710.8727228219163,795.6821356271216,0.0
49,12.25,0.0,0.0,0.0,540.0,1922.994058996656,807.2669858025438,0.0,416.8860821993806,71.83067655889462,160.0,3865.319969686593,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1690.3952560397256,764.6063471776927,0.0
50,12.5,0.0,0.0,0.0,540.0,1929.7092670955985,1012.8180351522632,0.0,750.9125332198961,0.0,0.0,3862.5504248813345,0.0,0.0,7.105427357601002e-15,0.0,0.0,1699.563856809479,839.8756832200812,0.0
51,12.75,0.0,0.0,0.0,540.0,1908.57381262986,1042.323451387932,0.0,1084.7820340438323,0.0,0.0,3804.192180266654,0.0,0.0,0.0,0.0,0.0,1814.6503471746469,904.6340988709493,0.0
52,13.0,0.0,0.0,0.0,540.0,1874.9097872306675,1464.7334026835165,0.0,540.1048409180364,0.0,0.0,3804.233683061561,0.0,0.0,7.105427357601002e-15,0.0,0.0,1869.3950541123356,992.0224540459423,0.0
53,13.25,0.0,0.0,0.0,540.0,1889.0804856902323,841.8703503239708,0.0,678.8627796257861,0.0,0.0,3702.88178125153,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1876.863422316335,1039.688554989053,0.0
54,13.5,0.0,0.0,0.0,540.0,1834.2353548543556,1097.1742578629483,0.0,624.0100690889208,0.0,0.0,3689.617496832692,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1883.266551231735,1125.3961956031999,0.0
55,13.75,0.0,0.0,0.0,540.0,1841.1813918749963,1078.5305027866007,0.0,651.274667249546,0.0,0.0,3581.560294805525,0.0,0.0,6.394884621840902e-14,0.0,0.0,1943.2780808210462,1187.2880688564544,0.0
56,14.0,0.0,0.0,0.0,540.0,1796.5426904408266,1435.152679695179,0.0,472.560225448785,0.0,0.0,3612.7481779472437,0.0,0.0,0.0,0.0,0.0,2009.6199785408485,1266.6671821972532,0.0
57,14.25,0.0,0.0,0.0,540.0,1706.1174565056451,1338.8319437062694,0.0,512.2018747054399,0.0,0.0,3544.6547138469346,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2067.874915307465,1335.4201564329608,0.0
58,14.5,0.0,0.0,0.0,540.0,1683.858460461782,1279.8068793586942,0.0,129.04459748989737,0.0,24.19771635036186,3494.6073967391726,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2066.4870761052016,1365.063361664185,0.0
59,14.75,0.0,0.0,0.0,540.0,1570.8493852229062,1416.449055047723,0.0,605.3368798180248,0.0,0.0,3330.6941933589264,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2160.1470043816716,1457.1303024702725,0.0
60,15.0,0.0,0.0,0.0,540.0,1555.7180588916144,1393.6263891276649,0.0,584.9876040820302,0.0,0.0,3378.784471304321,0.0,0.0,33.028491463093665,40.429428691180874,0.0,2258.554814714622,1519.5654502866898,0.0
61,15.25,0.0,0.0,0.0,540.0,1424.1209609371804,1788.108559733921,0.0,308.85078329538993,0.0,0.0,3253.8365528173154,0.0,0.0,79.29877696829739,45.69227935680178,0.0,2353.296146972353,1611.4957961123744,0.0
62,15.5,0.0,0.0,0.0,540.0,1108.8326389010742,1160.1644068797561,0.0,887.3674660643701,0.0,0.0,3327.654404403124,0.0,0.0,309.31969397047914,392.86832915401345,0.0,2351.094169973531,1696.0485492969717,0.0
63,15.75,0.0,0.0,0.0,540.0,1118.8537886479694,1682.8932936645156,0.0,424.4225571170406,0.0,0.0,3415.280127530302,0.0,0.0,262.27893010177127,206.0418705076691,0.0,2349.6852209733465,1775.5955446807009,0.0
64,16.0,0.0,0.0,0.0,540.0,1099.8278067870328,1284.1128705519334,0.0,731.4993066629158,0.0,0.0,3297.219378389624,0.0,0.0,262.6584347428339,492.88117158815646,0.0,2375.6029940896346,1829.990018611475,0.0
65,16.25,0.0,0.0,0.0,540.0,1125.8906945061904,1797.4874217199924,0.0,129.04459748989737,0.0,0.0,3327.7619578832055,0.0,0.0,107.44490827827717,147.45789108978238,0.0,2379.2452047998636,1884.3364024991515,0.0
66,16.5,0.0,6.884132653019492,0.0,540.0,782.8042985884617,1738.9781955447384,0.0,478.42728591443074,0.0,0.0,3240.455623771847,0.0,0.0,362.4640230811914,361.19903310471705,0.0,2389.593009242375,1938.6347388600384,0.0
67,16.75,0.0,42.976803415442326,0.0,540.0,811.2596977345394,1675.116856676699,0.0,550.1753136539028,0.0,0.0,3293.5750646496986,0.0,0.0,238.19280565139076,435.60248757732023,0.0,2387.3570693035504,1992.8850701728559,0.0
68,17.0,0.0,0.0,0.0,540.0,798.9316955311086,1998.3683747179475,0.0,253.13316228519798,0.0,0.0,3425.6738759011673,0.0,0.0,170.18034667378868,163.18537470099517,0.0,2385.12322153163,2029.5424888567322,0.0
69,17.25,0.0,0.0,0.0,540.0,723.3362033723002,1648.4518109682517,0.0,624.1706277898672,0.0,0.0,3402.8247528476127,0.0,0.0,168.69258774480886,475.7437930070663,0.0,2382.891463968976,2058.7929307490813,0.0
70,17.5,0.0,0.0,0.0,540.0,764.9470410671292,1990.1648112979574,0.0,256.9038084410492,0.0,0.0,3343.9497658834903,0.0,0.0,25.586975054309256,83.68532513485624,0.0,2380.6617946597817,2105.490492880881,0.0
71,17.75,0.0,0.0,0.0,540.0,690.2411603952158,1950.1741543020594,0.0,410.2496493652493,0.0,0.0,3460.648270826864,0.0,0.0,116.7303947530778,165.93717498607987,0.0,2378.4342116500698,2133.946907570417,0.0
72,18.0,0.0,89.54837246786005,0.0,540.0,508.4062790604325,2225.4578434700406,0.0,489.1950770789884,0.0,0.0,3379.233197383651,0.0,0.0,176.20944816576846,654.872698308714,0.0,2389.117545485443,2188.024563794533,0.0
73,18.25,0.0,98.54334957375592,0.0,540.0,498.82120806015797,1978.8702286719374,0.0,745.6345295977546,0.0,0.0,3352.628191235462,0.0,0.0,167.20277617856723,673.5694077191957,0.0,2404.042515940082,2242.0544100734373,0.0
74,18.5,0.0,0.0,0.0,540.0,569.4584484356765,1792.4018838054735,0.0,490.10559434567807,0.0,0.0,3301.8660784802555,0.0,0.0,174.534811567564,493.5605899243053,0.0,2401.7930556113847,2261.0821002551647,0.0
75,18.75,0.0,0.0,0.0,540.0,511.5412811016219,2022.8980531936445,0.0,537.6717598410787,0.0,0.0,3542.050898208385,0.0,0.0,45.943764619528025,299.47880637200694,0.0,2399.545700100608,2275.4200322958886,0.0
76,19.0,0.0,22.088711917090222,0.0,540.0,403.86669656697967,1885.5032459352014,0.0,884.5506860141018,0.0,0.0,3529.586000345984,0.0,0.0,225.27212139185235,506.13618802795065,0.0,2397.300447438276,2311.2415671191243,0.0
77,19.25,0.0,301.79532456264434,0.0,540.0,417.4263630205301,1962.2083776922475,0.0,792.6942532159487,0.0,0.0,3410.533669366082,0.0,0.0,115.958592605228,386.59755246881593,0.0,2395.0572956567557,2309.1982031789885,0.0
78,19.5,0.0,221.6801339968876,0.0,540.0,441.70699585603927,2192.999479846277,0.0,491.1210194434053,0.0,0.0,3444.147361148834,0.0,0.0,41.25365311185144,26.3495855363173,0.0,2392.816242790255,2307.1566457727304,0.0
79,19.75,0.0,95.73145003359954,0.0,540.0,430.10022044771233,2083.599274931443,0.0,355.8432720081715,0.0,0.0,3313.811317353727,0.0,0.0,37.17413296335428,304.66236088750696,0.0,2390.5772868748204,2305.1168933031977,0.0
80,20.0,0.0,314.1336847341272,0.0,540.0,408.2729308792676,2141.202451942944,0.0,720.9257969285483,0.0,0.0,3495.8843501808165,0.0,0.0,7.418003916041429,71.73199166899715,0.0,2388.431549170372,2303.078944174649,0.0
81,20.25,0.0,147.27999806743972,0.0,540.0,293.2678725933984,2071.185986412791,0.0,525.2087488140925,0.0,0.0,3282.382609752842,0.0,0.0,59.14360398184008,116.14449626884823,0.0,2386.1966960086475,2301.0427967927553,0.0
82,20.5,0.0,206.292162713611,0.0,540.0,359.71101822649234,2236.335451561302,0.0,383.5548090573956,34.59146329915856,50.33889717109585,3398.239476601833,0.0,0.0,14.55113408839226,71.22368655495882,0.0,2374.873536791837,2285.516208902835,0.0
83,20.75,0.0,309.9954554582166,0.0,540.0,267.56055982498174,2099.949118343822,0.0,835.408671623429,0.0,0.0,3371.676363365237,0.0,0.0,73.83876237265503,350.1451235365063,0.0,2387.2176140439265,2283.4955886992575,0.0
84,21.0,0.0,172.5159272554756,0.0,540.0,341.51280160996834,2445.5697833020313,0.0,309.77069835488584,0.0,91.09615205734997,3555.4335080687597,0.0,0.0,-4.3520742565306136e-14,0.0,0.0,2384.983896760162,2257.0604232978235,0.0
85,21.25,0.0,40.00404693482402,0.0,540.0,183.73304400707312,2179.2785454367763,0.0,611.5530215686128,0.0,0.0,3474.560564077638,0.0,0.0,62.16749645762489,333.2908226239666,0.0,2382.7522695635666,2255.064960796072,0.0
86,21.5,0.0,102.04678612004797,0.0,540.0,226.29763218994853,1978.0124405890347,0.0,615.085207423617,0.0,70.32536018717295,3327.6738542697253,0.0,0.0,-2.9531932455029164e-14,0.0,0.0,2380.5227304984464,2234.2220874352224,0.0
87,21.75,0.0,228.56077081955138,0.0,540.0,211.67791013684797,2285.6321291479435,0.0,373.27676380078015,62.89058462721647,56.20815165381134,3301.124768547048,0.0,0.0,20.34141699133984,50.42965167601889,0.0,2361.768067131934,2217.1814502724455,0.0
88,22.0,0.0,343.04245763522795,0.0,540.0,194.85174591155868,2332.1297011075976,0.0,535.7590791397622,0.0,14.906588269126857,3274.6046567928174,0.0,0.0,44.04198973574075,399.45376787046774,0.0,2359.5581629653593,2211.2258596553943,0.0
89,22.25,0.0,127.42503521514367,0.0,540.0,159.48664255100223,1986.5480920178566,0.0,733.7449204057932,0.0,47.99488104988686,3340.349500809395,0.0,0.0,22.106140384882853,324.19520955960655,0.0,2357.350326604042,2196.4069410021625,0.0
90,22.5,0.0,202.77700130660276,0.0,540.0,117.7641572184698,2169.1008848187525,0.0,741.461907054106,0.0,0.0,3365.5499477847256,0.0,0.0,35.45484161803268,250.8570577477439,0.0,2355.1445561131386,2194.465102119997,0.0
91,22.75,0.0,0.0,0.0,540.0,172.980694631796,1485.5520247674142,2.7076508239441637,372.7904780087199,611.7281286611762,204.2667989189955,3390.025775812046,0.0,0.0,-1.3711254354120683e-14,0.0,0.0,2192.182930099336,2137.7757311205523,0.0
92,23.0,0.0,63.230625651137515,0.0,540.0,104.99673069880457,1950.07153588925,0.0,622.8537512096638,39.7019027957145,86.85569123988142,3281.248986182176,0.0,0.0,4.7003980151005935,0.0,0.0,2179.698321242573,2112.6059591460003,0.0
93,23.25,0.0,0.0,0.0,540.0,100.55253596295354,1398.0437733753377,0.0,788.0133276863825,385.698770888302,226.68786830503,3438.9962762180057,0.0,0.0,0.0,0.0,0.0,2076.2998113561366,2049.9794822640465,0.0
94,23.5,0.0,11.906755983325539,0.0,540.0,106.28876517502913,1917.7215811594326,0.0,821.4534547379608,0.0,58.85368007441889,3432.410725163516,0.0,0.0,21.17441061031951,206.37789316923528,0.0,2074.3570195689035,2032.392657566246,0.0
95,23.75,0.0,0.0,0.0,540.0,99.32397008765946,1788.3960405986088,0.0,701.4387134732372,206.31941585493215,260.74395042491227,3596.22209043935,0.0,0.0,1.0436096431476471e-14,0.0,0.0,2018.1967307566126,1960.7091089680357,0.0
