time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,440.60061819022735,0.0,1215.0,942.0409631603594,5415.247334385066,0.0,3736.0160287777503,72.33209070302544,160.0,9978.46908949258,0.0,0.0,520.8319339550811,1812.6406359872803,0.0,5725.222892762308,2970.0770130286055,0.0
13,3.25,0.0,474.56912754633817,0.0,1215.0,901.9288889807265,4694.967604691394,0.0,4146.3012808183275,21.6230000655991,232.37276967363044,10174.427400271217,0.0,0.0,569.477512854846,2709.0116445236176,0.0,5756.521342149939,2987.8954638932396,1349.1921431388528
14,3.5,0.0,507.4125150546149,0.0,1215.0,1089.5597338250657,5487.370949585016,0.0,3204.721638462573,24.708953888226162,206.96389962714738,10134.308006446532,0.0,0.0,498.11818669177546,2166.082406155574,0.0,5780.872731061603,3023.9209542746876,0.0
15,3.75,0.0,482.9768260500848,0.0,1215.0,1157.5399595121478,5190.896866309185,0.0,3872.8099275981367,0.0,215.58616411679623,10274.224427819712,0.0,0.0,645.657883276379,2121.473403074963,0.0,5884.857422291315,3057.614019868843,1349.1921431388528
16,4.0,0.0,443.9549945400594,0.0,1215.0,1403.566409117478,5251.475857167033,0.0,3017.77842696875,44.29558519672538,308.180568572958,10430.417356967244,0.0,0.0,496.11961793914224,1598.0223895538822,0.0,5887.929194012733,3030.5419761349185,0.0
17,4.25,0.0,538.4264445782818,0.0,1215.0,1213.0042630414118,4938.735473620737,0.0,3992.8143084160033,0.0,199.53576602603698,10426.759412028647,0.0,0.0,830.5327588434886,2055.760493101143,0.0,5920.206343459979,3068.533064112779,1349.1921431388523
18,4.5,0.0,470.2411113180152,0.0,1215.0,1343.770302907061,5515.635359577609,0.0,3754.2383438076035,0.0,161.00685316470327,10729.659910853978,0.0,0.0,792.7184209945649,2516.766651818216,0.0,5998.943302038954,3116.828400922806,1349.192143138852
19,4.75,0.0,487.8136297426345,0.0,1215.0,1489.5779588157434,4579.338874403236,0.0,3926.0475875578823,0.0,359.8097586076475,10547.611099428323,0.0,0.0,852.3938939624138,2703.0163179923184,0.0,6016.809419640421,3111.8102568814584,0.0
20,5.0,0.0,528.3852113450646,0.0,1215.0,1747.7936088346978,5190.052003295431,0.0,3075.198261894887,139.67858838879854,324.252807552611,10820.103463354892,0.0,0.0,604.1841923318163,1675.2698769079236,0.0,5975.575999775238,3093.72076239949,0.0
21,5.25,0.0,695.1734873292293,0.0,1215.0,1986.8792687272526,4907.325360142488,220.0,3378.400792096015,24.587493492192607,376.361137145916,10903.121202461654,0.0,0.0,533.3470080363455,1759.1741169404527,0.0,5998.402623233999,3067.5015524395585,1349.1921431388519
22,5.5,0.0,411.55978076336805,0.0,1215.0,1892.2354697414344,5244.570787038753,0.0,3030.679587832434,68.5153589781777,296.361137145916,10801.184028387494,0.0,0.0,712.335175998512,1766.7573298421703,0.0,5998.938018854164,3078.9045201844465,0.0
23,5.75,0.0,400.80815051164745,0.0,1215.0,2001.0259710484706,5217.3392660146565,0.0,3058.117720990816,88.83631739048944,334.29586833342915,11069.72707293038,0.0,0.0,931.5431610580922,1921.1542046274499,0.0,5972.096518847931,3080.6409334836894,1349.1921431388516
24,6.0,0.0,430.5351347559901,0.0,1215.0,2495.1424046266598,5437.954653090725,0.0,2358.714749178843,78.86918532888197,376.361137145916,11274.182571401503,0.0,0.0,590.662342514827,1480.3035431672015,0.0,5947.939602006255,3027.5531562817596,0.0
25,6.25,0.0,630.260226325464,0.0,1215.0,2435.361220955565,4585.880203297968,220.0,3420.721731350666,125.59785547241657,308.180568572958,11107.798578784415,0.0,0.0,754.0695714666397,1636.9106791474637,0.0,5954.986335817812,3023.6791856843856,0.0
26,6.5,0.0,433.69340303183776,0.0,1215.0,2559.4802537876944,5059.640886999929,0.0,2535.9122704496313,0.0,388.180568572958,11019.687633647702,0.0,0.0,939.383961263063,1161.5349342505856,0.0,5951.614728809551,2978.5355785450097,1349.1921431388514
27,6.75,0.0,375.3022712298296,0.0,1215.0,2812.026395769882,4786.514826686557,0.0,2920.8699070647326,110.4933142319892,308.180568572958,11433.614644295629,0.0,0.0,953.7412002002241,1049.4461136970567,0.0,5922.90188866154,2960.388343725544,0.0
28,7.0,0.0,480.25864923594276,0.0,1215.0,2404.298610470731,3774.443997722208,0.0,4620.0,0.0,308.180568572958,11151.278782872556,0.0,0.0,1613.558153319757,2183.0817489364517,0.0,5978.022374058513,2969.3012708176734,0.0
29,7.25,0.0,575.3336664559197,0.0,1215.0,3288.884227539446,3953.8206317408776,0.0,3422.0019662771865,32.669683298429746,385.6284692048203,11287.166236686307,0.0,0.0,933.4347796666493,1385.3661042061995,0.0,5982.86664192225,2938.7959252542214,0.0
30,7.5,0.0,466.4180608958547,0.0,1215.0,3568.7251720703293,4034.8087715402794,0.0,3154.1801770656552,0.0,308.180568572958,11294.726322279539,0.0,0.0,956.0423960744811,1430.5730329087319,0.0,5997.30149101614,2947.7216879445423,0.0
31,7.75,0.0,403.99358973453207,0.0,1215.0,3648.446883722146,4034.4701737977593,0.0,2995.840661216799,37.13675815126794,302.69254232337465,11306.425693616497,0.0,0.0,1041.6637850805762,1196.0845361937872,0.0,6002.746338561287,2958.113090154844,0.0
32,8.0,0.0,553.7047954125892,0.0,1215.0,3687.5899302816956,3565.5132952598487,29.19214313885186,3424.6813727166254,0.0,309.2021537181613,11225.668740533743,0.0,0.0,1326.226927644872,1373.6081122862072,0.0,6007.220742306032,2960.6389594290913,0.0
33,8.25,0.0,444.8454568453626,0.0,1215.0,4259.514648218037,3883.96073227088,0.0,2634.132641929946,0.0,308.180568572958,11340.827413820693,0.0,0.0,1140.9846630025854,1056.5525618132206,0.0,6020.497287947624,2969.55173754289,1349.1921431388514
34,8.5,0.0,509.4046513544878,0.0,1215.0,4478.583950743641,3722.783517354178,0.0,2425.6273676750993,0.0,308.180568572958,11205.139113443534,0.0,0.0,1057.4607380762095,473.3514395822783,0.0,6019.251456835066,2974.1459746487512,0.0
35,8.75,0.0,408.2249601082966,0.0,1215.0,4322.300669748651,3786.0705726766505,0.0,2338.4728908566312,0.0,308.180568572958,11116.299680964563,0.0,0.0,1573.5277727296432,842.7641032419302,0.0,6018.008545011257,2981.038643351218,0.0
36,9.0,0.0,515.4970713489784,0.0,1215.0,4081.3959017740117,3058.84246789136,0.0,3661.0501292984186,0.0,274.509394076224,11055.686375362342,0.0,0.0,2039.4540689471298,1785.1764510391047,0.0,6079.851278875524,2998.9641169472156,0.0
37,9.25,0.0,446.30066328593546,0.0,1215.0,5062.300013644154,2740.195632436663,0.0,2274.2650244715705,0.0,308.180568572958,10736.291091738427,0.0,0.0,1255.528364974868,861.2257834259435,0.0,6073.163102457659,3004.4821890438816,1349.1921431388514
38,9.5,0.0,415.82154240674345,0.0,1215.0,4564.273041139434,2912.3909269933088,0.0,2953.203781203543,0.0,283.21316619945304,10936.452354815729,0.0,0.0,2082.494532954778,1147.0601743755597,0.0,6100.706143879169,3020.060870841973,0.0
39,9.75,0.0,518.0684414130983,0.0,1215.0,4432.832685963683,2837.1176862547836,0.0,3328.7855002285114,0.0,148.180568572958,10894.845685522107,0.0,0.0,2331.3551691607577,1552.1922338204427,0.0,6121.815510670352,3071.822827035238,0.0
40,10.0,0.0,407.2736916320918,0.0,1215.0,4767.562002464027,2786.2460257353264,0.0,2911.425551572619,0.0,148.180568572958,10802.464717125502,0.0,0.0,2261.936111231827,1179.6543926962468,0.0,6159.430694325445,3123.554013369528,0.0
41,10.25,0.0,497.05124726546046,0.0,1215.0,4836.352346369051,2630.154473717606,0.0,2922.7530247251893,0.0,148.180568572958,10554.155175751897,0.0,0.0,2470.9409085049765,1081.5198911640393,0.0,6216.574614031184,3175.2544481359646,0.0
42,10.5,0.0,515.1693752435808,0.0,1215.0,4106.539237191975,2201.6627318286664,0.0,3813.0340197881005,0.0,175.33645244216325,10557.035591170177,0.0,0.0,3311.812054509373,1833.2705236959068,0.0,6211.361857196263,3219.645608742102,0.0
43,10.75,0.0,449.894857718328,0.0,1215.0,5016.391629078753,2196.4520099096417,0.0,2760.2730914768476,0.0,216.361137145916,10462.007492097004,0.0,0.0,2577.290904322206,1217.4392107493554,0.0,6218.804214665907,3253.014611376426,0.0
44,11.0,0.0,453.8845418639967,0.0,1215.0,4226.692929563597,1815.1004394307627,0.0,3723.149680140313,0.0,216.361137145916,10338.255566278105,0.0,0.0,3433.35946639837,1476.1917962632772,0.0,6205.221463963801,3286.363777830267,0.0
45,11.25,0.0,488.67664910663535,0.0,1215.0,4563.335055286692,2181.9845371884426,0.0,3205.462852305232,0.0,224.1517594048388,10254.654449078924,0.0,0.0,3145.5583785429626,859.6366155509513,0.0,6249.277100103603,3317.6050139507342,0.0
46,11.5,0.0,489.531495083901,0.0,1215.0,5095.9270633271735,2170.846844453167,0.0,2261.492410667924,0.0,228.180568572958,10081.915391937322,0.0,0.0,2548.974468492429,991.6486315022568,0.0,6234.633506650379,3347.7478445376455,0.0
47,11.75,0.0,512.6186119939164,0.0,1215.0,4667.621227558095,2139.5323891804414,0.0,2738.4230970725575,0.0,247.67643878127143,10095.634540598448,0.0,0.0,2973.0609279162923,1025.258856498846,0.0,6220.024226738672,3372.647315032835,0.0
48,12.0,0.0,495.5894479697246,0.0,1215.0,3937.5772062440183,2030.3008615474753,0.0,3375.6018595878977,0.0,228.180568572958,9891.071047982625,0.0,0.0,3823.9888496584836,1671.7958758775278,0.0,6205.449179963413,3402.7574257620263,0.0
49,12.25,0.0,559.3463283263911,0.0,1215.0,3870.040577220224,2358.9255281181167,0.0,3087.139271937333,0.0,228.180568572958,9799.939617522241,0.0,0.0,3838.2978481765235,2140.562841343746,0.0,6190.908286107943,3432.8496375567684,0.0
50,12.5,0.0,524.1807771617034,0.0,1215.0,4608.410340669923,2512.7765046626596,0.0,2075.0502076977477,0.0,228.180568572958,9715.236844441584,0.0,0.0,3081.1724294226196,1052.9250581117622,0.0,6176.401465143571,3462.9239610570708,0.0
51,12.75,0.0,505.1730372317314,0.0,1215.0,4114.279667074512,2215.505920822559,0.0,2598.5292500457053,0.0,228.180568572958,9466.322369284004,0.0,0.0,3537.8650436946637,1581.7602383654914,0.0,6161.92863722913,3492.9804068966173,0.0
52,13.0,0.0,453.0163862652264,0.0,1215.0,4048.418384052933,2101.5081854298405,0.0,2797.166294754027,0.0,228.180568572958,9537.257046544531,0.0,0.0,3512.572896026046,1863.5400352235308,0.0,6147.489722710543,3523.0189857027713,0.0
53,13.25,0.0,481.2558606010844,0.0,1215.0,4198.479579508625,2434.7748214088506,0.0,2214.4652228626537,0.0,228.180568572958,9409.644331752002,0.0,0.0,3218.6816299688317,1964.2648625637114,0.0,6133.0846421203805,3553.039708096578,0.0
54,13.5,0.0,721.405701404137,0.0,1215.0,4188.606570159628,2938.0840537182357,220.0,1492.2290904004196,0.0,228.180568572958,9160.694581447104,0.0,0.0,3165.9864594142587,2267.821238071411,0.0,6118.713316177428,3583.04258469277,0.0
55,13.75,0.0,583.7930941109842,0.0,1215.0,3402.2124741641887,2451.022261674062,0.0,2567.9720712961916,0.0,228.180568572958,8880.594281596415,0.0,0.0,3732.002637554168,2138.8516036306355,0.0,6104.375665786242,3613.027626099769,0.0
56,14.0,0.0,492.0606916227789,0.0,1215.0,4191.905788099928,2737.478994334493,0.0,1474.5940956092013,0.0,228.180568572958,8955.098754993802,0.0,0.0,2945.9238537038937,1688.309434656468,0.0,6090.071612036722,3642.9948429196907,0.0
57,14.25,0.0,542.759318544191,0.0,1215.0,3140.0315998346787,2325.472722390056,0.0,2781.142496986207,0.0,228.180568572958,8747.068069239709,0.0,0.0,3770.951375896935,2786.2333426155574,0.0,6075.801076203673,3672.9442457483483,0.0
58,14.5,0.0,565.3061024911162,0.0,1215.0,3533.0577532183534,2880.302517274657,0.0,1805.4684950284186,0.0,234.8258560102097,8703.348519040523,0.0,0.0,3089.103159225688,2038.6145638267194,0.0,6061.563979746371,3701.094721185488,0.0
59,14.75,0.0,837.4884273892213,0.0,1215.0,2617.5704330595017,2718.7089150244515,220.0,2856.317627615135,0.0,240.0,8630.108548309867,0.0,0.0,3813.8131946482335,2721.75195237052,0.0,6047.360244308134,3727.8416464348916,0.0
60,15.0,0.0,534.9976034642909,0.0,1215.0,2971.43501112538,2994.6796964186797,0.0,1894.2485314450487,0.0,240.0,8380.365635524817,0.0,0.0,3114.2932286411465,2966.224407676964,0.0,6033.189791715886,3754.5726719931235,0.0
61,15.25,0.0,515.4580423394777,0.0,1215.0,2624.914836870189,2853.9265549098072,0.0,2393.897600245018,0.0,240.0,8412.280949685537,0.0,0.0,3165.203290001177,2928.738994905745,0.0,6019.052543979735,3781.287807311743,0.0
62,15.5,0.0,593.3323889861888,0.0,1215.0,2312.195722886063,2739.3972867193106,0.0,2808.6620638913523,0.0,255.25163430876302,8337.1743188193,0.0,0.0,3173.753766228939,3831.476103387522,0.0,6004.948423292532,3803.8991947568966,0.0
63,15.75,0.0,502.7441652553283,0.0,1215.0,2497.1208961019092,3176.4682600917904,0.0,2010.6561256284615,0.0,400.0,8396.501116566833,0.0,0.0,2710.7358770148007,3674.1532843071645,0.0,5990.877352029455,3787.7005065647436,0.0
64,16.0,0.0,461.07118345092954,0.0,1215.0,2597.619943930698,3754.8267233417314,0.0,1177.285555287789,0.0,400.0,8283.661039109289,0.0,0.0,2376.605847540544,2833.5863367800766,0.0,5976.839252747574,3771.511447671556,0.0
65,16.25,0.0,547.5375166979966,0.0,1215.0,1989.4421008031156,4133.148974448206,0.0,1511.5135050794956,0.0,400.0,8301.567063632821,0.0,0.0,2755.958993463046,3130.56407855141,0.0,5962.834048185426,3755.3320123532053,0.0
66,16.5,0.0,476.37877562150084,0.0,1215.0,1751.2153137642429,3153.254987000877,0.0,2499.5581932556306,0.0,400.0,8142.64971839925,0.0,0.0,2683.3447206266233,4132.114411981312,0.0,5948.861661262589,3739.162194888963,0.0
67,16.75,0.0,477.588191504671,0.0,1215.0,1969.1082858920536,3873.272064244259,0.0,1744.7671047102083,0.0,400.0,8324.55926334185,0.0,0.0,2310.6823883207494,3458.8161122428805,0.0,5934.922015079265,3723.001989561502,0.0
68,17.0,0.0,488.2238223330647,0.0,1215.0,1943.8644278732552,4147.770469987171,0.0,1425.9788355235542,0.0,400.0,8244.389911050916,0.0,0.0,2099.8491431759953,3407.7385910641965,0.0,5921.015032915845,3706.851390656895,492.5257922109813
69,17.25,0.0,557.3019551828763,0.0,1215.0,1773.9641867184177,3779.5586044474016,0.0,2041.1436566404604,0.0,400.0,8252.364492623403,0.0,0.0,1895.0300170262728,4198.347235748731,0.0,5907.1406382324985,3690.710392464611,0.0
70,17.5,0.0,340.00462386793254,0.0,1215.0,1824.7782501963084,4413.784581682161,0.0,1367.4137892938797,0.0,400.0,8480.971997304416,0.0,0.0,1510.5644812674072,3042.9347067414897,0.0,5893.298754668741,3674.578989277512,0.0
71,17.75,0.0,675.5095813964846,0.0,1215.0,1958.1201696733897,4698.503660499586,220.0,1295.0273557384578,0.0,400.0,8711.141604514949,0.0,0.0,1165.51382784141,2591.052765302542,0.0,5879.489306043023,3658.457175391855,0.0
72,18.0,0.0,434.2050436677231,0.0,1215.0,1673.2383571758364,4847.076673012959,0.0,1307.9078838055855,0.0,400.0,8609.017870326657,0.0,0.0,1253.2142005403982,2959.266140552502,0.0,5865.712216352306,3642.344945107285,0.0
73,18.25,0.0,391.25727472272615,0.0,1215.0,1284.5551706121614,4062.3270768291322,0.0,2427.5235480478173,0.0,400.0,8598.148520766385,0.0,0.0,1579.927581636007,4056.006917423418,0.0,5851.967409771647,3626.2422927268385,0.0
74,18.5,0.0,436.45810144247025,0.0,1215.0,1435.081231096619,5019.3213302222,0.0,1462.9087974648635,0.0,400.0,8695.853257341212,0.0,0.0,1166.9916166735638,3414.5297000381397,0.0,5838.254810653776,3610.149212556936,0.0
75,18.75,0.0,532.4962119855068,0.0,1215.0,1316.4462237703506,5012.359108399226,0.0,1725.411946270268,0.0,400.0,8736.721066454336,0.0,0.0,1297.8203076339835,3461.46201265645,0.0,5824.574343528688,3594.065698907384,0.0
76,19.0,0.0,400.68339413954425,0.0,1215.0,1177.526594050247,4764.128400868572,0.0,1951.8150469017762,0.0,400.0,8707.78664768105,0.0,0.0,1294.6136629725763,4372.366608844521,0.0,5810.925933103217,3577.9917460913716,0.0
77,19.25,0.0,465.03043472335395,0.0,1215.0,974.2138425326983,4954.3031600056365,0.0,2073.3448246181447,0.0,400.0,8751.831392433125,0.0,0.0,1316.8442305948936,5146.671838078191,0.0,5797.309504260632,3561.927348425467,0.0
78,19.5,0.0,538.5695372843451,0.0,1215.0,833.5980813980749,4652.439821879135,0.0,2591.902541425792,0.0,400.0,8754.370907418657,0.0,0.0,1351.6638933705392,4936.067444486963,0.0,5783.724982060217,3545.872500229618,0.0
79,19.75,0.0,416.1611437778797,0.0,1215.0,1039.8806081625598,5509.716699175235,0.0,1423.11370683761,0.0,400.0,8771.549870397525,0.0,0.0,935.7493330930758,2937.65736013411,0.0,5770.172291736862,3529.827195827149,856.6663509278696
80,20.0,0.0,520.7692811649614,0.0,1215.0,794.5906235035588,4504.418913917628,0.0,2862.6351126943487,0.0,400.0,8855.875368950574,0.0,0.0,1003.4535896497198,4909.842994870824,0.0,5756.6513587006475,3513.7914295447586,0.0
81,20.25,0.0,453.5822840179659,0.0,1215.0,742.2882782756507,4691.630431945002,0.0,2734.004750491066,0.0,400.0,8929.341176693752,0.0,0.0,845.1073140081844,4243.716662623565,0.0,5743.162108536439,3497.765195712518,0.0
82,20.5,0.0,385.9186468673624,0.0,1215.0,1043.5380899252946,5689.479014690251,0.0,1329.2445415864368,0.0,400.0,8891.34299933462,0.0,0.0,429.0004406131944,2807.4699896008237,0.0,5729.704467003473,3481.748488663869,0.0
83,20.75,0.0,511.87029996683145,0.0,1215.0,674.4004477869113,5139.310407159037,0.0,2292.2652482881995,0.0,400.0,8809.105803267315,0.0,0.0,703.955678829374,3775.6625951697843,0.0,5716.278360034953,3465.741302735621,0.0
84,21.0,0.0,491.0820649605307,0.0,1215.0,721.008910419595,5725.527335815529,0.0,1613.8708263780259,0.0,400.0,8784.325007652618,0.0,0.0,566.8288047789815,3612.578543584434,0.0,5702.883713737636,3449.7436322679514,0.0
85,21.25,0.0,477.03160386842825,0.0,1215.0,581.721352448491,5338.704149939322,0.0,2053.1464383758744,0.0,400.0,8711.54033689526,0.0,0.0,563.5010352860079,3744.096790105705,0.0,5689.5204543914315,3433.755471604401,0.0
86,21.5,0.0,447.4205415064291,0.0,1215.0,614.6342142462632,5289.62302562322,0.0,2354.818479254326,9.088579939313277,400.0,9035.743757556695,0.0,0.0,351.0373335026511,3186.70202201424,0.0,5673.79790992282,3417.776815091873,0.0
87,21.75,0.0,516.7882736592913,0.0,1215.0,482.3567152452669,4940.2101517113,0.0,2610.4594925085203,27.901392565927438,400.0,8759.139478371722,0.0,0.0,414.51262972513325,3564.248809006325,0.0,5653.163812396345,3401.8076570806315,0.0
88,22.0,0.0,527.1283501635575,0.0,1215.0,410.6081602584516,4823.808774498457,0.0,2919.5683313916907,0.0,400.0,8841.856915985041,0.0,0.0,291.73482383144415,3155.5904166328537,0.0,5639.917059009167,3385.847991924299,0.0
89,22.25,0.0,388.68956202454046,0.0,1215.0,433.9805351945723,4693.47340785569,0.0,2919.3690648199804,0.0,400.0,8873.133445845702,0.0,0.0,246.9286948892538,2361.834675015567,0.0,5626.701346023635,3369.897813979855,0.0
90,22.5,0.0,419.6164325692249,0.0,1215.0,331.95969783008496,4690.011346082445,0.0,3093.8776665322243,0.0,400.0,8911.23227787553,0.0,0.0,231.5485274899469,2469.230530555884,0.0,5613.516600704451,3353.9571176076324,0.0
91,22.75,0.0,450.22747097709373,0.0,1215.0,253.65566504936595,5564.326744023385,0.0,2142.627664701667,63.99656283463808,400.0,8789.37916563196,0.0,0.0,148.5481291440007,1780.2558809943707,0.0,5583.529527935582,3338.0258971713174,0.0
92,23.0,0.0,459.7768088644924,0.0,1215.0,245.31433356008165,4686.819985856762,0.0,3119.192576892115,2.42861567751865,400.0,8808.978703121986,0.0,0.0,112.19221464257123,2053.38407418092,0.0,5569.807138182609,3322.104147037947,0.0
93,23.25,0.0,433.54827318517545,0.0,1215.0,219.54611741790754,4774.381169418621,0.0,2986.7703225358778,160.26873053202507,400.0,8922.418066719256,0.0,0.0,123.91008555102341,1727.356064974886,0.0,5514.599708328138,3306.1918615779045,0.0
94,23.5,0.0,382.9799927566652,0.0,1215.0,247.01382874572076,5373.942762020982,0.0,1839.1811660228943,717.8438926075337,400.0,9046.633005745183,0.0,0.0,67.50633912219305,1035.3195668260364,0.0,5312.860847911387,3281.7471732067797,0.0
95,23.75,0.0,386.9822397970472,0.0,1215.0,84.68326447508203,2986.320524118951,0.0,1842.1693689580713,3109.777933504036,400.0,8930.968851259093,0.0,0.0,157.9225093323005,3787.443087374807,0.0,4482.436577539251,3247.204119815676,0.0
