time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.0,0.0,1215.0,1031.5415669852255,8272.845579358087,1144.411811649324,4189.844828422466,816.6635398989306,320.0,17022.666488754134,597.3567097459583,0.0,-8.615330671091215e-14,0.0,0.0,9215.588620552266,3895.2568602507863,0.0
12,3.0,0.0,0.0,0.0,1215.0,1190.7742138681438,8934.582420749517,1485.9470333441604,3197.450006780229,788.8615615735705,320.0,17244.030450612092,693.0268963901333,0.0,-1.3322676295501878e-15,0.0,0.0,9059.434485845088,3859.0388342492115,0.0
13,3.25,0.0,0.0,0.0,1215.0,1210.9422657126468,8880.321702452333,1137.949561695791,3757.763185815525,810.1512958257761,320.0,17624.073204487286,934.7322855784099,0.0,5.395683899678261e-14,0.0,0.0,8907.214693828657,3826.83193419642,0.0
14,3.5,0.0,0.0,0.0,1215.0,1273.4477046267655,7973.986380467319,1540.9546635938957,3301.9984395042075,1023.1169929928096,320.0,17456.535659215187,1318.0314780301887,0.0,3.4638958368304884e-14,0.0,0.0,8665.636138432661,3794.6450822704937,0.0
15,3.75,0.0,0.0,0.0,1215.0,1440.1474405977087,8387.066144879645,1603.2401878351823,2380.3447257836,1209.3632646721637,251.6089088595099,17804.042891033518,1827.2722184057086,0.0,2.886579864025407e-14,0.0,0.0,8371.728557503182,3780.809002512627,0.0
16,4.0,0.0,0.0,0.0,1215.0,1561.6554773486473,8395.495442047357,1704.4474912586745,3307.8814117445622,500.96750803341104,289.70613671797406,17956.055402917704,1556.768351026551,0.0,1.163513729807164e-13,0.0,0.0,8293.05368072465,3756.7704065448497,0.0
17,4.25,0.0,0.0,0.0,1215.0,1787.7306302210377,7936.088250886755,1624.1511557675399,3683.192447842698,638.6351686058941,320.0,18294.15851284564,1599.360859521713,0.0,-5.417888360170764e-14,0.0,0.0,8161.002953134225,3724.627166465838,0.0
18,4.5,0.0,0.0,0.0,1215.0,1892.063721783414,7527.264661333374,1121.143317090153,5280.0,367.7589257680304,271.08389017832246,18093.2666410254,968.2901650526103,0.0,9.237055564881302e-14,0.0,0.0,8114.407984183685,3705.614828510509,0.0
19,4.75,0.0,0.0,0.0,1215.0,2086.7937856630138,7625.650291382319,1206.900619713796,4267.909291024915,528.1935285026453,240.0,18344.875273096015,1739.6560820025304,0.0,-6.394884621840902e-14,0.0,0.0,8025.437846974672,3695.571565408979,0.0
20,5.0,0.0,0.0,0.0,1215.0,2333.71946176391,7389.504259054231,1401.1204811908176,4441.183886017987,426.900628059082,240.0,18745.12282764941,1869.731623964182,0.0,7.815970093361102e-14,0.0,0.0,7953.608968962277,3699.3748558770403,0.0
21,5.25,0.0,0.0,0.0,1215.0,2414.7023979498617,7668.094040876476,1703.915384838202,3542.821021310423,325.4131237383123,317.4134222200315,18454.561197202525,1643.2610222039866,0.0,-2.6645352591003757e-14,0.0,0.0,7910.5691779411445,3636.72770736109,0.0
22,5.5,0.0,0.0,0.0,1215.0,2533.1944801914215,7103.189227654853,1284.3485091337566,5000.510177601751,531.7336384357222,240.0,18802.880401006856,1479.7199644223897,0.0,-1.0125233984581428e-13,0.0,0.0,7816.743070781317,3635.651195678284,0.0
23,5.75,0.0,0.0,0.0,1215.0,2773.887423676143,6863.370965469139,1774.667170915415,3247.9590208355094,490.2322757509255,298.32212610933277,18663.025629472377,2395.6171673504755,0.0,-1.5987211554602254e-14,0.0,0.0,7727.290804675619,3582.8177165129327,0.0
24,6.0,0.0,0.0,0.0,1215.0,2880.0598343860474,7214.66052229889,1615.7871888787158,3604.9909814932503,136.19995062942925,283.53054182229226,18483.173586613637,2095.4485980931054,0.0,-8.171241461241152e-14,0.0,0.0,7749.657032369993,3560.5575991860383,0.0
25,6.25,0.0,0.0,0.0,1215.0,3084.425445211951,7395.59427046282,1788.0167934181777,3021.218675691926,347.58837623983646,240.0,18867.96542535948,2303.4957809047028,0.0,8.881784197001252e-15,0.0,0.0,7700.623048543788,3554.0300758412986,0.0
26,6.5,0.0,0.0,0.0,1215.0,3347.2137385104484,6619.757598866072,1559.10607271679,4099.173101956505,292.6843578408892,240.0,19219.559115326418,2365.2747051772903,0.0,5.5067062021407764e-14,0.0,0.0,7667.177481620238,3545.4724410320873,0.0
27,6.75,0.0,0.0,0.0,1215.0,3580.559494485244,6716.200469099311,1585.7531406240125,3949.245562595442,245.5675132590004,320.0,19075.671928779,1973.345748715991,0.0,-3.730349362740526e-14,0.0,0.0,7647.097741138835,3513.460729551355,0.0
28,7.0,0.0,0.0,0.0,1215.0,3860.468725936287,5730.015247623089,2085.670394001122,2633.4386908905453,585.0991012762228,334.59977532010686,19288.838676991578,3303.7913183954465,0.0,1.2434497875801753e-14,0.0,0.0,7531.053895927422,3465.720417304043,0.0
29,7.25,0.0,0.0,0.0,1215.0,4174.385009752013,5926.3543342704215,1469.1155579755618,4340.711200488989,137.94396659890754,360.55165285888523,19132.107374982443,2040.5298358060688,0.0,-4.618527782440651e-14,0.0,0.0,7541.584732275971,3428.132328352813,0.0
30,7.5,0.0,0.0,0.0,1215.0,4379.621243361427,5888.036709401178,1432.770946793903,4187.169070230244,198.0363458642328,445.86128762161076,19267.266316144032,2030.7707128714374,0.0,-1.9539925233402755e-14,0.0,0.0,7535.112254537535,3362.4592926294727,0.0
31,7.75,0.0,0.0,0.0,1215.0,4732.730595486158,5600.144213730447,1288.5615146668504,3995.6187069222624,141.46843198042998,393.5156029945136,19139.68532190845,2282.6462561277895,0.0,2.4868995751603507e-14,0.0,0.0,7544.641191823458,3310.8572531662444,0.0
32,8.0,0.0,0.0,0.0,1215.0,5027.061244348615,5518.113826879793,1093.3228615013354,3878.1779817360325,269.1959775045267,310.3371952799808,18970.72633744978,2181.4189458652477,0.0,-2.842170943040401e-14,0.0,0.0,7518.046587291683,3284.356778957513,0.0
33,8.25,0.0,0.0,0.0,1215.0,5210.13690574346,4996.14023785778,1306.8856821284255,4095.83993687248,208.96598475761252,429.740607455233,18959.17753916452,2018.3051480136771,0.0,4.618527782440651e-14,0.0,0.0,7511.132662999694,3223.0940363488926,0.0
34,8.5,0.0,0.0,0.0,1390.1448876368318,5632.6497119688265,5141.543207055137,1390.5293173617927,2277.2480781785316,327.1310758970919,480.0,18551.854708662075,2422.608430563863,0.0,2.842170943040401e-14,0.0,0.0,7468.204049496669,3148.3984973409615,0.0
35,8.75,0.0,0.0,0.0,1215.0,5840.520699978243,5042.414086582319,1357.7976427268832,2970.606624688441,324.1212991506445,421.33558094885666,18893.93594014401,2169.264811266411,0.0,1.7763568394002505e-14,0.0,0.0,7426.184257451218,3074.811650135343,0.0
36,9.0,0.0,0.0,0.0,1591.1440758126337,6096.3438035325835,4627.461909926711,912.8265915193002,3302.2069667040873,317.82873941821003,373.9825484629315,18993.588852139732,2351.454363033348,0.0,3.552713678800501e-14,0.0,0.0,7401.399891384744,3028.6240735115075,0.0
37,9.25,0.0,0.0,0.0,1215.0,6304.021917252405,4514.791987308926,1135.7751723078202,3395.432110498934,264.81829677145726,400.0,18824.732304044835,2157.8981931668836,0.0,-4.263256414560601e-14,0.0,0.0,7379.70271675756,2984.195331106646,0.0
38,9.5,0.0,0.0,0.0,1215.0,6522.000544722786,4149.5845097901465,1537.742409765938,1524.705771382513,667.9320181424215,480.0,18855.40597427779,2991.4929611649377,0.0,-1.4210854715202004e-14,0.0,0.0,7227.6916518108155,2858.685738982422,0.0
39,9.75,0.0,0.0,0.0,1345.8473296345053,6857.017920309344,3892.4550873971357,1284.14395211664,2308.3220685462857,428.782560520007,380.2605759473912,18196.895789159276,2192.0758693668167,0.0,9.947598300641403e-14,0.0,0.0,7156.406826727386,2806.7549203553767,0.0
40,10.0,0.0,0.0,0.0,1215.0,7056.8727252562985,4084.58723978994,1047.0742877314115,3700.2699153034573,270.0,183.77324954870394,17901.498646611748,1175.537442447481,0.0,1.0658141036401503e-14,0.0,0.0,7201.208148345795,2811.7156468847766,0.0
41,10.25,0.0,0.0,0.0,1215.0,7119.516818835241,3897.7790065172826,870.144655144557,3103.261355420579,280.0019173919176,292.14035802945483,17911.931605368416,1771.1494525917308,0.0,-1.9539925233402755e-13,0.0,0.0,7207.735549725685,2779.585798628768,0.0
42,10.5,0.0,0.0,0.0,1215.0,7181.2123263807,3530.4591190579617,1308.7716147927126,3045.958847991563,225.0,383.45046919392246,17541.166780925345,1367.0408397713056,0.0,7.105427357601002e-14,0.0,0.0,7239.570181292824,2731.044324846778,0.0
43,10.75,0.0,0.0,0.0,1215.0,7381.671395657879,4189.979398860504,759.2318516265336,3584.197105155779,270.0,266.33734065271574,17632.883787822277,1030.401147025959,0.0,4.973799150320701e-14,0.0,0.0,7300.246677492638,2751.2321966129234,0.0
44,11.0,0.0,0.0,0.0,1215.0,7390.931240837047,4085.9000953938607,476.48675438310244,4271.868015418886,187.70651592156563,84.66097488053725,17689.15431320989,1027.3848322428078,0.0,-7.815970093361102e-14,0.0,0.0,7400.82710871313,2799.399082265887,0.0
45,11.25,0.0,0.0,0.0,1215.0,7554.248340150661,4091.3398135614043,710.4597314123401,2281.992216154163,267.01402888618355,217.9355263462569,16990.622154086923,1331.6101659522776,0.0,-2.1316282072803006e-14,0.0,0.0,7412.399180770092,2795.2079363585212,0.0
46,11.5,0.0,0.0,0.0,1215.0,7560.981146196798,3514.4790713191423,935.1917863755971,2863.3708830399755,281.121972494133,410.8568545771892,17169.510014416333,1051.558816973498,0.0,-1.4210854715202004e-14,0.0,0.0,7426.883072809072,2728.3021052459444,0.0
47,11.75,0.0,0.0,0.0,1215.0,7644.7986092761,3662.908639018151,839.0906624664779,2712.5073556874604,305.3253932276945,322.0185479291406,16823.892503801548,841.3132303768734,0.0,0.0,0.0,0.0,7443.38638570374,2688.94354983627,0.0
48,12.0,0.0,0.0,0.0,1215.0,7658.452716765512,3565.69644705979,297.19055021347276,3693.2082299954923,225.0,173.98355795250734,16420.23065531961,680.7268675936981,0.0,2.1316282072803006e-14,0.0,0.0,7524.028721330349,2731.83184159352,0.0
49,12.25,0.0,0.0,0.0,1215.0,7642.3225864463375,3595.7351032198426,720.4199323607256,3107.452230203563,270.0,240.0,16486.87176821983,625.9404405733118,0.0,7.815970093361102e-14,0.0,0.0,7596.216138941524,2715.300109434104,0.0
50,12.5,0.0,0.0,0.0,1215.0,7624.450135016979,3958.3373346448575,885.6917879674145,2652.9751048070884,260.3073157280129,308.615853623456,16371.011418490372,299.15001628361415,0.0,2.842170943040401e-14,0.0,0.0,7630.1162623897835,2701.062735914686,0.0
51,12.75,0.0,0.0,0.0,1215.0,7607.233218254804,4213.600210434001,313.29236889226905,2558.403004093013,231.883061790571,240.0,15601.262106039487,315.1422635608002,0.0,1.2079226507921703e-13,0.0,0.0,7740.642712856124,2693.4034887069524,0.0
52,13.0,0.0,0.0,0.0,1215.0,7597.743113334792,3943.0672660313876,799.5043646547709,1715.68212903911,270.0,262.1103423981374,15375.785613486936,410.88366171622306,0.0,4.973799150320701e-14,0.0,0.0,7798.389271528012,2664.4887516538724,0.0
53,13.25,0.0,0.0,0.0,1215.0,7451.85401404651,4566.072657204494,397.4344290373765,2590.619760627672,118.86965642375647,209.50441933718685,15406.69494378892,565.6586428215157,0.0,9.947598300641403e-14,0.0,0.0,8051.968781657217,2691.010280038012,0.0
54,13.5,0.0,0.0,0.0,1215.0,7378.332966006002,5078.632100211567,233.7088165617998,2677.9541574480454,201.3916898264723,208.79999999999995,15110.512463192834,0.0,0.0,3.552713678800501e-14,0.0,0.0,8294.613650911897,2745.072921463196,0.0
55,13.75,0.0,0.0,0.0,1215.0,7244.880886566131,5164.456648385618,49.2964530038696,2780.23687894653,252.77220341274455,201.26860383682788,14893.385676451091,0.0,0.0,21.340269773032688,0.0,0.0,8550.585581070007,2801.993875827243,0.0
56,14.0,0.0,0.0,0.0,1215.0,7078.063713028105,5503.779299436009,218.90169224984393,1838.2971659586117,276.18489183441363,216.32670802536617,14944.006290138326,18.006036888430955,0.0,-2.842170943040401e-14,0.0,0.0,8682.083342571636,2840.2876268615732,0.0
57,14.25,0.0,50.84485216295579,0.0,1215.0,6812.41286827887,5233.724566632015,278.5160020077437,3904.59625251128,117.1858881887593,172.52530480709618,14776.518024115974,0.2694346083566066,0.0,53.671060293484985,11.97185913220003,0.0,9143.567102142008,2936.0411369583708,0.0
58,14.5,0.0,0.0,0.0,1215.0,6615.823081838103,5536.230757617334,620.0358164630996,1409.3675093846584,246.13381883445615,262.71546887974125,14614.006155137136,89.4132363811089,0.0,1.1723955140041653e-13,0.0,0.0,9311.129393874238,2922.604829198713,0.0
59,14.75,0.0,0.0,0.0,1215.0,6384.424404283206,5836.312057747082,490.5509956405357,1927.1506986129114,262.55504122491465,208.79999999999998,14343.646924757342,13.12083154027438,0.0,37.321027557661196,0.0,0.0,9553.546832720825,2982.606193021533,0.0
60,15.0,0.0,0.0,0.0,1215.0,6200.807469856004,6190.516068227655,647.1034605548174,678.3295700470585,351.4590010119784,208.79999999999998,14267.190737447516,247.25033423815418,0.0,2.4868995751603507e-14,0.0,0.0,9660.614025917897,3036.713856885553,0.0
61,15.25,0.0,0.0,0.0,1215.0,5948.007798517271,6550.284474565666,297.9609888989829,2294.6457260013663,133.7580403043116,208.79999999999998,14567.964806517808,11.185653763711827,0.0,-1.2434497875801753e-13,0.0,0.0,9962.642888299517,3094.391909961709,0.0
62,15.5,0.0,0.0,0.0,1215.0,5683.69011592468,6395.441659335624,186.58256042613414,2907.4049686854064,265.9971479277891,208.79999999999995,14590.7487043321,119.64136634711713,0.0,9.450314077451953,0.0,0.0,10288.375154370307,3157.152864845885,0.0
63,15.75,0.0,0.0,0.0,1215.0,5382.864152712976,7159.830797532357,239.95059497749168,2550.3460418352215,46.675148431019835,208.79999999999998,14484.839937995715,168.4727312373233,0.0,-1.1368683772161603e-13,0.0,0.0,10697.700479478019,3218.8614123292778,0.0
64,16.0,0.0,0.0,0.0,1215.0,5001.378272262161,7341.800924420446,815.3298613667421,1575.1802774939617,198.81177012950255,208.79999999999998,14361.966381324184,44.45136838215784,0.0,-1.0302869668521453e-13,0.0,0.0,10971.66267971921,3272.822012222491,0.0
65,16.25,0.0,0.0,0.0,1215.0,4735.886430407744,7239.303222377982,333.22180513216057,2149.7337267677594,35.3265776856709,208.79999999999998,14230.066512771295,210.84513907899338,0.0,-6.394884621840902e-14,0.0,0.0,11260.362917644821,3326.7490227621624,0.0
66,16.5,0.0,0.0,0.0,1215.0,4523.911138802811,7705.787946115704,411.4636263393865,1103.8018672561159,170.49440961069604,208.79999999999998,14493.304294305502,405.4594047610405,0.0,-3.552713678800501e-15,0.0,0.0,11397.534079396673,3348.9708840650337,0.0
67,16.75,0.0,0.0,0.0,1215.0,4256.200939320838,8385.850587324469,429.63843923912594,1041.6366142191202,55.98484088299871,208.79999999999998,14405.636870779788,184.3919105080641,0.0,4.973799150320701e-14,0.0,0.0,11574.84907143223,3390.8754623180203,0.0
68,17.0,0.0,0.0,0.0,1215.0,4016.0514753116427,8624.254308885533,189.9888398268928,2425.5205172125675,0.0,174.55261453254002,14244.470979706768,0.0,0.0,5.3496096334207195,0.0,0.0,11967.34451947464,3471.3573453533695,0.0
69,17.25,0.0,0.0,0.0,1215.0,3682.5274608403947,8837.42191712857,185.17106393862954,1938.7757143928318,270.0,12.083472333470311,14374.871118814546,28.13877603194438,0.0,-1.4210854715202004e-14,0.0,0.0,12165.407894774246,3577.8863355488083,0.0
70,17.5,0.0,0.0,0.0,1215.0,3447.7753501693696,8571.441182775681,196.49061083600188,2262.319077962568,196.60362485248822,0.0,14544.754051975055,140.62550810169404,0.0,8.881784197001252e-14,0.0,0.0,12330.454276147946,3672.0250418379956,0.0
71,17.75,0.0,0.0,0.0,1215.0,3278.827206200151,9445.038592039642,258.8477161937667,2040.3939717743551,215.1196945509836,0.0,14744.61325061718,0.0,0.0,1.0658141036401503e-14,0.0,0.0,12526.624178846097,3779.5458952618146,0.0
72,18.0,0.0,0.0,0.0,1215.0,3034.330647402251,9042.303448385068,97.2608648979536,2060.6097054230167,252.62891346541304,23.40517714074855,14629.162039356226,203.85258800465928,0.0,-8.348877145181177e-14,0.0,0.0,12651.55013685848,3849.1811100445425,0.0
73,18.25,0.0,0.0,0.0,1215.0,2827.751396365852,9034.226600511796,134.90322222896594,2175.693430073026,247.97451449281309,0.0,14713.727580381497,63.79655881216712,0.0,3.019806626980426e-14,0.0,0.0,12677.926460313243,3956.8443409855286,0.0
74,18.5,0.0,0.0,0.0,1215.0,2700.2135007888573,9476.801671636165,366.3741351861582,2318.1110435759088,148.31014935594087,0.0,14821.654220754479,43.699283777332084,0.0,-9.947598300641403e-14,0.0,0.0,12851.835125631807,4046.0599655778415,0.0
75,18.75,0.0,0.0,0.0,1215.0,2528.861897770119,9656.244772433603,773.9440794986969,471.9929346646125,402.3558157217544,126.71091476667802,15036.332803870864,437.663871802961,0.0,7.815970093361102e-14,0.0,0.0,12795.123169258737,4065.543561533705,0.0
76,19.0,0.0,0.0,0.0,1215.0,2318.9117083136484,10211.932461949433,403.44525963953834,2273.8277019858833,284.2208578260517,0.0,15372.52080202899,115.25185038012387,0.0,-1.9539925233402755e-14,0.0,0.0,12897.549402232937,4190.14397685074,0.0
77,19.25,0.0,0.0,0.0,1215.0,2170.3037066791812,10182.612567572563,297.05474722385526,2706.98377286841,222.52921586529712,19.77369735252745,15256.242151809332,57.18458015280393,0.0,-7.904787935331115e-14,0.0,0.0,13103.568024592862,4256.854824413662,0.0
78,19.5,0.0,0.0,0.0,1215.0,2059.7129351024873,10043.915554086478,456.9973415803865,1404.1900565894605,457.6898251493281,20.09556165605234,15331.103008224112,554.0132712900687,0.0,7.016609515630989e-14,0.0,0.0,13057.986068444961,4347.088265055262,0.0
79,19.75,0.0,0.0,0.0,1215.0,1812.5379664560023,10469.855504670797,412.87187883703797,2066.230026829366,245.31425687679274,0.0,15419.742106378266,202.03949353693093,0.0,6.394884621840902e-14,0.0,0.0,13097.625639107073,4444.977798040825,0.0
80,20.0,0.0,0.0,0.0,1215.0,1711.9711342426863,10403.8460110999,378.19719048443244,2065.0721614761283,336.4498708311904,0.0,15277.602823125651,111.82341899475144,0.0,41.07134588078727,60.19735734379492,0.0,13117.716514608586,4522.352940699197,0.0
81,20.25,0.0,0.0,0.0,1215.0,1616.4784722766958,10418.377763899605,456.20720195814215,1527.3331220775226,312.11208573656165,129.49613504568543,15166.685053524789,349.2728342951131,0.0,-3.6637359812630166e-14,0.0,0.0,13127.123235823556,4563.144771140098,0.0
82,20.5,0.0,0.0,0.0,1215.0,1585.4812424143709,10071.020808516187,452.0697348229925,1611.449816273881,398.56581300717386,62.33525526839708,15379.775385351082,766.2644687873632,0.0,3.197442310920451e-14,0.0,0.0,13094.984540892603,4622.4086533046575,0.0
83,20.75,0.0,0.0,0.0,1215.0,1436.7063819937482,10810.753922352369,255.76037374532746,3499.730237719659,198.01767078859837,0.0,15514.525141800552,27.138671077849594,0.0,22.883249413362503,171.99847315283446,0.0,13338.12431610946,4735.099353370934,0.0
84,21.0,0.0,0.0,0.0,1215.0,1280.755267159395,9791.249349846668,840.8922537828621,2130.6451152744366,265.11606717408,0.0,15400.677168209599,655.9405411238124,0.0,9.791061980214112,0.0,0.0,13341.820643564413,4811.846873988278,0.0
85,21.25,0.0,0.0,0.0,1215.0,1140.5372772518424,9523.168943032939,1062.25022112285,1039.054739377266,320.38883199663206,187.88426475564708,15462.71560507966,1660.318315358203,0.0,-3.730349362740526e-14,0.0,0.0,13305.551200472997,4842.161984010997,0.0
86,21.5,0.0,0.0,0.0,1215.0,1132.7210968701809,9162.311899158887,836.5961373039204,2358.6178940318346,356.05255931862393,151.0337531867902,15441.948532338092,1121.1981041728136,0.0,3.730349362740526e-14,0.0,0.0,13285.403773723343,4902.711094588253,0.0
87,21.75,0.0,0.0,0.0,1215.0,916.6308332696985,8422.694510636613,918.2191561830819,2624.532136164309,383.7448984881216,283.37587630006556,15498.260176118278,1350.5225357683557,0.0,-3.8413716652030416e-14,0.0,0.0,13237.826776592572,4884.299951837715,0.0
88,22.0,0.0,0.0,0.0,1215.0,717.3182271491579,8815.227627314427,1123.7164681613003,3042.549791980684,437.6034994136028,104.80253015517508,15567.587173037793,1101.9988381524354,0.0,-3.147482274812319e-14,0.0,0.0,13214.458002179035,4959.4852499251565,0.0
89,22.25,0.0,0.0,0.0,1215.0,748.1930459084621,8802.423599876074,1005.6510459922272,1772.884335961991,392.9044920574638,228.1235666508664,15322.536926143885,1792.744780921356,0.0,-1.0302869668521453e-13,0.0,0.0,13155.274641323107,4969.873571885763,0.0
90,22.5,0.0,0.0,0.0,1215.0,696.0780412599571,8640.071141619987,1285.425238292476,1889.2628318070635,492.8213441854641,173.73579358064902,15384.412586904176,1607.9745243931272,0.0,-6.661338147750939e-15,0.0,0.0,13063.62723266769,4994.832880644171,0.0
91,22.75,0.0,0.0,0.0,1215.0,510.8883369825304,8391.21190270147,1461.2276523154578,2139.606082178311,452.572639017497,300.54419743169217,15337.840702204487,1494.578890015982,0.0,4.9960036108132044e-15,0.0,0.0,12986.098266781826,4985.78843292801,0.0
92,23.0,0.0,0.0,0.0,1215.0,473.7448788903965,8354.304580969765,1215.922269005936,2317.614565510471,671.4823353134017,339.776590152913,15883.072717624513,1885.2274977816287,0.0,-7.893685705084863e-14,0.0,0.0,12838.430498638187,4966.23423019082,0.0
93,23.25,0.0,0.0,0.0,1215.0,350.40831348345256,7764.598173290137,1100.5067810489484,4034.5655895254117,502.6146241137738,103.1269847292148,15662.46940728584,1180.9880394829718,0.0,2.1760371282653068e-14,24.00454896672511,0.0,12738.703617078869,5009.966839627517,0.0
94,23.5,0.0,0.0,0.0,1215.0,299.5117015916537,7835.563704658976,1583.9414140620306,2712.9748300829974,635.5015535330385,397.0108587192317,15819.49379092753,1808.4536535446875,0.0,9.607903847898326,116.94965417424413,0.0,12618.887909863903,4975.057192145897,0.0
95,23.75,0.0,0.0,0.0,1215.0,239.8115624986719,8028.682107714257,1493.6127610059946,2557.3789719056,596.6211808780498,442.0240252147899,15564.22167205007,1728.12404015348,0.0,-1.9012569296705806e-14,16.81210855900551,0.0,12529.309502526152,4923.96435532274,0.0
