time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.5544200197385862,0.0,1350.0,1008.6326505570446,6078.017077805559,0.0,3217.1726258065814,2339.3972873506164,542.4204306783288,11927.878844606721,347.9052066571144,0.0,4.263256414560601e-14,0.0,0.0,3923.2587162487193,3658.1599221387487,0.0
12,3.0,0.0,0.0,0.0,1350.0,1062.7578954119765,6549.42469414299,113.93192764694078,2928.4484399998237,1630.4109252660514,516.8597245399359,11944.354820132417,478.448124127694,0.0,1.3766765505351941e-14,0.0,0.0,3929.2672454411263,3685.450858892902,0.0
13,3.25,0.0,0.0,0.0,1350.0,1268.6941613063047,6834.924698910796,7.598382151806703,3021.8428601745336,1780.1124950875878,549.3473400587402,12123.689413774862,340.4588628154483,0.0,5.728750807065808e-14,0.0,0.0,3973.6287967337257,3704.018765805494,0.0
14,3.5,0.0,70.13491569925995,0.0,1350.0,1335.379381803368,6554.691871397126,0.0,4472.594027457033,858.7312535099439,548.6845576243545,12286.489120533273,296.54294444070797,0.0,1.1546319456101628e-14,0.0,0.0,4275.256501343714,3722.7538156397404,0.0
15,3.75,0.0,0.0,0.0,1350.0,1395.3144471993776,7314.3609747555765,0.0,2933.4838814330014,1898.2592509641947,539.8478631000677,12649.833921626685,229.46450432179847,0.0,8.818651266473653,42.53710213548217,0.0,4294.280697283686,3732.3966949607448,955.9234805658066
16,4.0,0.0,0.0,0.0,1350.0,1474.8505604674992,7212.950766710741,0.0,2393.268570126823,2033.7006769530062,558.0032624044576,12456.101175331161,264.9073593768653,0.0,29.158186636113186,78.43451446324202,0.0,4228.740323895803,3743.75142676463,955.9234805658066
17,4.25,0.0,218.0061976505287,0.0,1350.0,1714.4355205457884,6909.960735311675,0.0,2776.1679803762727,2072.6138528589604,487.2809522304721,12472.544940177759,355.400976839688,0.0,-1.9984014443252818e-14,0.0,0.0,4180.96433550022,3778.921898826949,0.0
18,4.5,0.0,80.17767131362335,0.0,1350.0,1686.4879358142196,7389.5783954699555,0.0,3603.6707101205857,1036.911066890896,480.0,12421.605259234875,201.99454866560924,0.0,98.07346448561482,392.29743809310884,0.0,4477.01100850032,3816.0239796274113,0.0
19,4.75,0.0,0.0,0.0,1350.0,1905.6606486194446,7410.197149785139,0.0,2530.1587832619916,1440.0989951548743,480.0,12553.56973795921,410.69828569780225,0.0,10.6533287488013,22.952710671947187,0.0,4620.282915868065,3832.874953288845,0.0
20,5.0,0.0,0.0,0.0,1350.0,2034.0500650075833,7508.667441171726,0.0,1941.3517585435984,1911.9068201911894,505.4450756392314,12662.569248725573,464.92337884389104,0.0,32.11068267984556,154.92138285619757,0.0,4650.888130431059,3845.863905900695,0.0
21,5.25,0.0,0.0,0.0,1350.0,2244.449808113172,6711.363978745278,0.0,2624.0094100668844,1822.5513202583236,480.0,12775.098652221752,417.227124820176,0.0,38.93339137907702,36.200980810178386,0.0,4666.398907509906,3863.7195820455377,0.0
22,5.5,0.0,93.052899924083,0.0,1350.0,2373.5187982968487,6378.754196844861,0.0,2785.7899958311777,1776.7149051074364,548.2495311922645,12611.173085797525,428.6517405988847,0.0,15.264667895586719,22.798745776053394,0.0,4704.739051717557,3867.4183829715444,0.0
23,5.75,0.0,304.41122783972213,0.0,1350.0,2428.4870946110927,5972.065886901809,0.0,4680.0,762.2492662532002,548.2495311922645,12666.405466282664,174.06719031449106,0.0,133.4996780849192,388.1123573894816,0.0,5031.9007189826925,3859.1987051233796,0.0
24,6.0,0.0,71.42052125776044,0.0,1350.0,2732.370029948603,5754.230675916448,1.2135201932407682,2323.1059372094746,2021.1788644176015,597.2000153016833,12805.582354987377,930.3209928142227,0.0,30.111966297917608,3.9145907149964216,0.0,5000.626934919783,3828.256893600694,0.0
25,6.25,0.0,61.18867629342918,0.0,1350.0,2861.6213773352288,5014.124460003507,0.0,2979.5810634060977,2243.821561725442,560.0,12971.199746105794,746.0435601740941,0.0,7.105427357601002e-15,0.0,0.0,4884.000273524495,3806.9412688230905,0.0
26,6.5,0.0,220.75428187710122,0.0,1350.0,3061.260101172519,5529.542727515171,0.0,3555.541337227674,1637.40825284002,536.5057080757681,13129.935385259569,548.7517948017193,0.0,68.4477388633033,141.39616832399008,0.0,4965.6642800387435,3791.9348307018404,0.0
27,6.75,0.0,10.59986998893325,0.0,1350.0,3229.6034750966624,4347.3844859699175,0.0,2695.4337451815804,2385.0,560.0,13059.301939124352,949.892067400732,0.0,3.375077994860476e-14,0.0,0.0,4747.352296983119,3770.639748527186,0.0
28,7.0,0.0,136.99793501425174,0.0,1350.0,3528.345387435805,5591.08919099055,0.0,2911.219903711041,1784.3417433922114,560.0,13285.072756853859,598.6267293358989,0.0,1.0302869668521453e-13,0.0,0.0,4796.883073238975,3749.3567101733656,0.0
29,7.25,0.0,261.3350226100722,0.0,1350.0,3761.6199806179693,5208.294525650662,0.0,3082.53236759528,1718.9370368149569,551.0274220645208,12961.485552725579,389.48464456574555,0.0,3.552713678800501e-15,0.0,0.0,4849.754375392329,3730.490612147387,0.0
30,7.5,0.0,40.144664569822226,0.0,1350.0,4022.1358570366815,4432.099438100322,0.0,2430.881390828269,2263.101883405209,567.2587142884463,12930.041347793354,695.0736698347059,0.0,-1.4210854715202004e-14,0.0,0.0,4743.57709014668,3707.2847412236306,955.9234805658066
31,7.75,0.0,219.80900272641765,0.0,1350.0,4280.158272020679,4682.568199438512,0.0,3340.678524303737,1777.9325665816082,465.0664135721898,13203.277826766382,428.23511657347086,0.0,1.7763568394002505e-14,0.0,0.0,4794.852004103574,3711.4824064424733,1911.8469611316132
32,8.0,0.0,95.13616312755283,0.0,1350.0,4488.552216739266,3996.6084060723797,0.0,3016.654536726733,2209.8841716060433,560.0,13075.831108126027,366.98217922038395,0.0,2.4868995751603507e-14,0.0,0.0,4709.472255737944,3690.232825598854,0.0
33,8.25,0.0,9.69460671918705,0.0,1350.0,4697.412927003683,4184.883452705688,0.0,2104.4703248801047,2135.792084517789,422.0234069261892,12967.98980831349,398.32773288904815,0.0,-1.7763568394002505e-14,0.0,0.0,4528.658383171144,3705.976871579126,0.0
34,8.5,0.0,134.51785016265382,0.0,1350.0,4960.883822511592,4094.0629461017666,0.0,1672.2862887525853,2340.0,560.0,12665.566575439238,374.8112088327798,0.0,-1.3855583347321954e-13,0.0,0.0,4347.027417167851,3684.7304044908306,0.0
35,8.75,0.0,0.0,0.0,1350.0,5202.946134187517,3339.37225441334,52.760778826586545,2834.8896261086143,2303.270349489178,414.27262049793177,12889.772308100031,162.27659101086348,0.0,6.039613253960852e-14,0.0,0.0,4226.075669103498,3702.1930276523617,0.0
36,9.0,0.0,83.57549850583007,0.0,1350.0,5470.6007787262615,3919.9696103506794,0.0,2059.3390947336775,2106.5363194872384,424.5699767647147,12640.296750919068,238.05904992687917,0.0,-6.394884621840902e-14,0.0,0.0,4175.254116977275,3717.6095158808207,955.9234805658066
37,9.25,0.0,260.70853116068713,0.0,1350.0,5639.951941966638,3558.059001872892,0.0,2600.5553089540076,2176.8377445323054,275.0305022078998,12517.794288400515,120.52276574009906,0.0,-9.237055564881302e-14,0.0,0.0,4128.122917537827,3772.7363123964133,0.0
38,9.5,0.0,0.0,0.0,1350.0,5837.041341767089,3060.0167330387603,46.26553655928153,2826.471529948256,1977.9124003865252,333.5556213595588,12666.490929165793,125.58918956484202,0.0,0.0,0.0,0.0,4123.430686018253,3811.783588854608,0.0
39,9.75,0.0,178.41154704779942,0.0,1350.0,5954.368513657078,4055.6841496244238,0.0,3345.492691273649,1260.952713096451,80.0,12585.256015683512,25.27314316394684,0.0,44.9256821413488,7.03163616704677,0.0,4408.881702123081,3919.4925439535536,0.0
40,10.0,0.0,182.47359955928405,0.0,1350.0,6122.308092939943,3751.594642090632,0.0,3561.5497205852976,1043.0543139632962,80.0,12470.584308773741,60.059680048997805,0.0,-6.394884621840902e-14,0.0,0.0,4753.250626981167,4028.867288440611,0.0
41,10.25,0.0,182.59817628516032,0.0,1350.0,6287.842890870069,3173.666053556077,0.0,2021.2434866424378,2494.7916321975117,150.13453742406062,12203.908568925614,131.79381954144816,0.0,2.842170943040401e-14,0.0,0.0,4683.788900877681,4117.293679813621,0.0
42,10.5,0.0,99.08127496185726,0.0,1350.0,6388.806417047804,3845.9041229699865,0.0,2670.1070804033593,1201.6404657852404,80.0,12156.020106233966,25.19555798683031,0.0,40.43757112938297,0.0,0.0,4984.835306390189,4224.468089207886,0.0
43,10.75,0.0,25.654286687703504,0.0,1350.0,6302.506849418837,3800.266459088394,0.0,2861.1616570965807,934.6346642568501,80.0,11815.183971818045,0.0,0.0,194.04121890924642,42.87392260148843,0.0,5393.79626084154,4337.681973954486,0.0
44,11.0,0.0,168.72145158525376,0.0,1350.0,6292.854694893997,3495.5293446089718,0.0,2690.4890847443085,1456.6278713005352,78.46480129351671,11728.809750231812,0.0,0.0,256.9883139846044,112.54832938981107,0.0,5659.180964930492,4447.728855687296,0.0
45,11.25,0.0,307.41343106201754,0.0,1350.0,5602.609892628899,3569.9926452602613,0.0,3107.494992386267,1553.4169866260725,0.0,11411.212862304583,0.0,0.0,1041.9875565203836,475.1203135367126,0.0,5897.802931507024,4578.619278996472,0.0
46,11.5,0.0,56.07263373709472,0.0,1350.0,5927.428893963938,3219.036516812464,0.0,2417.8962437493205,2070.7481628020178,80.0,11648.027725196254,0.0,0.0,639.389505115311,413.3339110789792,0.0,5969.484959529242,4690.337578875039,0.0
47,11.75,0.0,121.91519121181366,0.0,1350.0,6028.327570647409,3193.849195513037,0.0,2297.488648773762,1923.395875241641,80.0,11307.353318362742,0.0,0.0,692.9639911527571,191.7782262036895,0.0,6102.462395009148,4799.671322118008,0.0
48,12.0,0.0,0.0,0.0,1350.0,5797.267522123438,2846.233797961543,26.42617254727935,2419.438856182879,2197.545856312242,80.0,11244.675503028808,0.0,0.0,885.6850108079881,442.8899523658525,0.0,6161.673514111924,4914.752744801912,0.0
49,12.25,0.0,18.39604891397376,0.0,1350.0,6083.573563267806,2772.3216507925777,0.0,2398.874222257713,2048.5933693167963,80.0,11220.842833464885,0.0,0.0,580.5697698042508,366.672119272171,0.0,6267.387126353139,5028.689233157591,0.0
50,12.5,0.0,0.0,0.0,1350.0,5836.598155827952,3743.1917852210113,17.54807851335272,1054.8340484140408,2293.869693579532,100.09148680131898,11100.00261731622,0.0,0.0,768.9025791663831,292.04064912060323,0.0,6268.301371910792,5129.6011388839825,0.0
51,12.75,0.0,62.47080636233612,0.0,1350.0,5799.992728254891,3508.8416518840445,0.0,1263.080498231462,2264.2303225924466,80.0,10911.2421737334,0.0,0.0,779.5573538912178,332.0317007577803,0.0,6272.300461275032,5240.008771254184,0.0
52,13.0,0.0,295.2285450292591,0.0,1350.0,5447.275227488467,3351.1122818344106,0.0,2610.577994807966,1930.451032853444,80.0,10790.305045349085,0.0,0.0,1083.3528551306003,681.2073958262084,0.0,6449.3554760769675,5358.13063580541,0.0
53,13.25,0.0,54.36185058055803,0.0,1350.0,5564.7367516279155,4063.2955982845433,0.0,1099.9848204581888,1919.807089879054,298.2635615359923,10758.042122342538,0.0,0.0,926.1902523360329,420.6184933156387,0.0,6588.623355363695,5412.056025504514,0.0
54,13.5,0.0,234.9205072809343,0.0,1350.0,5717.051774070113,4083.793730950248,0.0,692.8202278093756,2118.00870980191,320.0,10644.014167145986,0.0,0.0,672.1880631009734,333.7905414234959,0.0,6656.101731230968,5459.319128994762,0.0
55,13.75,0.0,192.84967058093255,0.0,1350.0,5211.507350996182,4600.240444729278,0.0,879.246943851712,1976.967603109439,320.0,10638.280989230636,0.0,0.0,1060.9599131547745,569.3319418117667,0.0,6781.1725655216915,5511.222192577629,0.0
56,14.0,0.0,229.3145225417611,0.0,1350.0,5437.128189482716,4157.234199590113,0.0,802.194404712337,2062.38353582277,374.421666028206,10611.644075733906,0.0,0.0,693.0744854970466,260.0660431621921,0.0,6846.526934928446,5547.054878685149,0.0
57,14.25,0.0,368.5636457610705,0.0,1350.0,4507.349706960499,3071.137200149176,0.0,2666.7012008662227,2202.527505363176,621.3277723323139,10549.13614465521,0.0,0.0,1434.3829228629493,1375.8380546349986,0.0,6914.205724961642,5512.767915760591,0.0
58,14.5,0.0,384.21882287742136,0.0,1350.0,3912.4445102934624,3825.091093822331,0.0,2623.0594773131215,1963.8477918420763,560.0,10026.221960754869,0.0,0.0,1925.6371057666327,1404.6275859711197,0.0,7102.550795780874,5513.528733009068,0.0
59,14.75,0.0,397.38228321663627,0.0,1350.0,4038.737703952219,4068.4599279563563,0.0,2090.4734607842483,2215.875649460673,573.5444152816918,10316.667555177222,0.0,0.0,1535.4123905131378,1450.0067375065364,0.0,7186.626418184069,5499.920099292889,0.0
60,15.0,0.0,319.9281775867835,0.0,1350.0,4489.137786997871,4442.488990953854,0.0,632.2572688413802,2378.265634112093,620.1336873227639,10250.906732871003,0.0,0.0,913.3318700761022,813.5417433653873,0.0,7165.818401979438,5469.678765918875,0.0
61,15.25,0.0,384.355714857387,0.0,1350.0,3683.3965575094085,4182.288147631031,0.0,2457.0978439194023,1956.6207220846543,560.0,10132.309816997173,0.0,0.0,1475.2040994081572,1140.9269583309383,0.0,7324.123918999719,5467.385751784412,0.0
62,15.5,0.0,362.7742630945857,0.0,1350.0,3411.1724590296662,4392.9566874512975,0.0,2396.8793636819605,1963.8477918420763,560.0,10015.051793883742,0.0,0.0,1389.746530490298,1393.8843984681864,0.0,7480.857981248193,5470.2151622492565,955.9234805658084
63,15.75,0.0,425.56878744689436,0.0,1350.0,3454.603923404871,4748.229007478068,0.0,2079.946871518118,2029.1660626937014,581.9219075337696,10191.092880030274,0.0,0.0,1168.7880856824918,1400.7088697686765,0.0,7624.352789774009,5446.179404588143,0.0
64,16.0,0.0,267.30095244552047,0.0,1350.0,3706.747291668122,4677.747942735797,0.0,866.5274637741791,2497.5321336215325,640.0,10090.305599717862,0.0,0.0,813.5009126890674,856.9098569381108,0.0,7580.638731156441,5409.836291741233,0.0
65,16.25,0.0,372.35921031155976,0.0,1350.0,3347.917153270424,5095.109207712521,0.0,1202.5074072789735,2303.7445250455125,560.0,10067.20041462325,0.0,0.0,887.3276579401648,873.8594956411504,0.0,7590.795624434409,5402.780888069043,0.0
66,16.5,0.0,423.9970376576956,0.0,1350.0,3021.299114914148,4519.413398962061,0.0,2376.261843392254,2303.7445250455125,560.0,10113.615874396093,0.0,0.0,1001.4273528520861,1664.3303291260454,0.0,7638.743791357372,5397.857543625275,0.0
67,16.75,0.0,385.0509624573218,0.0,1350.0,2953.9397427024014,5329.743051580823,0.0,1185.5875367377575,2464.89429918733,613.0894295973903,10163.224706779387,0.0,0.0,739.0548597971184,1206.666464030613,0.0,7593.993976975416,5371.317856272923,0.0
68,17.0,0.0,409.22285304041225,0.0,1350.0,2356.978750581938,5859.711872454881,0.0,1708.1961028342178,2303.7445250455125,560.0,10186.624130985048,0.0,0.0,1162.2660309751968,1739.8485244508622,0.0,7626.0179287772835,5370.811034047692,0.0
69,17.25,0.0,355.5012752295438,0.0,1350.0,2116.9161560621287,5588.102814267213,0.0,2013.2175667941672,2303.7445250455125,560.0,9981.477347216916,0.0,0.0,1135.118081795553,2388.5524119729594,0.0,7674.639311470166,5365.633136417789,0.0
70,17.5,0.0,373.13857655456275,0.0,1350.0,2462.3406395545567,6259.067450086281,0.0,796.9380576876724,2506.8325270880596,572.4396732545465,10253.763059159523,0.0,0.0,617.603979230197,1520.0073853778895,0.0,7618.466538901297,5343.416767765778,0.0
71,17.75,0.0,373.46875756134165,0.0,1350.0,2291.0563167046826,6546.493804795984,0.0,980.1795938526179,2480.8590651706654,573.2366709567785,10464.431931100356,0.0,0.0,557.8162495273496,1514.0424250207648,0.0,7576.039523189739,5329.010076614569,0.0
72,18.0,0.0,377.32027032546694,0.0,1350.0,2028.1185306604934,6153.633175664937,0.0,1728.5426975206237,2351.3063686750825,584.8690721256022,10484.758368952782,0.0,0.0,612.3297151708726,1721.2128582323153,0.0,7566.877060077314,5301.929075180775,0.0
73,18.25,0.0,400.53206201887656,0.0,1350.0,2089.544015867435,6791.52179145818,0.0,709.5129041451129,2441.591803748159,560.0,10106.859605949265,0.0,0.0,337.05541412931166,1059.4580952977956,0.0,7548.294643051736,5289.6447488367585,954.7099603725683
74,18.5,0.0,415.26834883635087,0.0,1350.0,1830.120342876375,6119.777034435894,0.0,1968.198518379646,2395.4207366028486,560.0,10333.165001401236,0.0,0.0,461.88746920441304,1830.0729705065112,0.0,7553.562983366319,5275.321522712119,0.0
75,18.75,0.0,370.87660994277724,0.0,1350.0,1821.3346015191362,7019.153077511786,0.0,927.67855312615,2557.2229081439064,560.4245195855282,10464.626426135379,0.0,0.0,373.38374076033006,985.1817845160743,0.0,7504.414408286653,5254.06392756726,0.0
76,19.0,0.0,436.8377624138958,0.0,1350.0,1531.4514790268577,5820.672617852363,0.0,2996.962562527797,2361.2100025685227,560.0,10706.015293079014,0.0,0.0,526.7083319439884,2237.2888496424584,0.0,7514.262439388167,5245.126253088656,0.0
77,19.25,0.0,376.3041155695816,0.0,1350.0,1520.425302250626,6871.423836893827,0.0,1659.1372521015576,2323.1578127527478,560.0,10553.497524571052,0.0,0.0,411.7752185828894,1802.8894383045636,0.0,7508.121114525902,5234.1532483681185,0.0
78,19.5,0.0,413.4318055495121,0.0,1350.0,1363.0798958199935,6860.641759703758,0.0,1904.7461670521707,2530.8384884916995,560.0,10649.486753516514,0.0,0.0,417.5545577532067,1790.06988868708,0.0,7476.647916274431,5227.161122901006,0.0
79,19.75,0.0,424.9402800486991,0.0,1350.0,1099.0884185727355,6729.5691480062715,0.0,2367.7945217314577,2488.7579967789243,560.0,10706.287529864541,0.0,0.0,573.43986771196,2326.729229452773,0.0,7456.632262738506,5210.284653050609,0.0
80,20.0,0.0,431.7456553784814,0.0,1350.0,1224.6443144083519,7251.3606161979515,0.0,1473.6646423117143,2399.2048915146443,560.0,10797.700775842874,108.35292945212065,0.0,219.41360685139577,1484.9505561590158,0.0,7384.674060702237,5194.649634742377,0.0
81,20.25,0.0,419.43889281003203,0.0,1350.0,1155.3898218504191,7156.720125429421,0.0,1492.1865888268503,2195.570451564505,560.0,10634.995184635334,393.19798417493297,0.0,230.3610998825074,1065.77331680846,0.0,7392.591883278885,5180.041460576287,0.0
82,20.5,0.0,413.38607147891724,0.0,1350.0,940.9955484349675,7146.807197979521,0.0,1674.5284101771485,2201.345243710905,560.0,10567.160860103251,333.9841222789382,0.0,275.3868318243586,1378.4925407100834,0.0,7391.918519627339,5167.53287013687,0.0
83,20.75,0.0,442.1091717975088,0.0,1350.0,879.119554273978,7060.784129937254,0.0,2465.8457321754277,2119.211834268934,560.0,10716.31095476468,179.4528736584846,0.0,284.9663144893854,2314.6277748623193,0.0,7458.060232054542,5163.3032513877515,0.0
84,21.0,0.0,428.2759488001832,0.0,1350.0,1001.4398908614106,7738.319467480168,0.0,771.2788489712456,2545.5275950878795,646.6108035403804,10735.084038537365,398.96006094458784,0.0,102.06374810855748,938.2509748557452,0.0,7387.843211474223,5117.656471207333,0.0
85,21.25,0.0,445.91567033503117,0.0,1350.0,861.2220400627889,7394.087837708344,0.0,1129.3221262731736,2523.3463152628437,702.8904574293165,10708.61099443578,394.62939897990486,0.0,122.40569967019115,836.7885238544317,0.0,7303.508616390355,5056.950976795565,0.0
86,21.5,0.0,520.9080705671262,0.0,1350.0,670.0285206112909,7343.563913129524,0.0,2201.481625109488,2098.3069442327687,642.3110600411852,10762.91335991434,193.04146889866558,0.0,175.99629252899524,1680.0878874422353,0.0,7335.2016679553535,5015.247487709816,0.0
87,21.75,0.0,391.798712919229,0.0,1350.0,720.1816792884597,7190.356704395281,0.0,1324.1791476904662,2641.0137072264665,733.1027011353087,10691.35450979409,348.6706076339847,0.0,65.66995912311924,1017.658195673815,0.0,7224.338082422936,4946.502181264604,0.0
88,22.0,0.0,513.715028365212,0.0,1350.0,515.4188399398105,5737.373711686016,0.0,2993.277634418982,2353.519241877194,679.8033336878391,10385.08765560004,169.40992235541148,0.0,226.55794351085058,2150.783034784934,0.0,7117.01587667327,4892.081484961969,0.0
89,22.25,0.0,79.47191765505772,0.0,1350.0,506.42909698435517,6833.59418932824,0.0,1317.5922342504164,2416.959429670524,755.1816970071768,10783.846796183187,282.02625753557527,0.0,106.87264242280195,749.626061409829,0.0,6923.171277096203,4817.488045230855,0.0
90,22.5,0.0,430.7581964122812,0.0,1350.0,505.86945164894337,7002.197468810761,0.0,1434.6583920742314,2541.3517287713075,741.6784656431246,10803.159155425805,325.799527278483,0.0,71.7136800212059,663.7236814440819,0.0,6711.638872041132,4746.556039077124,0.0
91,22.75,0.0,350.1849844647603,0.0,1350.0,371.1698334292166,6404.682518825416,0.0,1784.9609522885069,2530.7642955903048,724.3259570067048,10469.485363156547,251.45120113177038,0.0,52.499108247498555,749.211978344038,0.0,6487.077718969149,4680.315110313899,0.0
92,23.0,0.0,289.1145421846334,0.0,1350.0,232.0139268710669,6574.547411579117,0.0,2138.928246688511,2396.6996444672036,771.8181487680528,10668.461584189938,393.5687480006198,0.0,95.4049840700304,1544.9610190330282,0.0,6368.703453564662,4601.3824017885245,0.0
93,23.25,0.0,292.02142485610017,0.0,1350.0,272.9699994696664,6115.834441015564,0.0,2445.703442278794,2662.2437223947436,766.1604412850803,10786.754279020397,288.35958219568477,0.0,54.879905861692656,775.6570370457856,0.0,6160.482441402574,4524.010759869061,0.0
94,23.5,0.0,415.56371110141964,0.0,1350.0,226.00509753268076,5926.727811335398,0.0,2475.150402015472,2792.2752019869135,753.7967955830568,10717.721310205136,109.22132375770052,0.0,25.205016561699324,696.3326499887112,0.0,5842.897435807854,4449.996681771535,0.0
95,23.75,0.0,342.6853624088254,0.0,1350.0,240.44986809496922,7055.924795542101,0.0,999.9270625884019,2864.173744370478,759.5226774772386,10755.446453590925,337.83516539987295,0.0,1.269213496429247,124.40325166929946,0.0,5508.333809183783,4374.489766243396,0.0
