time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,318.99528723843775,0.0,810.0,1306.2830911414326,2831.0367695796303,0.0,3360.0,0.0,640.9360511240448,7581.188766441825,0.0,0.0,484.3909614085778,1192.3114480326572,0.0,4316.239287777406,5361.035402370301,493.99364220161624
25,6.25,0.0,484.25039070751194,0.0,810.0,1720.8542496161765,3177.793297338905,0.0,2174.3590694622944,362.52787788621265,625.6029921646627,7615.404447616125,0.0,0.0,186.3325788309474,620.895857895615,0.0,4226.3824809082935,5359.239933559003,0.0
26,6.5,0.0,365.40011063175336,0.0,810.0,1675.5416229389466,3038.463007667541,0.0,1898.5987326723753,572.9884981085461,640.9360511240448,7646.7090397276515,0.0,0.0,326.46423843113985,773.6199954085304,0.0,4075.073092178641,5325.850042803559,0.0
27,6.75,0.0,399.3824907980947,0.0,810.0,1737.147010929113,3813.3866034193593,0.0,1827.2662030474676,103.28426293507825,640.9360511240448,7836.029539609702,0.0,0.0,392.2331024844969,578.0858874032074,0.0,4050.591567994684,5304.750598236899,0.0
28,7.0,0.0,411.1217193938446,0.0,810.0,1815.6205285633953,3200.1392116028005,0.0,2120.9764904537615,299.39822632574567,640.9360511240448,7788.690837585617,0.0,0.0,366.54138727826484,538.0479305031739,0.0,3970.58125324299,5286.0342511452,0.0
29,7.25,0.0,374.5403762954492,0.0,810.0,1866.5808897090624,2426.9086808598518,0.0,3045.594465938778,140.77763438483066,590.5536835139004,7763.586432918951,0.0,0.0,628.999513268005,1191.7637880850627,0.0,3931.8665331945567,5293.661090378819,0.0
30,7.5,0.0,346.28417863283204,0.0,810.0,2270.114826983905,2571.547683543106,0.0,2684.83367000976,0.0,616.675045923555,7823.628746181156,0.0,0.0,414.0885651303434,647.367126905573,0.0,3939.612593814766,5294.283811379048,0.0
31,7.75,0.0,355.75770060701757,0.0,810.0,2134.627832975226,2477.4917390534174,0.0,2644.5276718658774,79.4427436700394,640.9360511240448,7670.035687539577,0.0,0.0,676.2014059905474,986.8874199394343,0.0,3934.927888718753,5275.3419930685395,1481.9809266048487
32,8.0,0.0,344.36123048108175,0.0,810.0,2329.3140403760362,2680.082214579325,0.0,2410.6744918654967,0.11209439059193471,576.0692995940293,7650.246008168786,0.0,0.0,649.0082756994864,689.3606465697015,0.0,3949.479044294584,5286.855061698251,987.9872844032325
33,8.25,0.0,375.6511807211592,0.0,810.0,2304.2995645794913,2513.682559782098,0.0,2695.8030679215763,14.016799052608214,640.9360511240448,7687.640020113513,0.0,0.0,770.9434367030595,793.7986557690601,0.0,3989.775431198112,5276.751051842835,0.0
34,8.5,0.0,419.8747857882861,0.0,810.0,2684.131210421443,2292.8862448255304,0.0,2585.193922416978,0.0,616.233253428334,7599.645049526998,0.0,0.0,714.2092427015267,634.5352613572493,0.0,4042.149094068613,5277.49852282831,0.0
35,8.75,0.0,349.4476564296581,0.0,810.0,2642.7004460952585,2184.4143817928184,0.0,2736.5108034638984,0.0,640.9360511240448,7498.867389375412,0.0,0.0,933.360776098943,1056.4272527282467,0.0,4155.369965691558,5258.656445850802,0.0
36,9.0,0.0,394.66382635473116,0.0,810.0,2912.0706262403132,2355.977897864246,0.0,2354.2744570562495,0.0,612.3705866263043,7589.0502372494375,0.0,0.0,674.9168920740536,485.80918514158714,0.0,4229.609312335681,5260.446001303415,0.0
37,9.25,0.0,329.2203189398633,0.0,810.0,3194.0202847378564,1611.238900494399,0.0,2561.6652270794502,0.0,574.4413268455465,7385.04854704505,0.0,0.0,575.537953218975,520.765260665652,0.0,4297.95237746346,5272.4009948183475,0.0
38,9.5,0.0,323.13899103846325,0.0,810.0,2967.3187532087454,2096.6481848299695,0.0,2183.4955781490357,0.0,561.5144358453658,7291.047117513421,0.0,0.0,906.4529579968093,299.0233795087453,0.0,4358.380709349232,5287.816278576768,0.0
39,9.75,0.0,391.2472545424945,0.0,810.0,2889.094883366962,2107.381412497934,0.0,2258.9317365860866,19.387532087777572,532.9079264175667,7209.963093234564,0.0,0.0,1138.124557872575,847.6477667579235,0.0,4416.484859023985,5310.893134672672,0.0
40,10.0,0.0,442.9746598253903,0.0,810.0,3193.4714503088953,1754.637382473447,0.0,2167.6183840879685,0.0,601.7421646244569,7139.253894138749,0.0,0.0,942.6568085377628,584.223456883098,0.0,4462.338081558043,5315.5118301369985,0.0
41,10.25,0.0,396.69358999677684,0.0,810.0,3110.38082634284,1564.7120751874459,0.0,2273.636142879236,0.0,652.2309009634669,6909.660419550769,0.0,0.0,1120.446194835004,663.0934813699066,0.0,4547.204961688091,5305.918373231003,0.0
42,10.5,0.0,610.1219737324193,0.0,810.0,3591.099796426866,1681.85589124782,220.0,1608.564180625691,0.0,652.2309009634669,6970.196032002337,0.0,0.0,664.5042975045875,291.4317635165056,0.0,4618.574167811342,5280.978392809271,0.0
43,10.75,0.0,422.2943792480637,0.0,810.0,3279.2017425263484,1456.9896260623184,0.0,2233.9843076493116,0.0,652.2309009634669,6881.566065647901,0.0,0.0,1168.3919772041695,385.6037696175872,0.0,4716.388613276396,5264.162274149267,0.0
44,11.0,0.0,426.6941689700845,0.0,810.0,3363.9102941010105,1367.7152429516104,0.0,2078.7979177042776,0.0,652.2309009634669,6732.387014899459,0.0,0.0,1226.6687184480302,523.1022614242041,0.0,4802.299475383857,5255.2000324119,0.0
45,11.25,0.0,407.77135935321644,0.0,810.0,2279.635445070935,1402.4116210506156,0.0,2593.6156788131434,0.0,641.0770705972408,6552.283163758564,0.0,0.0,2274.4808232484143,617.8146361568263,0.0,4804.392530732119,5249.296737857998,493.99364220161624
46,11.5,0.0,535.8753844128476,0.0,810.0,2821.821519385728,1797.6590127198783,0.0,1696.934870879932,0.0,593.5289624021732,6456.879127687114,0.0,0.0,1823.2266916972485,874.5841428397297,0.0,4796.9648138761,5256.139886310164,0.0
47,11.75,0.0,413.76317089413266,0.0,810.0,3310.8873367144843,1530.4513534052812,0.0,1285.0874689498326,0.0,550.3899351317352,6345.863070019451,0.0,0.0,1340.4276938705818,753.2762349986923,0.0,4789.551258893527,5274.542943209045,0.0
48,12.0,0.0,439.8327841593939,0.0,810.0,2758.0012920344325,1690.056753778394,0.0,1733.6113635042307,0.0,492.23090096346687,6316.8776728333805,0.0,0.0,1965.0247319538041,858.6734745859023,0.0,4782.151838783012,5308.527360806987,0.0
49,12.25,0.0,437.5742465657964,0.0,810.0,2471.753819624991,1033.9205250238722,0.0,2376.4521927650812,0.0,577.6516006161952,6105.014038176594,0.0,0.0,2247.5391781261997,872.840754747995,0.0,4774.766526594651,5319.603891774445,0.0
50,12.5,0.0,527.1540910994129,0.0,810.0,2853.020389932368,1345.0649960014123,0.0,1813.4023085761835,0.0,606.7175012320038,6173.861251354805,0.0,0.0,1858.1664094430162,793.430310122221,0.0,4767.395295429919,5322.885792629918,0.0
51,12.75,0.0,387.20303401261253,0.0,810.0,2593.9735754785606,1457.4223974871056,0.0,1849.1294740178664,0.0,503.5257508028891,6099.65831048606,0.0,0.0,2109.4140816295426,953.5140152105506,0.0,4760.038118441581,5353.824755849479,0.0
52,13.0,0.0,436.0039375838861,0.0,810.0,3039.7731585523525,1627.1501958531085,0.0,1223.877265819298,0.0,558.0741810932011,6095.681010446325,0.0,0.0,1623.5760153116873,1110.7236586641798,0.0,4752.694968833587,5370.131610486636,0.0
53,13.25,0.0,505.53285151015655,0.0,810.0,2475.77915218184,958.2283215434875,0.0,2334.4834971017403,0.0,577.0315493177454,5922.799815346907,0.0,0.0,2122.503459853721,1250.5400257497677,0.0,4745.365819860978,5381.351245979077,0.0
54,13.5,0.0,502.7302917879073,0.0,810.0,2453.3057928379953,1406.2059846015122,53.99364220161624,1739.9425722847957,0.0,621.723840364736,5855.251687214999,0.0,0.0,2042.2309995843164,887.4108507839002,0.0,4738.0506448297865,5380.587885466124,0.0
55,13.75,0.0,434.65259565048973,0.0,810.0,2460.5975563813186,1520.2983395163474,0.0,1543.1653299915547,0.0,602.8027129714301,5775.021489922412,0.0,0.0,2057.608621483639,1290.685714531397,0.0,4730.749417096943,5384.896205491314,0.0
56,14.0,0.0,462.10452173750423,0.0,810.0,2430.73130584748,1892.6874627600557,0.0,1036.158736973691,0.0,572.9549328112574,5553.238063367231,0.0,0.0,1915.5775572407308,1160.588440109947,0.0,4723.4621100701725,5397.20295575207,0.0
57,14.25,0.0,399.1195438114474,0.0,810.0,1549.7143537678396,1697.7954794781945,0.0,1952.1331190849867,0.0,659.7659068435435,5543.099462075367,0.0,0.0,2650.2917053028514,1472.4096095014097,0.0,4716.188697207904,5386.237310607947,0.0
58,14.5,0.0,470.51831763748214,0.0,810.0,2074.4960492738646,1590.7175906589036,0.0,1709.045256839318,0.0,589.8205319865029,5576.371257833358,0.0,0.0,2025.7573690511788,1320.7671805548628,0.0,4708.929152019172,5394.023103208392,0.0
59,14.75,0.0,474.14027970483403,0.0,810.0,2145.660059524955,2191.7839657848263,0.0,1078.6888430843771,0.0,642.0558147633295,5666.858550164904,0.0,0.0,1834.3328044918542,1500.4573111305772,0.0,4701.683448063516,5387.805452666598,0.0
60,15.0,0.0,430.26331491788676,0.0,810.0,1896.0856461972958,2416.8812049342696,0.0,1001.1319950027532,0.0,530.0607302646363,5496.706408193319,0.0,0.0,1921.1885035811013,1406.9334428088666,0.0,4694.451558950892,5411.607965720081,0.0
61,15.25,0.0,437.3514519207397,0.0,810.0,1798.8982136512325,2136.780419515259,0.0,1481.2812441690412,0.0,537.4103003211557,5599.828872448199,0.0,0.0,1870.2974411486803,1514.7740728812769,0.0,4687.233458341569,5433.431667052538,0.0
62,15.5,0.0,453.4482786215674,0.0,810.0,2133.889102792681,2410.7840700912234,0.0,763.6836993610383,0.0,608.456865945895,5546.175606281521,0.0,0.0,1332.1340515013899,1289.8500414913997,0.0,4680.029119946036,5436.204711393862,0.0
63,15.75,0.0,550.0030610906742,0.0,810.0,1631.2911086497966,2493.7842250523436,0.0,1224.8383652718744,3.44043246192075,633.5972907528526,5520.477493139139,0.0,0.0,1591.352665383911,1562.8665946293327,0.0,4671.772891388854,5432.238375373777,0.0
64,16.0,0.0,510.11833512884516,0.0,810.0,2174.831076761486,2496.040531660146,0.0,775.3191395511785,0.0,657.3720032370398,5671.840557154687,0.0,0.0,946.6966227100188,1317.734865892439,0.0,4665.661624888828,5421.901233952069,0.0
65,16.25,0.0,430.80378139149803,0.0,810.0,1298.8738181706524,2445.083330289875,0.0,1611.8017364257557,0.0,621.1719973342327,5628.937247541268,0.0,0.0,1597.5411531764753,1868.8066394903178,0.0,4658.49841589837,5421.270586476175,0.0
66,16.5,0.0,461.4275303552129,0.0,810.0,1718.5355628392856,3094.398346922129,0.0,768.5375688357665,0.0,633.6110786002457,5836.465173554465,0.0,0.0,1020.4309373376764,1839.91233352072,0.0,4651.348864463949,5417.306151603493,0.0
67,16.75,0.0,471.9733556253353,0.0,810.0,1385.8169581305685,2632.2065219881783,0.0,1526.6575926070411,0.0,702.6986073091551,5858.216471121858,0.0,0.0,1153.6173811810875,1984.6538251338252,0.0,4644.212944545723,5394.825801050887,0.0
68,17.0,0.0,461.01833422734114,0.0,810.0,1195.2522114953263,3076.96804998844,0.0,1430.6610390952937,0.0,708.7051501605778,6033.378263224547,0.0,0.0,1096.3021209421468,2317.503272808157,0.0,4637.090630153496,5370.743952712392,0.0
69,17.25,0.0,542.4154656066429,0.0,810.0,1015.1527712553471,3489.699526228886,0.0,1193.378705852063,10.352043687333833,712.4940461900487,5962.190759648061,0.0,0.0,1084.4909208404413,1909.8204483102668,0.0,4627.123533927991,5345.655598500559,0.0
70,17.5,0.0,447.52348300376894,0.0,810.0,885.9646211146116,3045.8668030955064,0.0,1749.018711464128,0.0,720.0,6024.296977711641,0.0,0.0,1104.8527021647085,2400.4619452385273,0.0,4622.886714233936,5318.56483955143,0.0
71,17.75,0.0,495.424511906789,0.0,810.0,750.5194919549161,3290.7274765482634,0.0,1493.1457093739807,2.4151679042420255,720.0,5844.912465915639,0.0,0.0,1015.4089935946354,2134.8755533069693,0.0,4615.005368190365,5291.484233073002,0.0
72,18.0,0.0,463.9547724065776,0.0,810.0,945.7904702220688,3411.1488757360703,0.0,1322.5655911104554,39.051552178694976,720.0,6058.130848881738,0.0,0.0,770.2948013358813,2236.4212332094426,0.0,4597.636295283402,5264.413775260559,0.0
73,18.25,0.0,511.42128020851976,0.0,810.0,785.9660830221244,3190.736592626381,0.0,1944.7976685213605,0.0,720.0,6187.495578200689,0.0,0.0,792.9675923997368,1924.1940601486845,0.0,4596.7216094086025,5237.353462310811,0.0
74,18.5,0.0,510.9595185736884,0.0,810.0,1034.609530382166,3691.7648175293393,0.0,1172.622227524347,11.006739910203294,720.0,6202.5729288133925,0.0,0.0,492.86960240880217,1878.8593670616688,0.0,4586.661666528132,5210.303290421892,0.0
75,18.75,0.0,507.3792754939208,0.0,810.0,708.6784096315574,3137.2848779290807,0.0,2023.0146012272226,0.0,720.0,6140.166514765385,0.0,0.0,662.3040220968982,2143.9552709435934,0.0,4585.490468042546,5183.26325579336,0.0
76,19.0,0.0,408.82966521455694,0.0,810.0,843.0345968262894,4064.123069521356,0.0,880.7817661759815,17.720514820098444,720.0,6200.359414170194,0.0,0.0,522.1506579220592,1386.5529244808886,0.0,4573.710518286883,5156.233354626201,493.99364220161533
77,19.25,0.0,499.84213479915627,0.0,810.0,875.0334488495716,4044.442472774381,0.0,839.1050477507213,168.42640295282368,720.0,6237.165237528341,0.0,0.0,389.95085103984087,1670.1815085452495,0.0,4521.303687264292,5129.213583122821,0.0
78,19.5,0.0,422.55476191171545,0.0,810.0,515.3770817018744,3140.001805424831,0.0,2404.457934598498,0.0,720.0,6300.4433650936035,0.0,0.0,601.0546330316861,2414.225192907331,0.0,4548.0653600129035,5102.203937487049,0.0
79,19.75,0.0,482.3027422873596,0.0,810.0,707.00463754846,4001.9441622351897,0.0,1079.3001600424675,0.0,720.0,6115.946217538757,0.0,0.0,385.3824945746409,1636.9692749795063,0.0,4539.393903184319,5075.20441392414,0.0
80,20.0,0.0,417.7067240997784,0.0,810.0,775.4195430708288,4414.146852496328,0.0,750.1007036643341,28.59558854784615,720.0,6360.555963679559,0.0,0.0,256.8861345694116,1326.7126356368713,0.0,4523.321849351464,5048.215008640768,0.0
81,20.25,0.0,355.28813209995326,0.0,810.0,542.857959644159,4069.294462305632,0.0,1213.4548394554674,21.02959950742276,720.0,6301.348728812728,0.0,0.0,284.5713410328604,1819.2239759270376,0.0,4509.242906852511,5021.235717845031,0.0
82,20.5,0.0,486.2179592159456,0.0,810.0,615.7567677342992,4313.604913352036,0.0,989.6052909177804,0.0,720.0,6242.74901278817,0.0,0.0,253.98116410755145,1621.320153911408,0.0,4500.645469898293,4994.266537746446,0.0
83,20.75,0.0,366.97599293443034,0.0,810.0,461.538171616622,3589.648059108346,0.0,1704.570420007452,25.918631556003994,720.0,6224.699289353994,0.0,0.0,218.44579610507628,1550.8177409119096,0.0,4485.3416445215225,4967.307464555952,0.0
84,21.0,0.0,387.76025059663874,0.0,810.0,439.09850358520464,3820.3965616747437,0.0,1510.9227890341683,0.0,720.0,6192.6576036974775,0.0,0.0,169.26693421376393,1549.8705755602105,0.0,4476.789778320593,4940.358494485907,0.0
85,21.25,0.0,527.976830007642,0.0,810.0,409.11084908157585,3976.072801508752,0.0,1460.6624629386636,0.0,720.0,6127.86928352135,0.0,0.0,112.46111540433496,861.9147519986446,0.0,4468.254217324775,4913.419623750087,0.0
86,21.5,0.0,454.1367860255391,0.0,810.0,348.0545640191627,3706.162084066403,0.0,1648.397898638285,0.0,720.0,6058.477760698312,0.0,0.0,134.5985699181991,1407.8689371265639,0.0,4459.734930446154,4886.4908485636915,0.0
87,21.75,0.0,407.2343810865927,0.0,810.0,281.6702950485978,3820.1451633903807,0.0,1399.4497218039992,123.34602983000453,720.0,6027.376828986389,0.0,0.0,119.44069632018783,1156.4603745547213,0.0,4419.238365546323,4859.572165143334,0.0
88,22.0,0.0,371.22759952577775,0.0,810.0,276.2911529697344,3623.1915902212363,0.0,1538.3097706849298,30.465448569501973,720.0,5907.030362919625,0.0,0.0,61.14930249776444,1318.8706545040518,0.0,4402.910398595382,4832.663569707048,0.0
89,22.25,0.0,356.5235274134072,0.0,810.0,219.3412958180134,3474.972514340728,0.0,1876.416786069592,52.75967569021125,720.0,6076.966744505138,0.0,0.0,58.43412770516415,953.8222560398574,0.0,4380.830881288572,4805.765058474282,0.0
90,22.5,0.0,313.3566777777318,0.0,810.0,195.1258992744901,3851.10995039282,0.0,1033.338964543872,476.8155388534197,720.0,6053.03367528687,0.0,0.0,10.241361947281375,653.465241582789,0.0,4248.801755669986,4778.876627665906,0.0
91,22.75,0.0,426.7545857993372,0.0,810.0,100.7947308213425,3593.504124274083,0.0,1792.9803149427069,146.74522440964984,720.0,6017.269808648445,0.0,0.0,64.39267950156355,1356.4809451522046,0.0,4202.638072932523,4751.998273504201,0.0
92,23.0,0.0,435.4529445215108,0.0,810.0,185.07996466567315,3704.1248975974654,0.0,1794.2890530112575,108.77907166491775,720.0,6166.820042417803,0.0,0.0,38.66365999897412,991.2283040793626,0.0,4166.410076328313,4725.1299922128665,0.0
93,23.25,0.0,403.9375586079036,0.0,810.0,174.77096780322057,2859.3995982939077,0.0,2138.0845105770077,441.75250854714403,720.0,6020.070026613376,0.0,0.0,65.96475468865178,1532.839119603428,0.0,4043.884427587384,4698.271780017017,0.0
94,23.5,0.0,441.11968229008113,0.0,810.0,48.78033754811906,2317.96738629753,0.0,1561.2581095657122,1728.7549396647737,720.0,6025.641090786054,0.0,0.0,74.75140742147654,2141.7181744851514,0.0,3587.769407742189,4671.423633143181,0.0
95,23.75,0.0,400.3445381267728,0.0,810.0,69.84567167406078,2466.8661714097775,0.0,884.4932913376872,2247.072059820041,720.0,6077.932656114794,0.0,0.0,73.4126841140377,1353.8456337553996,0.0,2998.082816534521,4644.585547819302,0.0
