time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z8,65.00234018141884,0.0,0.0,0.0,76.40318959599401,0.0,0.0,0.0,86.81447539182989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,92.54632158698284,0.0,0.0,2.0298025837744547,110.18434704413609,-6.661338147750939e-15,0.0,0.0,86.81447539182989,0.0,45.0,0.0,109.19149504260547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,117.26307539660672,0.0,135.0,3.6632492154185883,100.15106581756,4.440892098500626e-16,0.0,0.0,120.0,0.0,0.0,0.0,0.0,80.0,0.0,383.8143973291051,0.0,0.0,0.0
2,0.5,R1Z2,96.6394452840048,0.0,0.0,0.350528401965974,75.97351617297879,-6.661338147750939e-16,0.0,0.0,60.0,0.0,41.58340288694265,0.0,102.73893053139437,65.40976624971174,0.0,425.54575820785055,0.0,0.0,0.0
2,0.5,R1Z3,97.41494914098271,0.0,0.0,1.1226224832745686,117.51445463377783,1.9984014443252818e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,83.95794722550134,0.0,0.0,0.0,98.54784179310005,0.0,0.0,0.0,60.0,0.0,45.0,0.0,123.60510011974758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,121.289002829546,0.0,0.0,7.376122967131181,132.32808053464288,-7.105427357601002e-15,0.0,0.0,120.0,0.0,45.0,0.0,124.80227515352584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,91.01445881552075,0.0,0.0,4.128984727648998,137.69489405041045,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,60.12540096364756,0.0,0.0,25.133973515311908,42.55078468894932,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,108.84867754950662,0.0,0.0,0.0,0.0,5.1189987866529725,121.62724153531828,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,110.30139705243833,0.0,0.0,23.807262026846253,61.10091600376219,0.0,0.0,0.0,120.0,0.0,79.95881497832076,0.0,198.52164231279133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,88.20450176680778,0.0,0.0,0.0,0.0,0.08422605701465302,22.969875104372186,0.0,60.0,0.0,45.0,0.0,124.75483574116116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,92.83425998193616,0.0,0.0,0.0,15.823314303267551,13.430258446818256,53.18956398405126,0.0,120.0,0.0,79.9842562910795,0.0,198.57680934665018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,81.46109015076058,0.0,0.0,0.0,0.0,2.410567915864053,60.007677194855404,0.0,60.0,0.0,40.98450182476121,0.0,101.44027131955896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,98.34566443671066,0.0,135.0,0.11973628893493782,58.59155105264561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.23016742511487,0.0,0.0,0.0
2,0.5,R2Z2,103.40302952463907,0.0,0.0,2.1456691373255268,66.02469540554385,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,112.79480298765498,15.132957923100193,0.0,367.01864495354226,0.0,0.0,0.0
2,0.5,R3Z1,106.57508457933764,0.0,0.0,0.0,85.84130106187794,0.0,13.441477536626664,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,74.50077661299233,0.0,0.0,0.0,51.5808723560701,0.0,0.0,0.0,0.0,0.0,45.0,0.0,111.46791678941084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,73.04485251239804,0.0,0.0,0.0,136.8458767988991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,95.16975665360279,0.0,0.0,0.0,127.48102533452654,0.0,0.0,0.0,60.0,0.0,45.0,0.0,95.92447752194096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,131.39394258449744,0.0,0.0,0.0,0.0,0.6500273736410972,47.30846318389359,0.0,60.0,0.0,45.0,0.0,102.93471456742733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,145.20276407821788,0.0,0.0,0.0,88.32133082710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,91.3332279889,0.0,0.0,0.0,0.0,0.0,105.55135395313286,0.0,120.0,0.0,45.0,0.0,119.35556527630384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,70.10671124457089,0.0,0.0,1.9087381505856627,103.20301283653055,3.9968028886505635e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,94.42114238276677,0.0,0.0,0.0,100.16609579753532,0.0,14.097231340087248,0.0,120.0,0.0,45.0,0.0,119.75092819843756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,129.39514472799175,0.0,135.0,0.006556578452844519,77.01330846567315,3.3861802251067274e-15,0.0,0.0,96.35301411576732,0.0,0.0,0.0,0.0,41.982496202638835,0.0,393.4890468106468,0.0,0.0,0.0
3,0.75,R1Z2,110.46969298839579,0.0,0.0,4.21619863564495,58.17670946771125,-8.881784197001252e-16,0.0,0.0,48.17650705788366,0.0,0.0,0.0,102.61481193666104,0.09972217284407492,0.0,425.4414894047621,0.0,0.0,0.0
3,0.75,R1Z3,122.48116059072541,0.0,0.0,13.442279400093042,66.26722998206137,1.7763568394002505e-15,0.0,0.0,96.35301411576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,79.26812852224761,0.0,0.0,0.0,0.0,0.0,138.84082189193603,0.0,48.17650705788366,0.0,6.961479217356429,0.0,125.10971962269862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,138.21005502937268,0.0,0.0,0.0,33.90954396461323,7.09350949042418,42.241657683189636,0.0,96.35301411576732,0.0,7.580765276483823,0.0,126.45258173504324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,91.59939895701115,0.0,0.0,1.9407126429968002,115.32700642876429,3.2228138814528577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,73.84482717263359,0.0,0.0,0.0,0.0,22.472179206066205,105.45832896239506,0.0,48.17650705788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,75.44708915596424,0.0,0.0,0.0,0.0,4.724802127093309,43.09137230888541,0.0,96.35301411576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,135.17517161754145,0.0,0.0,13.429160169041523,60.897933157854894,-1.7763568394002505e-15,0.0,0.0,96.35301411576732,0.0,0.0,0.0,198.2818089103939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,93.13713568103041,0.0,0.0,2.929791109806885,49.53412946987582,1.7763568394002505e-15,0.0,0.0,48.17650705788366,0.0,7.556225367195614,0.0,126.39936930770465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,92.44940936731568,0.0,0.0,13.000516609838115,201.9263968581845,0.40342259779315626,0.0,0.0,96.35301411576732,0.0,0.0,0.0,198.33690929712412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,87.61495949130902,0.0,0.0,0.0,0.0,6.456422656366662,17.319160871940515,0.0,48.17650705788366,0.0,0.0,0.0,101.3177216311358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,92.89237552925108,0.0,135.0,1.857679922521342,41.274373494514606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,459.7527029492922,0.0,0.0,0.0
3,0.75,R2Z2,103.09402457232189,0.0,0.0,2.0437124685270334,117.17206120258231,-3.552713678800501e-15,0.0,0.0,0.0,0.0,1.3694261590819328,0.0,112.98389170924791,19.99200082749038,0.0,371.57048543714524,0.0,0.0,0.0
3,0.75,R3Z1,80.85493931754901,0.0,0.0,0.0,0.0,4.990490876479954,129.33331033057496,0.0,96.35301411576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,75.99339559851008,0.0,0.0,1.9043262110638466,38.357128687337315,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.6830418782233116,0.0,111.4955335721827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,88.26568235151039,0.0,0.0,0.0,62.032591500161544,11.45572878342135,106.31570843884896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,84.41365068879354,0.0,0.0,1.050704952985086,176.84762902387672,-1.2434497875801753e-14,0.0,0.0,48.17650705788366,0.0,0.0,0.0,95.80859144750966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,130.59188478831896,0.0,0.0,0.0,0.0,2.4669235630008006,44.293297630507844,0.0,48.17650705788366,0.0,0.0,0.0,102.81035944658557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,139.96395154627163,0.0,0.0,1.124012774791396,111.73388917343105,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,84.71004904408159,0.0,0.0,4.955581943945845,85.30642073319564,-4.440892098500626e-15,0.0,0.0,96.35301411576732,0.0,4.763239518007509,0.0,120.3430487722891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,69.40043525352608,0.0,0.0,0.0,0.0,2.616276944076354,88.57943635772071,0.0,96.35301411576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,81.35322018412893,0.0,0.0,0.0,69.48388571634234,0.0,10.03205369821788,0.0,96.35301411576732,0.0,4.967756601194915,0.0,120.78652434919252,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,101.24893553849658,0.0,135.0,2.859718171762786,58.357180244300096,4.440892098500626e-16,0.0,0.0,102.30766295062865,0.0,0.0,0.0,0.0,0.0,0.0,393.3711307169632,0.0,0.0,0.0
4,1.0,R1Z2,127.13078829818413,0.0,0.0,5.9452650951761825,92.96387462463767,-7.105427357601002e-15,0.0,0.0,51.15383147531433,0.0,0.0,0.0,102.49084328923082,22.932182896944056,0.0,430.66142724491317,0.0,0.0,0.0
4,1.0,R1Z3,109.71832388268021,0.0,0.0,0.0,7.410660932051556,9.025797590332504,72.0714973531452,0.0,102.30766295062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,81.74923085086637,0.0,0.0,6.09685879023661,137.622331505123,9.769962616701378e-15,0.0,0.0,51.15383147531433,0.0,0.0,0.0,124.95857494456412,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,130.4635121487178,0.0,0.0,0.0,0.0,7.583041458610018,189.77318359243387,0.0,102.30766295062865,0.0,0.0,0.0,126.29981474920665,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,94.25087616329176,0.0,0.0,0.0,9.28293444157336,3.415844157179963,54.710737037788164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,63.968238376226026,0.0,0.0,9.620341060244883,95.56502533818575,3.552713678800501e-15,0.0,0.0,51.15383147531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,118.81399898119498,0.0,0.0,5.573916454054903,56.057024994268176,1.7763568394002505e-15,0.0,0.0,102.30766295062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,122.37972592261579,0.0,0.0,0.0,189.58823950428672,15.155456407561292,8.106783817716519,0.0,102.30766295062865,0.0,0.0,0.0,198.04226525001266,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,86.02158470318643,0.0,0.0,0.0,0.0,6.137473155159752,46.03923128850334,0.0,51.15383147531433,0.0,0.0,0.0,126.2466666076424,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,86.44681875705233,0.0,0.0,0.0,0.0,7.894069961304607,65.25793424444286,0.0,102.30766295062865,0.0,0.0,0.0,198.09729907013048,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,103.40867073127994,0.0,0.0,0.0,0.0,2.473240972452452,30.26959752383025,0.0,51.15383147531433,0.0,0.0,0.0,101.19531999462473,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,101.00217551329628,0.0,135.0,8.614455639373084,57.27532577640172,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5650352997548,0.0,462.54490093167533,0.0,0.0,0.0
4,1.0,R2Z2,101.53771824614026,0.0,0.0,0.0,62.831291491752346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.84739620755326,48.616143848335795,0.0,382.79566768023716,0.0,0.0,0.0
4,1.0,R3Z1,90.68502512719962,0.0,0.0,2.6687302817148435,80.77522391509962,-4.440892098500626e-16,0.0,0.0,102.30766295062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,64.6501189477147,0.0,0.0,0.0,0.0,3.042510842662546,54.78926255412327,0.0,0.0,0.0,0.0,0.0,111.36083615150248,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,66.09482809263764,0.0,0.0,2.779588661199824,124.89674667807051,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,102.75694085941848,0.0,0.0,2.258260692219352,120.01029500364683,4.440892098500626e-16,0.0,0.0,51.15383147531433,0.0,0.0,0.0,95.69284537469832,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,111.37824202887977,0.0,0.0,3.4875538231631538,42.73072850401445,1.7763568394002505e-15,0.0,0.0,51.15383147531433,0.0,0.0,0.0,102.68615455879339,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,146.86473324371775,0.0,0.0,0.0,0.0,1.7617576320316917,88.40935278603679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,104.54275233193704,0.0,0.0,0.0,17.61053775542237,3.6680142012301555,89.80371044242519,0.0,102.30766295062865,0.0,0.0,0.0,120.1976626949542,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,80.28191848028807,0.0,0.0,0.0,0.0,1.8532466897627273,84.71905485463714,0.0,102.30766295062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z9,63.04966731856799,0.0,0.0,6.82918206008722,103.31905882843071,-3.552713678800501e-15,0.0,0.0,102.30766295062865,0.0,0.0,0.0,120.64060251033938,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,105.22484261672214,0.0,135.0,5.7248335789148115,126.86883751915887,-1.0658141036401503e-14,0.0,0.0,93.88755072439415,0.0,0.0,0.0,0.0,0.0,0.0,393.25324995896494,0.0,0.0,0.0
5,1.25,R1Z2,126.25861701535737,0.0,0.0,3.033552674350446,69.2355691879944,-4.884981308350689e-15,0.0,0.0,46.94377536219707,0.0,0.0,0.0,102.36702440795284,0.0,0.0,430.5323717766288,0.0,0.0,0.0
5,1.25,R1Z3,133.28505947009214,0.0,0.0,13.62909941804699,147.6623530196307,1.7763568394002505e-15,0.0,0.0,93.88755072439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,76.17011243409479,0.0,0.0,0.0,0.0,4.790374732594508,104.07774237883497,0.0,46.94377536219707,0.0,0.0,0.0,124.80761286386327,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,124.4245395339291,0.0,0.0,7.140619787863351,40.63755495737282,0.0,0.0,0.0,93.88755072439415,0.0,0.0,0.0,126.1472323207088,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,78.97513592477878,0.0,0.0,0.0,50.08114537157054,4.786877663822254,137.32492631169822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,75.3532630576773,0.0,0.0,16.809031721417966,45.82883268625673,0.0,0.0,0.0,46.94377536219707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,83.03353961156452,0.0,0.0,7.547350993390481,83.65303640658644,-6.217248937900877e-15,0.0,0.0,93.88755072439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,133.05833117878828,0.0,0.0,13.697800657523771,89.87245105607126,0.0,0.0,0.0,93.88755072439415,0.0,0.0,0.0,197.80301098161118,0.0,0.0,0.0,0.0,0.0,0.0
