time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z1,125.2931272965729,0.0,135.0,0.0,48.209531255965544,0.0,0.0,220.0,13.460615982069944,0.0,90.0,0.0,325.9603032093528,80.0,0.0,353.90404496619004,0.0,0.0,0.0
0,0.0,R6Z2,90.69041749247862,0.0,135.0,0.0,115.56235446294578,0.0,0.0,117.83073889500331,13.460615982069944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,80.89129595337204,0.0,0.0,0.0,0.0,0.0,81.98962326541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,120.8687977219336,0.0,0.0,1.766326227479567,97.40569041187734,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,349.4994736932397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,108.27004650919683,0.0,0.0,0.0,112.21622799124901,0.0,0.0,212.88376681521828,26.92123196413989,0.0,90.0,0.0,346.17262692089605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,98.94059831022196,0.0,0.0,0.5686804528313374,35.49625865069439,2.1094237467877974e-15,0.0,0.0,26.92123196413989,0.0,0.0,0.0,125.98957833235518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,60.995344728658715,0.0,0.0,11.65022133919372,32.6632027582974,-1.7763568394002505e-15,0.0,0.0,26.92123196413989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,101.58375937531045,0.0,0.0,8.274651518605111,94.3689967076975,3.552713678800501e-15,0.0,0.0,13.460615982069944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,126.36296340663269,0.0,0.0,2.959290523681844,71.68510309985942,1.7763568394002505e-15,0.0,0.0,13.460615982069944,0.0,0.0,0.0,167.8552733394628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,129.11657342878954,0.0,0.0,4.091460759090907,70.83188007958097,-1.7763568394002505e-15,0.0,0.0,26.92123196413989,0.0,24.975002514358927,0.0,136.24429845355576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,161.73951212910637,0.0,0.0,5.545511345985055,37.210657333795744,1.7763568394002505e-15,0.0,0.0,26.92123196413989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,114.6563474482802,0.0,0.0,0.0,98.14603105717569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.01456625690977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,125.44346465581351,0.0,135.0,0.0,23.40079041772719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,382.8024943378813,0.0,0.0,0.0
1,0.25,R1Z2,124.9347809897598,0.0,135.0,0.0,32.77421189195178,0.0,0.0,205.72479035802058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,101.1546092089936,0.0,0.0,3.196982944535833,88.30185598724131,-1.7763568394002505e-15,0.0,0.0,43.98718932750472,0.0,0.0,0.0,173.09800217709676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,115.26459862475598,0.0,0.0,0.0,44.213186717601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,100.5892181761147,0.0,0.0,0.0,24.72858678843614,0.0,0.0,0.0,43.98718932750472,0.0,0.0,0.0,174.0107242603139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,117.63389641294997,0.0,0.0,0.0,33.95076594817533,0.0,0.0,0.0,87.97437865500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,89.49190347034848,0.0,0.0,1.535636961437092,53.41935074540971,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,161.44552003728845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,85.1637836438443,0.0,0.0,0.0,18.706105743267898,0.0,0.0,0.0,87.97437865500945,0.0,0.0,0.0,116.85753669253418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,124.33893859765786,0.0,0.0,0.0,146.64418135174012,0.0,0.0,0.0,87.97437865500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,67.55101793433838,0.0,0.0,12.826556776951453,14.996190601793213,-1.7763568394002505e-15,0.0,0.0,43.98718932750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,128.22322943421153,0.0,0.0,0.6369844888366707,27.89710218194439,1.1102230246251565e-16,0.0,0.0,43.98718932750472,0.0,0.0,0.0,299.8044785260487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,115.60111084676471,0.0,0.0,0.0,50.48456595845243,0.0,0.0,0.0,43.98718932750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,83.4911843053713,0.0,0.0,0.0,84.8141294909319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,111.21391435815875,0.0,135.0,2.3770028760665127,47.59822958904618,1.7763568394002505e-15,0.0,0.0,87.97437865500945,0.0,90.0,0.0,342.1028549719013,80.0,0.0,324.2160057036742,0.0,0.0,0.0
1,0.25,R2Z2,103.00917543412905,0.0,135.0,0.0,69.46341427102523,0.0,0.0,0.0,0.0,0.0,45.0,0.0,172.214357478025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,95.29870957728318,0.0,0.0,0.31255544370270627,112.1487235287983,3.7192471324942744e-15,0.0,0.0,87.97437865500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,129.81567750768167,0.0,0.0,2.932511666977497,50.67282901611111,-4.440892098500626e-16,0.0,0.0,87.97437865500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,112.08859933534461,0.0,0.0,0.0,61.030987856963726,0.7434943012111038,46.43349088709396,0.0,87.97437865500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,72.35445816890973,0.0,135.0,0.0,0.0,0.0,116.67591297176216,124.25974139705568,0.0,0.0,45.0,0.0,161.56830884433427,80.0,0.0,358.56112512078295,0.0,0.0,0.0
1,0.25,R3Z2,104.95444647929199,0.0,0.0,0.0,0.0,15.570477513268898,95.694603564117,119.01685397513081,87.97437865500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,98.01914735085953,0.0,0.0,4.309771779028139,126.97437373183361,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,188.56966579478726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,86.5567030456034,0.0,0.0,0.0,0.0,0.4890133822029238,30.819136608113467,0.0,0.0,0.0,90.0,0.0,387.1603052889152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,110.36043991036588,0.0,135.0,0.0,0.0,0.0,41.02767003148103,0.0,87.97437865500945,0.0,0.0,0.0,0.0,80.0,0.0,401.6792655774864,0.0,0.0,0.0
1,0.25,R4Z2,92.18526070200416,0.0,0.0,0.0,34.33367798169694,0.0,0.0,0.0,0.0,0.0,31.220039012855366,0.0,145.7091184517997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,68.01673696036988,0.0,0.0,0.46663819528390604,54.72829672862916,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,145.53132081169775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,102.0171547983464,0.0,0.0,0.0,128.95627327747664,0.0,0.0,0.0,0.0,0.0,84.78436504503296,0.0,322.4607325462997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,129.23157131648995,0.0,0.0,9.644331303512303,151.28104231943558,3.552713678800501e-15,0.0,0.0,43.98718932750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,95.65700670082859,0.0,0.0,3.1798443106051053,67.71898788394583,3.9968028886505635e-15,0.0,0.0,87.97437865500945,0.0,45.0,0.0,140.31571527677133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,152.65532077485537,0.0,0.0,0.0,78.29965360372485,0.0,0.0,0.0,0.0,0.0,45.0,0.0,160.4238717505695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,149.77017104105443,0.0,0.0,1.1796791654593903,173.44180468492027,-1.021405182655144e-14,0.0,0.0,87.97437865500945,0.0,45.0,0.0,143.5353332113036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,84.91541188797498,0.0,0.0,0.0,98.30013934468548,0.0,0.0,0.0,0.0,0.0,90.0,0.0,285.23561171119854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,148.09349681611755,0.0,0.0,1.835283237957455,97.28275433617708,5.773159728050814e-15,0.0,0.0,87.97437865500945,0.0,45.0,0.0,146.25521470823173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,98.48061639126239,0.0,0.0,0.0,113.68525463819837,0.0,0.0,0.0,43.98718932750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,93.78226707108563,0.0,0.0,7.64754880711655,69.56664709996177,0.0,0.0,0.0,43.98718932750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,87.32059747289473,0.0,0.0,3.2863234570475726,78.15194644612251,-4.884981308350689e-15,0.0,0.0,43.98718932750472,0.0,90.0,0.0,369.0539946690528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,142.58786108324017,0.0,135.0,0.0,0.0,5.325869812002235,134.07948397876538,214.26226479516987,43.98718932750472,0.0,45.0,0.0,153.49689282649638,80.0,0.0,332.2867394636378,0.0,0.0,0.0
1,0.25,R5Z2,135.56163440978324,0.0,135.0,0.0,216.02591278352094,0.0,0.0,0.0,87.97437865500945,0.0,45.0,0.0,182.46965525868453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,112.51344303855474,0.0,0.0,0.0,92.51955265257713,0.0,0.0,0.0,87.97437865500945,0.0,90.0,0.0,369.403875668723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,164.21127809697543,0.0,0.0,3.8960863888322876,45.32282301133095,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,180.02364906174816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,105.55878408560558,0.0,0.0,0.0,41.274779098541416,0.0,137.61869940079467,0.0,43.98718932750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,95.92594758323467,0.0,0.0,2.5029292840009134,183.11345726792433,1.3322676295501878e-14,0.0,0.0,43.98718932750472,0.0,90.0,0.0,382.1015450102885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,150.4228696152577,0.0,0.0,0.0,191.92848033423016,0.0,0.0,0.0,87.97437865500945,0.0,45.0,0.0,183.48824871408024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,91.79210502825174,0.0,0.0,6.79144596687987,20.96341980830623,0.0,0.0,0.0,87.97437865500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,99.78606098478119,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,380.08821627789627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,112.93653357203156,0.0,0.0,0.0,52.151889439373576,0.0,0.0,0.0,0.0,0.0,48.99415718430787,0.0,321.31250211908076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,91.0556767209163,0.0,0.0,7.650349989733172,135.2440795863191,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.1910738001736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,110.45804349502947,0.0,0.0,8.553156651502572,16.356788619668304,-1.7763568394002505e-15,0.0,0.0,87.97437865500945,0.0,75.76341294845946,0.0,384.9207898532681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,134.75866556753763,0.0,0.0,3.531886970625644,9.25758502687267,0.0,0.0,0.0,87.97437865500945,0.0,45.0,0.0,195.65448726010294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,127.69767754905995,0.0,135.0,2.02822159245774,69.0172099915853,4.440892098500626e-15,0.0,0.0,43.98718932750472,0.0,90.0,0.0,346.87122168005754,80.0,0.0,372.39442161573544,0.0,0.0,0.0
1,0.25,R6Z2,97.3730586050427,0.0,135.0,0.0,0.0,3.999246495644886,222.06246173849803,129.73407020108564,43.98718932750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,98.56625311580653,0.0,0.0,1.5662397908244827,95.92380829560277,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,115.12141575888421,0.0,0.0,0.0,0.0,1.1933274373164928,33.64514464828892,220.0,0.0,0.0,90.0,0.0,370.35835571519704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,108.59017117356315,0.0,0.0,0.0,51.33992491758846,0.0,0.0,4.164063588605401,87.97437865500945,0.0,90.0,0.0,367.0388633775255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,103.45775291547237,0.0,0.0,0.9062260399759099,7.354060125343206,-1.1102230246251565e-16,0.0,0.0,87.97437865500945,0.0,45.0,0.0,136.5268101208881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,85.83118445648665,0.0,0.0,10.658522150434734,33.53289366323216,3.552713678800501e-15,0.0,0.0,87.97437865500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,86.83537269567891,0.0,0.0,0.0,0.0,0.0,92.38506038133833,0.0,43.98718932750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,110.64415157880059,0.0,0.0,4.679363911799285,118.68717280739787,3.552713678800501e-15,0.0,0.0,43.98718932750472,0.0,45.0,0.0,178.2999554736228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,122.95117906203404,0.0,0.0,0.0,101.93814520524556,0.0,0.0,0.0,87.97437865500945,0.0,45.0,0.0,146.75886082736267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,128.6487058985417,0.0,0.0,0.0,80.0,0.0,0.0,0.0,87.97437865500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,107.24430751555234,0.0,0.0,0.0,0.0,1.1512695542358753,141.4614677692669,0.0,0.0,0.0,45.0,0.0,155.5097407941164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,121.89811664614915,0.0,135.0,8.879811905012161,216.625181069579,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,401.2794482270204,0.0,0.0,0.0
2,0.5,R1Z2,134.66486049293704,0.0,135.0,0.0,20.69616579835097,0.0,0.0,149.09354507909921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,108.95915202556071,0.0,0.0,0.0,63.970767994593956,0.0,0.0,0.0,33.346592189494785,0.0,0.0,0.0,172.7153461559459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,104.2540875351398,0.0,0.0,0.0,38.732555709670706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,80.8777545581929,0.0,0.0,1.448115923788066,101.60059915704178,5.10702591327572e-15,0.0,0.0,33.346592189494785,0.0,0.0,0.0,173.6260505463163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,124.66489341801461,0.0,0.0,13.17704610022692,22.995514727023515,3.552713678800501e-15,0.0,0.0,66.69318437898957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,97.05533058925884,0.0,0.0,0.0,14.760625129794713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0886233686204,0.0,0.0,0.0,0.0,0.0,0.0
